;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5306.0;34.0;53.7314266;86.7980762;207.0;-0.5534025280025678;-2.450814182684904;184.53256704981186;;60.4;40.49518368952933;4.2;-0.0560823901294993;-1.0013255837666972;0.0096869582950953;Груженный движется вперед;95;7530G;240;728.5;3.0;7.0;808.0;33.87441860465117;806.8306010928961;31.0;888.0;50.30281690140845;892.0;46.84426229508196;28.0;50.0;888.0;52.0;64.20855138888889;8.2;6.8;11.6;9.0;-0.03797780933263936;3.0949725727933926;0;8.99;6.2;10.2;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5346.0;33.0;53.7314431;86.7974783;206.0;-0.39569819270372897;-2.3567428967016886;184.62911877394978;;60.8;39.41721887075299;26.05;-0.0734169470786173;-1.0308962985622514;0.0071377587437544;Груженный движется вперед;95;7530G;240;720.0;16.0;32.0;808.0;33.89302325581396;806.7868852459017;31.0;888.0;50.27464788732394;892.0;46.81147540983606;28.0;50.0;888.0;52.0;64.23749583333334;7.5;6.6;10.0;9.2;0.2069844140334902;3.1186036710653324;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5384.0;30.0;53.731451;86.7968974;204.0;0.7363906862774949;-1.9192136645077142;184.9570881226088;;60.4;38.26496896757685;92.8;0.0713775874375446;-1.0288569389211788;-0.0132558376669725;Груженный движется вперед;95;7530G;240;768.5;47.0;100.0;808.0;33.91162790697675;806.7431693989071;31.0;888.0;50.24647887323944;892.0;46.778688524590166;28.0;50.0;888.0;52.0;64.36638472222224;5.7;6.8;9.5;10.4;0.4828637471032572;-3.1284928606012103;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5416.0;30.0;53.7314472;86.7964072;206.0;1.6966912069388764;-1.3867320645945547;185.51034482758962;;60.0;32.28463113026498;278.225;0.0061180789232181;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1629.0;69.0;77.5;808.0;33.93023255813954;806.6994535519126;31.0;888.0;50.21830985915493;892.0;46.74590163934427;28.0;50.0;888.0;52.0;64.67552361111113;5.4;6.7;10.3;10.4;0.7587517298892911;-3.1359131158171163;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5453.0;31.0;53.7314453;86.7958421;206.0;1.7909612620721949;-1.1651177905480132;186.14329501916055;;59.6;37.21496276401737;283.0;-0.0540430304884266;-1.009483022330988;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1552.0;76.0;89.0;808.0;33.948837209302326;806.655737704918;31.0;888.0;50.19014084507042;892.0;46.71311475409836;28.0;50.0;888.0;52.0;64.98996805555558;6.8;7.0;10.8;9.5;1.23526796857543;-3.0144146689331643;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5490.0;34.0;53.7314034;86.7952882;208.0;0.17521581387156845;-0.8791789990609741;187.03908045977354;;59.6;36.77382248566128;99.575;0.0010196798205363;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1362.5;32.0;35.0;808.0;33.967441860465115;806.6120218579235;31.0;888.0;50.16197183098592;892.0;46.68032786885246;28.0;50.0;888.0;52.0;65.10060694444446;6.3;6.7;10.8;10.8;1.716225907052308;-2.9217315817089906;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5532.0;33.0;53.7313215;86.7946687;205.0;1.1462234464756829;-0.7822434713652012;188.10651340996517;;59.2;41.80326428624132;87.75;0.0576119098603038;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1445.0;27.0;35.0;808.0;33.986046511627904;806.568306010929;31.0;888.0;50.13380281690141;892.0;46.64754098360656;28.0;50.0;888.0;52.0;65.19810694444446;6.0;6.5;10.0;10.4;2.0042410661188343;-2.655444950393651;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5571.0;31.0;53.7311585;86.7941473;209.0;2.439048294102577;-0.42448264952596726;189.2750957854441;;59.2;38.836364833511055;419.55;0.003059039461609;-1.029366778831447;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1756.5;98.0;100.0;808.0;34.0;806.5245901639344;31.0;888.0;50.1056338028169;892.0;46.614754098360656;28.0;50.0;888.0;52.0;65.66427361111113;5.6;6.3;11.2;9.4;2.2752795047486254;-2.4095212449433228;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
191;5605.0;30.0;53.7309551;86.7937647;207.0;2.9133019322030833;-0.5930011227705378;190.53639846743647;;58.8;33.87537626113775;434.875;-0.0489446313857448;-1.020699500356888;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;808.0;34.0;806.4808743169399;31.0;888.0;50.07746478873239;892.0;46.58196721311475;28.0;50.0;888.0;52.0;66.02666944444447;6.4;5.6;10.2;9.3;2.68199521816756;-2.3103681728628556;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5640.0;29.0;53.730719;86.7934006;206.0;2.7152840117229444;-0.8930876225941379;191.96628352490777;;59.2;35.57720417843548;400.9500000000001;-0.040787192821454;-0.9666564698684612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;808.0;34.0;806.4371584699454;31.0;888.0;50.04929577464789;892.0;46.54918032786885;28.0;50.0;888.0;52.0;66.58354444444447;6.6;5.8;10.9;10.0;3.185593624658465;-2.2723486659594516;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5675.0;31.0;53.7304799;86.7930591;209.0;2.349387576309425;-0.8438608676791324;193.6613026819959;;59.2;34.84609909078739;394.35;-0.0713775874375446;-0.9666564698684612;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;34.0;806.3934426229508;31.0;888.0;50.02112676056338;892.0;46.51639344262296;28.0;50.0;888.0;52.0;67.02171111111113;6.4;4.8;12.3;8.7;3.5119321343403196;-2.424160590658157;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5712.0;30.0;53.7302614;86.7926358;208.0;2.7807393143177612;-0.6912906313791709;195.47509578544424;;59.6;36.99683155396567;398.35;-0.0678087080656673;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;808.0;34.0;806.327868852459;31.0;888.0;50.0;892.0;46.467213114754095;28.0;50.0;888.0;52.0;67.57497500000002;5.9;6.3;12.8;8.8;3.5078177847291423;-2.506456868484336;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5753.0;25.0;53.7300437;86.7921365;208.0;3.4345149060604223;-0.4551176121013641;197.26590038314544;;59.2;40.84794561282802;402.25;-0.0127459977567043;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;34.0;806.2622950819672;31.0;888.0;50.0;892.0;46.41803278688525;28.0;50.0;888.0;52.0;68.02191944444446;6.4;5.3;11.0;9.6;3.6501740731983796;-2.6020396140775572;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5780.0;21.0;53.7299173;86.7917797;207.0;4.123838396888181;-0.5926911253694052;199.1363984674366;;59.0;27.388598128725874;409.8375;0.0214132762312633;-1.0074436626899157;-0.072652187213215;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;808.0;34.0;806.1967213114754;31.0;888.0;50.0;892.0;46.3688524590164;28.0;50.0;888.0;52.0;68.47729444444447;4.5;5.3;10.0;11.5;3.513477651214949;-2.6307204075561668;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5809.0;18.0;53.7297903;86.7913967;209.0;5.098591216547992;-0.8340666968685159;200.92107279693863;;58.8;28.91519541464429;415.7;0.0132558376669725;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;34.0;806.1311475409836;31.0;888.0;50.0;892.0;46.31967213114754;28.0;50.0;888.0;52.0;68.93918333333336;4.3;4.8;10.7;9.3;3.432834576157629;-2.478152807217519;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5829.0;17.0;53.7296802;86.7911586;208.0;5.908667001658446;-1.0652085383932235;202.65900383142136;;58.8;19.902316944912336;411.65;-0.0224329560517997;-0.9850107066381156;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;34.0;806.0874316939891;31.0;888.0;50.0;892.0;46.28688524590165;28.0;50.0;888.0;52.0;69.39657222222225;4.4;4.4;9.7;9.4;3.134910340499796;-2.507975739704343;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5848.0;18.0;53.7295818;86.7909322;209.0;5.850844397833847;-0.8130833011001971;204.37164750958232;;58.4;18.50139434697536;418.15;-0.0214132762312633;-0.979912307535434;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;34.0;806.0437158469945;31.0;888.0;50.0;892.0;46.25409836065573;28.0;50.0;888.0;52.0;69.97733611111113;3.9;5.1;11.9;8.6;2.633833296648105;-2.5717434865147597;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
200;5870.0;20.0;53.7294724;86.7906436;206.0;3.237101486911354;-0.8089101282364183;205.76934865900765;;58.4;22.57350468545776;422.0;0.0163148771285816;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;34.0;806.0;31.0;888.0;50.0;892.0;46.22131147540984;28.0;50.0;888.0;52.0;70.44622500000001;4.5;5.2;9.4;9.9;2.2229745879411262;-2.4088774828528483;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5894.0;22.0;53.7293267;86.7903699;206.0;0.9885592851507015;-0.9370385611964769;206.89578544061683;;58.4;24.248349984052705;176.85;0.020393596410727;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1392.0;54.0;59.0;808.0;34.0;805.9562841530055;31.0;888.0;50.0;892.0;46.18852459016394;28.0;50.0;888.0;52.0;70.69185000000002;5.3;6.0;9.6;10.0;1.699442279961386;-2.273110153506151;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5929.0;25.0;53.7290888;86.7900296;207.0;-0.02883932368295585;-1.0529474132243801;207.70421455939083;;58.4;34.693545333343984;13.725;0.0530233506678902;-1.011522381972061;0.0005098399102681;Груженный движется вперед;95;7530G;240;1094.0;5.5;8.0;808.0;34.0;805.9125683060109;31.0;888.0;50.0;892.0;46.15573770491804;28.0;50.0;888.0;52.0;70.71091250000002;5.8;6.6;9.5;11.2;1.1414365274993805;-2.0669427200957604;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5967.0;28.0;53.7287877;86.7897541;207.0;1.3963818941813606;-0.9519495611862621;208.19386973180463;;59.2;38.11454758144387;84.35;-0.0723972672580809;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1150.0;30.0;50.5;808.0;34.0;805.8688524590164;31.0;888.0;50.0;892.0;46.12295081967213;28.0;50.0;888.0;52.0;70.80463472222225;6.3;5.6;11.5;8.2;0.5310832726997126;-2.1050255997102707;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6000.0;27.0;53.7285359;86.7895023;204.5;-0.40329493203091366;-0.8280688632063654;208.36398467433335;;59.400000000000006;32.56878439586735;98.7125;-0.0311002345263586;-1.0135617416131335;0.0071377587437544;Груженный движется вперед;95;7530G;240;823.0;43.5;87.625;808.0;34.0;805.8032786885246;31.0;888.0;50.0;892.0;46.07377049180328;28.0;50.0;888.0;52.0;70.9143152777778;6.5;6.0;10.8;9.6;0.03824642040573325;-1.9974998028827824;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6040.0;27.0;53.7282042;86.7892474;206.0;-0.6975251998591966;-0.9447447238492089;208.23448275862455;;59.6;40.5622862971898;24.875;-0.058121749770572;-1.00336494340777;0.0122361578464362;Груженный движется вперед;95;7530G;240;1321.0;9.5;12.5;808.0;34.0;805.7377049180328;31.0;888.0;50.0;892.0;46.02459016393443;28.0;50.0;888.0;52.0;70.95577361111114;6.6;6.3;10.4;8.9;-0.321258545912893;-1.957591433946516;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6080.0;25.0;53.7278755;86.7890211;205.0;-2.9201736978514807;-0.8917817657392421;207.89195402299234;;60.0;39.51021789884575;41.8;-0.0193739165901906;-0.9992862241256244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;805.6939890710382;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.00221805555559;6.8;6.8;9.6;9.6;-0.6730412115728508;-1.684339924996563;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6108.0;23.0;53.7276218;86.7889722;203.0;-2.037210456176223;-1.0994629179656599;207.37854406130654;;60.0;28.425266531821904;41.2;0.0112164780258998;-1.0319159783827878;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;34.0;805.6502732240438;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.04799583333336;7.1;6.6;9.6;10.0;-0.9779908688662722;-1.6162748000439437;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6136.0;25.0;53.7273722;86.788953;203.0;-2.2203783781727773;-1.3800487225134448;206.7379310344866;;60.0;27.814574583563456;39.5;-0.037728153359845;-1.0512898949729783;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;808.0;34.0;805.6065573770492;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.09188472222225;7.7;6.8;11.2;11.5;-1.1415205318021124;-1.5075601373522782;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6167.0;26.0;53.7270947;86.7889827;204.0;-2.0342647154019073;-1.3856751024429204;206.06130268199615;;60.0;30.95354950955288;41.875;-0.0530233506678902;-1.00336494340777;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;805.5628415300546;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.13841250000003;8.1;7.3;11.0;10.8;-1.1784893836682673;-1.5693219769553597;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6198.0;25.0;53.7268138;86.7889834;203.0;-4.573911166829615;-1.3623417750028375;205.422222222226;;60.4;31.270208433755567;42.2;0.0020393596410727;-0.968695829509534;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;805.5191256830601;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.18530138888892;7.3;7.1;9.0;11.2;-1.1317694055494316;-1.651340164565036;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6228.0;29.0;53.726547;86.788947;204.0;-3.0423473358202324;-1.219888374554718;204.83218390804976;;60.4;29.797141842171133;41.95;-0.0336494340776996;-0.9778729478943612;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;805.4754098360656;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.27852361111114;6.5;8.6;11.9;8.2;-0.9725363604325826;-1.5644426369193232;0;6.2;8.99;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6299.0;32.0;53.7259138;86.7889538;206.0;0.44317473162647203;-1.3616428941235776;204.35325670498463;;60.4;70.49011791850322;7.75;-0.0520036708473539;-1.0533292546140511;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1272.0;15.0;24.0;808.0;34.0;805.431693989071;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.28713472222225;7.2;6.4;12.1;10.7;-0.7116687568164457;-1.5720381771667644;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6336.0;30.0;53.7255803;86.7889531;204.0;-0.6135198970567834;-1.5086474665879717;203.9869731800804;;60.4;37.12570743990119;60.0125;-0.0224329560517997;-1.047211175690833;0.0112164780258998;Груженный движется вперед;95;7530G;240;1001.0;31.5;61.99999999999999;808.0;34.0;805.3879781420765;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.3538152777778;8.2;7.5;13.2;10.9;-0.5929010633163359;-1.4077733050936043;0;8.99;6.2;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6372.0;27.0;53.7252598;86.7890422;207.0;1.5205705610142628;-1.4748146626355982;203.60306513410336;;60.0;36.15790951973394;112.275;-0.0489446313857448;-1.0359946976649332;-0.0275313551544814;Груженный движется вперед;95;7530G;240;909.0;48.0;100.0;808.0;34.0;805.344262295082;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;71.50975277777779;6.0;6.6;13.1;9.3;-0.3785027382821096;-1.1847976287188904;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6410.0;24.0;53.7249411;86.7892611;208.0;0.4860604268683719;-1.468277417915247;203.29808429119146;;60.0;38.29579367451068;359.0;-0.0010196798205363;-0.9615580707657796;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1624.5;90.5;100.0;808.0;34.0;805.3005464480874;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;72.20780833333335;6.6;6.8;8.7;12.9;-0.27257081251736337;-0.930106298919227;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6464.0;25.0;53.724556;86.7897464;208.0;2.3881265190884244;-1.2229014913730512;203.03831417624897;;58.8;53.47466106651076;429.95;0.0142755174875089;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1816.0;92.0;100.0;808.0;34.0;805.2568306010929;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;72.68553055555557;5.2;5.6;10.0;11.1;-0.10611102575751125;-0.75198583493763;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6493.0;28.0;53.7243736;86.790076;206.0;2.3137740498324733;-1.402464899432937;202.88352490421835;;58.8;29.725154611247152;116.525;-0.0214132762312633;-0.9839910268175792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1463.0;32.0;33.5;808.0;34.0;805.2131147540983;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;72.84737083333336;6.8;6.7;11.5;10.3;0.13077684219182306;-0.7026686988633064;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6526.0;28.0;53.7241856;86.7904512;206.0;1.260994939707325;-1.5629098360590372;202.82988505747502;;58.8;32.383972343939234;60.7125;0.0066279188334862;-0.9727745487916796;-0.0214132762312633;Груженный движется вперед;95;7530G;240;933.0;18.0;20.25;808.0;34.0;805.1693989071039;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;72.91482916666669;5.9;6.6;11.2;10.0;0.2530059145555206;-0.6337881364763223;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6561.0;28.0;53.7239994;86.7908794;206.0;1.76017098761685;-1.914740452334354;202.83065134099994;;59.2;35.00152774216745;4.9;-0.0499643112062812;-0.9941878250229428;-0.0305903946160905;Груженный движется вперед;95;7530G;240;728.0;4.0;7.0;808.0;34.0;805.1256830601093;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;72.92163472222225;6.6;6.0;11.6;8.6;0.277943744592643;-0.6654035408423034;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6602.0;29.0;53.7237721;86.7913689;206.0;1.3326235543736178;-2.062084271655662;202.88659003831793;;59.2;40.985091141457175;14.65;-0.020393596410727;-0.986030386458652;-0.0229427959620679;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;34.0;805.0819672131147;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;72.93791250000002;5.9;6.0;10.9;9.4;0.2867126575227986;-0.6854928833494784;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6636.0;29.0;53.7235801;86.7917657;207.0;-0.31933857954411854;-1.9404636325879072;202.97931034483133;;59.8;33.76269609737742;137.1125;-0.0101967982053634;-1.006169062914245;0.0056082390129499;Груженный движется вперед;95;7530G;240;1184.5;50.0;96.75;808.0;34.0;805.016393442623;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.12834652777781;6.7;6.5;10.1;10.1;0.13918866442275066;-0.6462669453471093;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6675.0;26.0;53.7233668;86.7922436;203.0;-1.7715376373991782;-2.0071520716953586;203.02528735632558;;60.0;39.42931696229162;46.075;-0.0591414295911083;-1.0533292546140511;0.0326297542571632;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;808.0;34.0;804.9508196721312;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.17954097222226;8.2;5.8;11.4;9.3;0.09954538220998177;-0.5066787975289402;0;8.99;6.2;10.2;10.2;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6705.0;24.0;53.7232339;86.7926483;205.0;-2.4254821279573626;-1.9401743078268856;203.05363984674705;;60.0;30.48684663067843;40.65;-0.0336494340776996;-1.0105027021515245;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;34.0;804.9071038251366;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.22470763888892;8.5;6.4;10.8;11.9;-0.20823957547606003;-0.6303938844982082;0;8.99;6.2;10.2;10.2;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6735.0;27.0;53.7230795;86.7930059;205.0;-3.0582500124594683;-1.574690544990591;202.98237547893098;;59.2;29.158677797726703;41.900000000000006;-0.0744366268991536;-0.951361272560416;0.0509839910268175;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;808.0;34.0;804.8633879781421;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.27126319444447;9.3;7.0;11.5;11.0;-0.5836831095538899;-0.6558916250622739;0;8.99;6.2;10.2;10.2;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6765.0;25.0;53.7229113;86.7933753;201.0;-3.26740410875632;-1.5189614826589244;202.7754789272068;;59.2;30.70213624225628;42.475;-0.0336494340776996;-1.0890180483328236;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;804.8196721311475;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.31845763888892;7.8;7.5;11.9;11.8;-0.9705812331604444;-0.5575953109519363;0;8.99;6.2;10.2;10.2;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6794.0;25.0;53.7227733;86.7937493;207.0;1.1424976203539452;-1.4902299536804384;202.28888888889261;;59.2;29.032153515343825;41.325;-0.0331395941674314;-1.0732130111145102;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;34.0;804.775956284153;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.36437430555559;9.2;7.3;12.5;13.2;-1.256589822805211;-0.6171259318541988;0;8.99;6.2;10.2;10.2;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6823.0;25.0;53.7226219;86.7941099;209.0;-1.2089438777570405;-0.855458423420758;201.66896551724508;;58.8;29.12421253010932;41.175;-0.0479249515652085;-1.0135617416131335;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;34.0;804.7322404371585;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.42156180555558;7.5;7.0;12.4;10.9;-1.9779346446643282;-0.6866154875357462;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6857.0;24.0;53.7224296;86.7945064;204.0;-0.677865399514684;-0.7327771756106793;200.7448275862106;;58.4;33.76911592311251;42.35;-0.0224329560517997;-1.0339553380238604;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;34.0;804.688524590164;31.0;888.0;50.0;892.0;46.0;28.0;50.0;888.0;52.0;73.46861736111114;7.2;6.6;10.7;10.1;-2.339165571216825;-0.8130762722254818;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
