;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1984.0;17.0;53.7341712;86.8386064;207.0;3.7561296515635694;-1.2892661431257766;175.07586206896877;;50.8;21.83446178466979;406.35;0.0132558376669725;-1.009483022330988;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;24.0;788.0;22.9;863.312101910828;42.828025477707;876.0;39.0;20.0;41.0;872.0;44.127737226277375;41.38522222222224;4.7;3.6;9.9;9.6;3.6167342164086698;2.7926890112123637;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2006.0;19.0;53.7342392;86.8382904;208.0;4.710816438866735;-1.0259400771765548;176.954022988509;;50.8;22.142774899281903;432.9;-0.0132558376669725;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;24.04040404040404;788.0;22.887096774193548;863.2101910828026;42.80254777070064;876.0;39.0;20.0;41.0;872.0;44.113138686131386;41.86622222222224;5.2;3.5;9.3;9.6;3.4780461813388923;3.031832165277713;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2030.0;23.0;53.7342627;86.8379299;208.0;2.8175128342214557;-0.7655620953133917;178.7310344827619;;50.8;23.882663560150096;410.0;0.0020393596410727;-0.9737942286122158;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;24.08080808080808;788.0;22.874193548387098;863.1082802547771;42.77707006369427;876.0;39.0;20.0;41.0;872.0;44.0985401459854;42.43566666666669;6.0;4.6;11.2;10.3;3.2512650276488286;3.122510774193479;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2065.0;27.0;53.7342687;86.8373983;209.0;3.1110055966949575;-0.742877225906777;180.47662835249375;;51.2;35.01226059454664;402.55;-0.0173345569491179;-0.9941878250229428;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;784.0;24.12121212121212;788.0;22.861290322580643;863.0063694267517;42.75159235668789;876.0;39.0;20.0;41.0;872.0;44.08394160583941;42.88294444444446;4.7;4.2;11.3;8.2;3.1033020045134574;3.0684709634304745;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2095.0;27.0;53.7342889;86.8369321;209.0;3.0229438232403094;-0.60600290522671;182.12413793103784;;51.2;30.78153288449486;402.45;-0.0356887937187723;-1.0227388599979603;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;24.161616161616163;788.0;22.848387096774196;862.904458598726;42.726114649681534;876.0;39.0;20.0;41.0;872.0;44.06934306569343;43.7772777777778;5.4;4.0;11.2;8.0;3.005318115831355;2.934288862086232;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2157.0;26.0;53.7344022;86.8360214;208.0;3.809725013380829;-0.6290263075843426;183.80996168582715;;51.6;61.281523462429455;394.35;-0.0662791883348628;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;24.2020202020202;788.0;22.835483870967742;862.8025477707006;42.70063694267516;876.0;39.0;20.0;41.0;872.0;44.05474452554745;44.32498611111113;4.8;4.7;12.3;7.3;2.9077545407818275;2.507397201209235;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2195.0;28.0;53.734604;86.8355576;206.0;1.7753441720509202;-0.5332655312478396;185.56398467433294;;51.6;37.91330111414264;413.625;-0.0173345569491179;-1.0196798205363515;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;24.24242424242424;788.0;22.82258064516129;862.7006369426751;42.67515923566879;876.0;39.0;20.0;41.0;872.0;44.04014598540146;44.78456944444447;6.2;4.7;11.9;9.8;2.8112323584702468;2.338127757416233;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2228.0;30.0;53.7348181;86.8352085;203.0;-0.2474189674965011;-0.6176880376810565;187.35249042145944;;51.6;33.11349765970029;222.925;-0.0795350260018354;-0.9411644743550523;0.0040787192821454;Груженный движется вперед;95;7530G;240;1501.0;65.0;66.0;784.0;24.282828282828284;788.0;22.80967741935484;862.5987261146497;42.64968152866242;876.0;39.0;20.0;41.0;872.0;44.02554744525548;45.032263888888906;8.0;6.3;15.6;7.8;2.6012374283621114;2.373559628611794;1;7.83;5.4;14.935;10.3;point_30%;2;5.4;10.3;0.0;0;0;-;0.0;0;0;30.0;0.0
99;2265.0;35.0;53.7350508;86.8348012;207.0;2.5764441272018868;-0.6017355194113979;189.1448275862104;;52.0;37.287676486647634;431.575;-0.0520036708473539;-1.041093096767615;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1803.0;96.0;100.0;784.0;24.323232323232325;788.0;22.796774193548387;862.4968152866243;42.62420382165605;876.0;39.0;20.0;41.0;872.0;44.01094890510949;45.39190972222224;6.2;4.8;12.6;9.3;2.4108138406750537;2.3026879964272453;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2303.0;37.0;53.7353049;86.8344153;207.0;0.750985258136346;-0.6722972632270824;190.86743295019508;;52.0;38.02445291858197;269.8125;-0.0397675130009177;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1434.0;66.0;82.5;784.0;24.363636363636363;788.0;22.783870967741937;862.3949044585987;42.59872611464968;876.0;39.0;20.0;41.0;872.0;44.0;45.6917013888889;5.9;5.7;13.0;7.5;2.239501332714836;2.3176168981263645;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2342.0;34.0;53.7355644;86.8340092;206.0;0.18455397929567002;-0.6221788383907522;192.5356321839116;;52.0;39.36482848252391;108.05;0.0265116753339451;-0.9493219129193432;-0.003059039461609;Груженный движется вперед;95;7530G;240;1204.0;36.0;65.0;784.0;24.404040404040405;788.0;22.77096774193549;862.2929936305732;42.57324840764331;876.0;39.0;20.0;41.0;872.0560747663551;43.98598130841121;45.81175694444445;6.0;5.5;10.6;10.2;1.990201026590382;2.3931318137568836;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2381.0;33.0;53.7358004;86.8335796;211.0;2.711626480635284;-0.48762014016370736;194.1203065134135;;52.0;38.606136545375485;46.825;0.078515346181299;-0.9656367900479248;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1311.0;17.0;21.0;784.0;24.444444444444443;788.0;22.758064516129032;862.1910828025477;42.54777070063695;876.0;39.0;20.0;41.0;872.1308411214953;43.967289719626166;45.87679166666668;5.0;8.7;11.3;11.4;1.7922228868000372;2.752538040588843;1;5.4;7.83;10.3;10.3;point_30%;3;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2419.0;28.0;53.7359303;86.8330439;209.0;2.298218451998399;-0.6138553710397019;195.63831417624883;;51.2;38.12352154520263;378.7;0.1289894972978484;-0.9824615070867748;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;79.5;99.5;784.0;24.484848484848484;788.0;22.74516129032258;862.0891719745223;42.52229299363057;876.0;39.0;20.0;41.0;872.2056074766356;43.94859813084112;46.297569444444456;4.0;8.5;8.9;15.8;1.741216715811259;-2.9520749185474733;1;5.4;7.83;10.3;14.935;point_30%;3;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2452.0;24.0;53.7358746;86.832553;210.5;4.243847425330132;-0.6371120954110304;197.1524904214596;;51.6;32.91387072483802;403.8625;-0.0015295197308044;-1.0099928622412564;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1829.5;85.5;100.0;784.0;24.545454545454547;788.0;22.725806451612904;861.9363057324841;42.48407643312102;876.0;39.0;20.0;41.0;872.3177570093458;43.92056074766355;46.85848958333335;4.2;4.3;10.3;9.1;1.8475153259870416;-2.900681067842693;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2487.0;22.0;53.7358006;86.8320438;206.0;2.899418410529455;-0.6331311282409762;198.70651340996537;;51.2;34.52672463984645;402.075;-0.0209034363209952;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;784.0;24.60606060606061;788.0;22.706451612903223;861.7834394904459;42.44585987261146;876.0;39.0;20.0;41.0;872.4299065420561;43.89252336448598;47.41692708333334;4.6;4.5;11.5;7.2;1.8380038591613568;-2.905251093761872;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2521.0;28.0;53.7357283;86.8315363;206.0;3.152459599175513;-0.7505437786842785;200.213793103452;;51.6;34.37327944521985;390.35;-0.0509839910268175;-0.979912307535434;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;784.0;24.646464646464647;788.0;22.693548387096776;861.6815286624203;42.42038216560509;876.0;39.0;20.0;41.0;872.5046728971963;43.873831775700936;47.85064930555557;4.7;4.6;12.0;7.3;1.878969296419811;-2.948845860706358;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2554.0;32.0;53.7356715;86.8310443;208.0;3.0185416349598895;-0.7190712910968886;201.70191570881602;;52.0;33.00840029566282;377.8;-0.0173345569491179;-0.986030386458652;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;24.686868686868685;788.0;22.68064516129032;861.5796178343949;42.39490445859873;876.0;39.0;20.0;41.0;872.5794392523364;43.85514018691589;48.69020486111112;4.8;4.6;10.8;8.0;1.7860805646404634;-2.9697313501434053;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2632.0;37.0;53.7355514;86.8298746;209.0;1.7757137038128221;-0.733358747838661;203.1555555555593;;52.0;78.17410119700645;155.85;-0.058121749770572;-0.9850107066381156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1399.0;49.0;69.0;784.0;24.727272727272727;788.0;22.66774193548387;861.4777070063694;42.36942675159236;876.0;39.0;20.0;41.0;872.6542056074766;43.83644859813084;48.86337152777779;5.5;4.6;11.2;7.7;1.8272824857823537;-3.018804203699796;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2678.0;36.0;53.735501;86.8291842;207.0;-0.4117519829932895;-0.7757841190562894;204.60842911877774;;52.0;45.806419740814576;141.85;-0.0091771183848271;-0.9931681452024064;0.0071377587437544;Груженный движется вперед;95;7530G;240;1057.0;54.0;100.0;784.0;24.767676767676768;788.0;22.65483870967742;861.375796178344;42.34394904458598;876.0;39.0;20.0;41.0;872.7289719626168;43.8177570093458;49.020982638888896;5.2;5.4;10.8;8.7;1.77916676351578;-2.982435166367691;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2718.0;36.0;53.7354446;86.8285902;208.0;-0.1746069824690943;-0.953773381595255;206.0528735632222;;52.0;39.61451689887016;145.825;-0.0703579076170082;-1.0013255837666972;0.003059039461609;Груженный движется вперед;95;7530G;240;1469.0;43.5;53.5;784.0;24.80808080808081;788.0;22.641935483870967;861.2738853503186;42.31847133757962;876.0;39.0;20.0;41.0;872.803738317757;43.79906542056075;49.18301041666668;5.5;5.2;11.8;9.0;1.8584232654135682;-2.9450283466905613;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2760.0;36.0;53.7353694;86.8279518;210.0;0.6759609841060833;-1.0865467731953982;207.598467432954;;52.0;42.862967794027234;203.75;-0.0142755174875089;-1.0370143774854697;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1350.5;63.0;99.0;784.0;24.848484848484848;788.0;22.62903225806452;861.171974522293;42.29299363057325;876.0;39.0;20.0;41.0;872.8785046728972;43.780373831775705;49.40939930555557;5.4;5.3;12.5;8.4;1.6551218231343967;-2.9700102656521494;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2800.0;35.0;53.735308;86.8273528;207.0;0.8583900962578387;-1.121265534412992;209.0038314176284;;52.4;40.03102737381458;139.6;-0.0173345569491179;-1.020699500356888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1449.0;43.5;56.0;784.0;24.88888888888889;788.0;22.616129032258065;861.0700636942674;42.26751592356688;876.0;39.0;20.0;41.0;872.9532710280374;43.76168224299066;49.56451041666668;5.5;5.3;11.9;8.4;1.420282165041851;-2.9864903158614293;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2842.0;36.0;53.7352506;86.8267322;208.0;1.348897139819793;-1.0199377777464245;210.2337164750997;;52.4;41.362108369429386;122.45;0.0020393596410727;-1.017640460895279;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1344.0;38.5;57.0;784.0;24.929292929292927;788.0;22.60322580645161;860.968152866242;42.24203821656051;876.0;39.0;20.0;41.0;873.0280373831775;43.74299065420561;49.83662152777779;5.2;5.4;11.2;7.8;1.345696640895563;-2.988957784053027;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2922.0;36.0;53.7351404;86.8255212;208.0;2.6979009740867546;-1.125692390248307;211.4130268199273;;52.8;80.68075953023596;268.54999999999995;-0.0540430304884266;-1.015601101254206;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1634.0;68.0;66.5;784.0;24.96969696969697;788.0;22.59032258064516;860.8662420382166;42.21656050955414;876.0;39.0;20.0;41.0;873.1028037383178;43.72429906542057;50.135010416666674;5.5;4.8;11.7;8.7;1.1661178694314656;-2.968446185548186;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2968.0;36.0;53.7350695;86.8248359;207.0;2.7775753053453234;-1.1746799238449528;212.49348659004224;;52.8;45.81116808361362;213.775;-0.0530233506678902;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1365.0;65.0;99.0;784.0;25.0;788.0;22.57741935483871;860.7643312101911;42.19108280254777;876.0;39.0;20.0;41.0;873.1775700934579;43.70560747663552;50.37253819444445;6.0;4.7;11.0;8.3;0.7148743890767741;-2.9328802481244614;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3010.0;36.0;53.7349925;86.8242213;209.0;1.2383675422609772;-1.1468127054361048;213.20766283525296;;52.8;41.36850163374866;269.825;0.0254919955134087;-0.9666564698684612;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1469.0;75.5;84.5;784.0;25.0;788.0;22.564516129032256;860.6624203821657;42.1656050955414;876.0;39.0;20.0;41.0;873.2523364485982;43.68691588785046;50.67234375000001;6.0;6.6;10.8;10.2;0.288124858985392;-2.81276703125734;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3052.0;37.0;53.7348695;86.8236119;208.0;-0.5655096928043838;-0.6787073429715904;213.575478927207;;52.4;42.40015197551308;148.1125;-0.0489446313857448;-1.0319159783827878;0.0101967982053635;Груженный движется вперед;95;7530G;240;1092.0;42.75;48.25;784.0;25.0;788.0;22.55161290322581;860.56050955414;42.14012738853504;876.0;39.0;20.0;41.0;873.3271028037383;43.668224299065415;50.836913194444456;6.0;5.0;11.5;8.4;-0.10541960237338446;-2.8131647647792155;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3094.0;38.0;53.7347467;86.8230027;208.0;-0.2340959446828362;-0.423088841490488;213.59157088123004;;52.8;42.38061222429232;26.4;-0.0040787192821454;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;1327.5;10.0;12.0;784.0;25.0;788.0;22.538709677419355;860.4585987261146;42.11464968152866;876.0;39.0;20.0;41.0;873.4018691588785;43.64953271028037;50.858913194444455;6.1;5.7;10.7;8.8;-0.08136796682641609;-2.8653017493214534;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3141.0;37.0;53.7346332;86.822326;207.0;-0.056853112858963606;-0.30133380326250253;213.6122605364024;;53.2;46.31696631133891;40.075;0.0244723156928724;-1.0273274191903743;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;22.5258064516129;860.3566878980891;42.08917197452229;876.0;39.0;20.0;41.0;873.4766355140187;43.63084112149532;50.90344097222224;6.1;5.3;9.8;10.4;-0.1685833386420356;-2.9535176270101733;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3185.0;36.0;53.7345585;86.8216625;208.0;0.6682951380398305;0.020326131998374297;213.5302681992377;;52.8;44.47548922710534;72.7875;0.0081574385642908;-0.9615580707657796;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1069.0;31.5;61.50000000000001;784.0;25.0;788.0;22.51290322580645;860.2547770700637;42.06369426751593;876.0;39.0;20.0;41.0;873.5514018691589;43.61214953271028;50.98431597222224;5.8;5.9;10.7;8.9;-0.2518189582184337;-3.002877567632682;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3226.0;35.0;53.7345078;86.8210486;207.0;-1.7175310756613436;0.2234897642852925;213.35555555555953;;52.8;40.817185956667785;105.5;0.0163148771285816;-0.986030386458652;0.0295707147955541;Груженный движется вперед;95;7530G;240;858.0;48.0;100.0;784.0;24.98854961832061;788.0;22.5;860.1528662420383;42.038216560509554;876.0;39.0;20.0;41.0;873.6261682242991;43.59345794392523;51.13084375000001;5.0;6.2;10.5;8.5;-0.27691211310100694;-2.889338635531021;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3265.0;33.0;53.7344203;86.8204747;207.0;-0.5780797519279932;0.009719952517077607;213.23601532567446;;52.8;39.02629961656439;81.89;0.014785357397777;-1.0105027021515245;0.0101967982053635;Груженный движется вперед;95;7530G;240;1230.0;42.150000000000006;84.69999999999999;784.0;24.973282442748094;788.0;22.48709677419355;860.0509554140128;42.01273885350318;876.0;39.0;20.0;41.0;873.7009345794393;43.57476635514018;51.2218326388889;5.3;5.4;9.3;10.2;-0.4243150165257704;-2.732461348688407;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3305.0;34.0;53.734279;86.8199238;206.0;-2.2899513338928257;-0.08464156279393836;212.98927203065526;;52.4;39.54016174636489;50.41;0.0244723156928724;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;969.0;34.349999999999994;64.30000000000001;784.0;24.95801526717557;788.0;22.4741935483871;859.9490445859872;41.98726114649682;876.0;39.0;20.0;41.0;873.7757009345794;43.55607476635514;51.27784375000001;5.7;5.5;10.5;8.7;-0.5195042166516737;-2.3292804610963844;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3344.0;33.0;53.7340238;86.819515;209.0;0.6105051685219715;-0.41456853259127663;212.66436781609588;;52.4;39.13754011941791;26.8;0.0703579076170082;-1.050270215152442;-0.0112164780258998;Груженный движется вперед;95;7530G;240;836.5;28.5;49.0;784.0;24.94274809160305;788.0;22.461290322580645;859.8471337579617;41.961783439490446;876.0;39.0;20.0;41.0;873.8504672897196;43.53738317757009;51.30762152777779;5.7;6.6;8.5;10.8;-0.8055753138654271;-1.9114558261733134;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3381.0;31.0;53.7337044;86.8193236;206.0;-1.503309739114006;-0.4300070179654877;212.08812260536791;;52.4;37.72384932321203;32.099999999999994;-0.0418068726419904;-1.0482308555113695;0.0275313551544814;Груженный движется вперед;95;7530G;240;1308.0;12.0;17.5;784.0;24.92748091603053;788.0;22.448387096774194;859.7452229299363;41.93630573248407;876.0;39.0;20.0;41.0;873.9252336448599;43.518691588785046;51.352204861111126;7.6;6.1;11.3;9.0;-1.0368092953127237;-1.6828764754465206;0;7.83;5.4;10.3;10.3;point_60%;4;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3427.0;31.0;53.7332934;86.8192454;203.0;-2.580597309877414;-0.5774754992776348;211.2858237547932;;53.2;46.041968672736566;41.0;-0.0927908636688079;-0.9911287855613338;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.91221374045801;788.0;22.435483870967744;859.6433121019109;41.91082802547771;876.0;39.0;20.0;41.0;874.0;43.5;51.40914930555557;8.5;5.8;12.5;8.8;-1.1923889353452066;-1.7951718269697752;0;7.83;5.4;10.3;10.3;point_60%;4;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3475.0;37.0;53.7328766;86.8190846;204.0;-3.672410818598459;-0.6707275185555579;210.39386973180467;;54.0;47.59170700310627;40.8;-0.0601611094116447;-1.0308962985622514;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.896946564885496;788.0;22.42258064516129;859.5414012738854;41.88535031847134;876.0;39.0;20.0;41.0;874.0747663551401;43.48130841121496;51.454482638888905;9.2;6.0;11.3;10.6;-1.2137332260820815;-1.9721634539161106;0;9.450000000000001;5.4;10.3;10.3;point_60%;4;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3519.0;38.0;53.7325142;86.8188246;208.0;-0.4788560663982518;-0.8257371859857777;209.55019157088512;;53.6;43.82576765509577;40.9;-0.0193739165901906;-0.9758335882532884;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.88167938931298;788.0;22.40967741935484;859.43949044586;41.859872611464965;876.0;39.0;20.0;41.0;874.1495327102804;43.46261682242991;51.51128819444446;6.9;6.2;12.0;9.7;-1.145743849119334;-1.9465923069072306;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3574.0;38.0;53.732053;86.818517;206.0;1.9631475616676863;-0.8577677072696753;208.73869731801153;;53.6;55.19297315174811;40.8;0.0387478331803813;-0.9809319873559702;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.866412213740457;788.0;22.39677419354839;859.3375796178343;41.8343949044586;876.0;39.0;20.0;41.0;874.2242990654206;43.44392523364486;51.55662152777779;5.7;6.5;11.5;9.8;-1.0695435747124027;-1.9736394014725809;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3618.0;38.0;53.7316868;86.8182532;206.0;2.213021150091925;-0.6613505192784547;208.0130268199272;;53.6;44.31311473681655;198.35;0.0071377587437544;-0.963087590496584;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1388.0;60.0;98.5;784.0;24.85114503816794;788.0;22.38387096774193;859.2356687898089;41.80891719745223;876.0;39.0;20.0;41.0;874.2990654205607;43.425233644859816;51.83210763888891;5.9;6.0;10.2;11.3;-1.0064101244147328;-1.9491811568730286;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3675.0;38.0;53.7312185;86.8179385;207.0;-2.547757059427094;-1.2294656492144875;207.3172413793142;;53.2;56.10013645577463;44.05;-0.0275313551544814;-0.9850107066381156;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;16.0;23.5;784.0;24.83587786259542;788.0;22.370967741935484;859.1337579617834;41.78343949044586;876.0;39.0;20.0;41.0;874.3738317757009;43.40654205607477;51.88105208333335;6.3;5.7;9.8;10.4;-1.073968401564583;-2.0089176960235133;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3720.0;37.0;53.7308494;86.8176462;208.0;-1.616777174027799;-1.8881596001704595;206.59540229885437;;53.2;45.37426855937727;33.825;-0.0040787192821454;-1.011522381972061;0.0285510349750178;Груженный движется вперед;95;7530G;240;1307.0;13.0;18.5;784.0;24.8206106870229;788.0;22.358064516129037;859.031847133758;41.75796178343949;876.0;39.0;20.0;41.0;874.4485981308411;43.38785046728973;51.91863541666668;6.8;6.9;11.4;8.4;-1.0380459256221974;-2.001276197744984;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3762.0;35.0;53.7305062;86.8173798;206.0;-0.9115947703820881;-2.3939285010503877;205.80919540230263;;53.6;42.04105353221616;46.725;-0.1254206179259712;-1.017640460895279;0.0163148771285816;Груженный движется вперед;95;7530G;240;1286.0;17.0;27.0;784.0;24.80534351145038;788.0;22.34516129032258;858.9299363057326;41.73248407643312;876.0;39.0;20.0;41.0;874.5233644859813;43.36915887850468;52.00948958333335;8.4;5.1;16.5;7.3;-0.8809310212296322;-2.1811358712643187;0;7.83;5.4;14.935;10.3;point_30%;5;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3838.0;33.0;53.7299444;86.8167156;210.0;-1.3788730387568706;-3.003660886465597;205.18544061303066;;53.6;76.31933696307242;103.65;-0.0917711838482716;-1.012542061792597;0.0244723156928724;Груженный движется вперед;95;7530G;240;812.0;48.0;100.0;784.0;24.790076335877863;788.0;22.33225806451613;858.828025477707;41.70700636942675;876.0;39.0;20.0;41.0;874.5981308411215;43.35046728971963;52.15344791666668;7.3;5.3;14.8;6.9;-0.5490263802340628;-2.6424996472260203;0;7.83;5.4;14.935;10.3;point_30%;5;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
