;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3248.0;37.0;53.734468;86.8207528;224.0;-1.0355149605651686;0.3165520721119471;206.8835249042184;;86.4;45.524664045260536;29.425;0.0418068726419904;-1.01458142143367;0.0183542367696543;Груженный движется вперед;95;7530G;240;1312.0;11.0;16.0;788.0;29.007042253521128;780.0;27.0;865.3557046979865;44.32214765100671;872.0;40.84010152284264;24.0;42.0;868.0;46.0;57.89016666666671;4.8;7.5;7.2;11.9;-0.833223053599909;-2.8437942155725118;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3289.0;35.0;53.7343601;86.8201585;223.0;-0.8065373683778739;0.14944447576103825;206.1402298850613;;86.4;40.93642530674455;40.0;0.0316100744366268;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;788.0;29.091549295774648;780.0;27.0;865.3736017897093;44.313199105145415;872.0;40.82994923857868;24.0;42.0;868.0;46.0;57.93461111111115;4.9;7.3;6.8;12.3;-0.9182288757381396;-2.5944293416614883;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3329.0;33.0;53.7341726;86.8196382;224.0;-1.1834506753794194;0.03383213001348134;205.31417624521455;;86.0;40.11909505513687;53.575;0.1621290914652799;-0.9737942286122158;0.020393596410727;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;788.0;29.176056338028168;780.0;27.0;865.3914988814317;44.304250559284114;872.0;40.819796954314725;24.0;42.0;868.0;46.0;58.03878472222226;2.9;8.1;3.7;15.4;-1.0647338728783795;-1.8832548508584508;0;5.5;7.975;10.1;14.645;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3402.0;30.0;53.7335522;86.8192994;223.0;-2.9154533681392443;-0.18173847016863653;204.38773946360533;;86.0;72.57789952816222;40.75;-0.0876924645661262;-0.9972468644845518;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.26056338028169;780.0;27.0;865.4093959731543;44.29530201342282;872.0;40.80964467005076;24.0;42.01376146788991;868.0;46.0;58.08406250000004;7.2;6.5;9.1;10.8;-1.2812524316612468;-1.7466077079855946;0;7.975;5.5;10.1;14.645;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3435.0;28.0;53.7332595;86.8192115;219.0;-3.7300332407109003;-0.28335917218180207;203.30038314176622;;86.8;33.09390744808202;41.0;-0.0081574385642908;-1.0166207810747423;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.34507042253521;780.0;27.0;865.427293064877;44.286353467561526;872.0;40.799492385786806;24.0;42.03211009174312;868.0;46.0;58.14100694444448;7.6;6.9;9.9;15.4;-1.314242296778375;-1.725790841988485;0;7.975;5.5;10.1;14.645;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3470.0;36.0;53.7329464;86.8191288;225.0;-1.871759676431093;-0.6113706329723118;202.1961685823792;;86.8;35.27761430082148;41.25;-0.1101254206179259;-1.023758539818497;0.0336494340776996;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;788.0;29.42957746478873;780.0;27.0;865.4451901565996;44.277404921700224;872.0;40.78934010152284;24.0;42.050458715596335;868.0;46.0;58.19829861111115;8.2;7.0;12.6;11.9;-1.4020060807051844;-1.9138102714639018;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3524.0;38.0;53.7324942;86.8188558;225.0;-0.6241328617527053;-0.8956936374400085;201.04291187739835;;86.8;53.45340507589641;97.5875;-0.1274599775670439;-1.0217191801774244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1207.0;34.0;61.50000000000001;788.0;29.51408450704225;780.0;27.0;865.4630872483222;44.26845637583892;872.0;40.77918781725889;24.0;42.06880733944954;868.0;46.0;58.33383680555559;8.3;5.1;9.9;9.8;-1.3786117042785588;-1.9757284212716244;0;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3580.0;38.0;53.7320295;86.8185191;224.0;-1.044701419797098;-1.2437351336642133;199.92260536398834;;86.8;56.28261351568105;153.925;-0.0132558376669725;-1.006423982869379;0.0183542367696543;Груженный движется вперед;95;7530G;240;1174.0;53.0;100.0;788.0;29.598591549295776;780.0;27.0;865.4809843400448;44.25950782997763;872.0;40.76903553299492;24.0;42.08715596330275;868.0;46.0;58.54762152777781;5.4;6.8;8.8;11.7;-1.2328506875781655;-1.9408124322235722;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3633.0;37.0;53.7315834;86.8182266;224.0;-0.4510826182098081;-1.5364373811514629;198.92030651341364;;86.8;53.265343483032;40.5;-0.0163148771285816;-1.0359946976649332;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.683098591549296;780.0;27.0;865.4988814317674;44.250559284116335;872.0;40.75888324873097;24.0;42.10550458715596;868.0;46.0;58.592621527777816;5.1;8.0;8.2;11.2;-1.1519766443323076;-1.964135952714226;0;5.5;7.975;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3675.0;35.0;53.7312404;86.817986;224.5;-0.7996748577669395;-1.779894229421867;197.94636015326037;;86.8;41.34018028253249;40.8875;0.0198837565004588;-0.986030386458652;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.809859154929576;780.0;27.0;865.5257270693512;44.23713646532438;872.0;40.743654822335024;24.0;42.13302752293578;868.0;46.0;58.64940972222226;5.5;8.0;8.1;14.4;-1.0713760868401752;-1.932262339416559;0;5.5;7.975;10.1;14.645;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3725.0;33.0;53.7308148;86.817714;226.0;-0.8704925178900951;-1.7988844810509192;197.0252873563255;;86.4;50.6514728328706;33.9675;0.0214132762312633;-1.006423982869379;0.0152951973080452;Груженный движется вперед;95;7530G;240;1240.5;13.8;23.3;788.0;29.93661971830986;780.0;27.0;865.552572706935;44.22371364653244;872.0;40.72842639593908;24.0;42.16055045871559;868.0;46.0;58.69658680555559;5.3;7.8;8.6;12.5;-1.0691953433643047;-1.949637132057478;0;5.5;7.975;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3772.0;33.0;53.7304235;86.8174507;222.0;-0.35722503920041915;-2.0367992209673424;196.13716475096146;;87.2;46.88440902337463;24.5575;-0.0683185479759355;-0.9788926277148976;0.0061180789232181;Груженный движется вперед;95;7530G;240;873.5;12.2;23.700000000000003;788.0;30.0;780.0;27.0;865.5704697986578;44.21476510067114;872.0;40.71827411167513;24.0;42.178899082568805;868.0;46.0;58.7238729166667;6.9;5.8;8.2;12.2;-1.1195497355904085;-2.1833886521901444;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3809.0;31.0;53.7301511;86.8171271;223.0;-0.7337827588769072;-2.3766281289866393;195.32873563218752;;87.6;37.06351639880796;17.5;-0.0428265524625267;-0.954420312022025;0.0122361578464362;Груженный движется вперед;95;7530G;240;706.0;11.0;24.0;788.0;30.0;780.0;27.0;865.5883668903803;44.20581655480984;872.0;40.70812182741117;24.0;42.19724770642202;868.0;46.0;58.743317361111146;6.7;6.5;8.9;11.4;-1.086278161269991;-2.378768176926743;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3847.0;30.0;53.7299179;86.8167147;222.0;-0.3931450182033994;-2.7440704149421262;194.66743295019518;;87.6;37.57068639101287;14.7;-0.0968695829509534;-0.9610482308555114;0.0066279188334862;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;30.0;780.0;27.0;865.606263982103;44.19686800894854;872.0;40.69796954314721;24.0;42.21559633027523;868.0;46.0;58.75965069444448;8.1;6.1;11.0;12.1;-1.041374448675452;-2.617916499824492;0;7.975;5.5;10.1;10.1;point_30%;12;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3882.0;30.0;53.7297585;86.8162481;223.0;-1.1556004359009473;-3.0806815384423336;194.08735632184266;;88.0;35.48429722631208;90.15;-0.0316100744366268;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;731.0;46.0;100.0;788.0;30.0;780.0;27.0;865.6241610738255;44.18791946308725;872.0;40.68781725888325;24.0;42.23394495412845;868.0;46.0;58.85981736111115;5.1;6.7;8.5;10.5;-0.7745043365034078;-2.743667631782551;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3919.0;31.0;53.7296314;86.815737;224.0;-0.27785453728624077;-3.230902914500811;193.70344827586564;;88.0;36.51250301307735;72.2;-0.0081574385642908;-1.0512898949729783;0.0050983991026817;Груженный движется вперед;95;7530G;240;857.0;31.5;64.5;788.0;30.0;780.0;27.0;865.6420581655482;44.17897091722595;872.0;40.67766497461929;24.0;42.252293577981646;868.0;46.0;58.919984027777815;5.7;6.9;8.0;11.4;-0.5722314601612206;-2.714812930289497;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3954.0;33.0;53.7294995;86.8152467;224.0;0.9146045308379536;-2.638673883553972;193.45134099617218;;87.6;35.47162387938279;19.375;-0.0224329560517997;-1.0217191801774244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;714.0;12.0;25.5;788.0;30.0;780.0;27.0;865.6599552572707;44.17002237136465;872.0;40.66751269035533;24.0;42.27064220183486;868.0;46.0;58.94151180555559;5.7;6.7;7.9;11.8;-0.41852537664243994;-2.688959199565428;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3994.0;34.0;53.7293444;86.8147076;226.0;-1.6432743565800334;-2.788530558771432;193.21915708812617;;87.2;39.4795717439282;15.1;-0.0774956663607627;-1.0278372591006424;0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;30.0;780.0;27.0;865.6778523489933;44.16107382550336;872.0;40.65736040609137;24.0;42.28899082568808;868.0;46.0;58.95828958333337;7.0;6.5;9.5;11.7;-0.4159492015356262;-2.736195597347421;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4036.0;37.0;53.7291963;86.8141243;224.0;0.1697094310943677;-2.822871259906135;192.95708812260892;;87.2;41.80329860282972;62.525000000000006;-0.0418068726419904;-1.0319159783827878;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;38.0;70.5;788.0;30.0;780.0;27.0;865.6957494407159;44.15212527964206;872.0;40.64720812182741;24.0;42.30733944954129;868.0;46.0;59.04512986111114;5.5;6.2;9.7;12.2;-0.2369171035099052;-2.7277154530097585;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4078.0;36.0;53.7290435;86.8135363;225.0;-1.0539088961996836;-3.1346151797264095;192.8597701149461;;87.2;42.29573707174042;38.075;-0.0305903946160905;-0.9972468644845518;0.0183542367696543;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;788.0;30.0;780.0;27.0;865.7136465324385;44.14317673378076;872.0;40.63705583756345;24.0;42.325688073394495;868.0;46.0;59.0874354166667;6.1;7.2;8.3;11.4;-0.06400575020545873;-2.7252285121144206;0;5.5;7.975;10.1;10.1;point_30%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4120.0;32.0;53.7288893;86.8129469;226.0;-1.5887001112102055;-3.41013572234671;192.85517241379665;;87.6;42.44309212035315;41.400000000000006;-0.0316100744366268;-0.99214846538187;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;30.0;780.0;27.0;865.7315436241611;44.13422818791946;872.0;40.62690355329949;24.0;42.3440366972477;868.0;46.0;59.1334354166667;7.6;7.0;9.2;11.5;0.04874319535011595;-2.7069602139109366;0;7.975;7.975;10.1;10.1;point_30%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4159.0;29.0;53.7287439;86.8124175;224.0;-2.1583158799214743;-3.536442603225223;192.89195402299208;;87.6;38.43951700169049;40.425;-0.0520036708473539;-1.026817579280106;0.0387478331803813;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;788.0;30.0;780.0;27.0;865.7494407158837;44.12527964205817;872.0;40.61675126903553;24.0;42.36238532110092;868.0;46.0;59.178352083333365;8.4;8.0;8.3;12.3;-0.06124158542910399;-2.8276452113662636;0;7.975;7.975;10.1;10.1;point_30%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4192.0;24.0;53.7286526;86.8119422;226.0;-0.772535548406611;-3.4528959680274642;192.84750957854763;;88.0;32.911352850345054;41.675;-0.0469052717446721;-0.9819516671765066;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;780.0;27.0;865.7673378076063;44.11633109619687;872.0;40.60659898477157;24.0;42.38073394495413;868.0;46.0;59.22465763888892;6.2;7.5;10.0;10.9;-0.2295161144857322;3.0468547452266845;0;5.5;7.975;10.1;10.1;point_30%;13;5.5;10.1;24.0;0;1;[53.728973943276365, 86.8117981618629];37.00880736953982;0;0;0.0;0.0
160;4217.0;23.0;53.7286744;86.8115544;224.0;-0.3870206767516369;-2.8466641378717203;192.70421455939052;;88.0;25.65509239628178;200.2;-0.2029162842867339;-1.0370143774854697;0.0071377587437544;Груженный движется вперед;95;7530G;240;1301.0;62.0;100.0;788.0;30.0;780.0;27.0;865.7852348993289;44.10738255033557;872.0;40.59644670050761;24.0;42.399082568807344;868.0;46.0;59.39149097222226;6.6;7.6;14.5;5.8;-0.3961289371944181;2.363788015245315;0;5.5;7.975;14.645;10.1;point_30%;13;5.5;10.1;24.0;0;1;-;0.0;0;0;0.0;0.0
161;4241.0;20.0;53.7288252;86.8112956;223.0;2.217792889387503;-2.0996488270803693;192.50651340996524;;88.0;23.923168709763164;402.2;-0.0499643112062812;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1695.5;97.0;100.0;788.0;30.0;780.0;27.0;865.8031319910515;44.09843400447427;872.0;40.58629441624365;24.0;42.41743119266055;868.0;46.0;59.83837986111114;4.1;5.7;10.1;8.9;-0.4600721106175738;1.9270270870176773;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;24.0;0;1;-;0.0;0;0;0.0;0.0
162;4266.0;22.0;53.7290295;86.8111671;223.0;2.892156439664889;-1.5206109009518272;192.27356321839437;;87.6;24.266462275709188;410.25;-0.0744366268991536;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;30.0;780.0;27.0;865.821029082774;44.08948545861298;872.0;40.576142131979694;24.0;42.43577981651376;868.0;46.0;60.29421319444448;4.8;4.5;8.9;9.9;-0.33201637425758446;1.747614181771505;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4294.0;26.0;53.7292851;86.8110899;223.0;2.5431947367172616;-0.9011946664032604;192.13256704981197;;87.2;28.90441218490224;134.60000000000002;-0.0127459977567043;-0.9411644743550523;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1484.0;39.5;40.0;788.0;30.0;780.0;27.0;865.8389261744967;44.08053691275168;872.0;40.56598984771574;24.0;42.45412844036697;868.0759493670887;45.981012658227854;60.48115763888892;5.1;6.1;8.7;13.7;-0.09817682647249126;1.7968705435790158;0;5.5;5.5;10.1;14.645;point_30%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4326.0;28.0;53.7295616;86.8109824;228.0;-1.1558043656320307;-0.5664614031853328;192.09655172414145;;86.8;31.58405746239748;165.0625;0.0316100744366268;-1.1114510043846233;0.0224329560517997;Груженный движется вперед;95;7530G;240;864.5;50.25;69.5;788.0;30.0;780.0;27.0;865.8568232662192;44.07158836689038;872.0;40.555837563451774;24.0;42.472477064220186;868.1772151898733;45.95569620253164;60.664560416666696;6.1;8.7;10.3;13.6;0.2605431529761647;1.8508751573022426;0;5.5;7.975;10.1;14.645;point_30%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4358.0;28.0;53.7298372;86.8108484;223.0;0.16967693224759756;-0.19199324502952403;192.2229885057507;;86.4;31.924146958022533;195.525;0.0071377587437544;-1.0329356582033242;-0.003059039461609;Груженный движется вперед;95;7530G;240;1280.5;61.0;99.0;788.0;30.0;780.0;27.0;865.8747203579419;44.06263982102908;872.0;40.54568527918782;24.0;42.4908256880734;868.2784810126582;45.93037974683544;60.881810416666696;5.4;6.4;6.3;13.1;0.6954108382941716;1.8590471219268965;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4392.0;31.0;53.7301271;86.8107031;223.0;0.9349203147557149;0.2427106830783881;192.48199233716832;;86.0;33.66083521150617;253.925;-0.0305903946160905;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1521.0;69.5;72.0;788.0;30.0;780.0;27.0;865.8926174496644;44.053691275167786;872.0;40.535532994923855;24.0;42.5091743119266;868.379746835443;45.90506329113924;61.16394930555558;4.8;6.1;8.0;11.3;1.0532834704966214;1.8111878776934143;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4429.0;35.0;53.7304529;86.8105681;224.0;2.0701680196055863;0.3131876172814921;192.88965517241735;;86.0;37.34229684331126;66.225;-0.0142755174875089;-0.9590088712144388;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1309.0;23.5;28.5;788.0;30.0;780.0;27.0;865.9105145413871;44.04474272930649;872.0;40.5253807106599;24.0;42.52752293577981;868.4810126582279;45.87974683544304;61.25592847222225;5.2;6.3;7.5;12.8;1.459181731258727;1.822477037340775;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4480.0;35.0;53.730899;86.8103742;225.0;-3.0240401418690364;0.519093319764518;193.48429118774303;;86.4;51.2759187070365;46.35;0.0499643112062812;-1.0410930967676149;0.0550627103089629;Груженный движется вперед;95;7530G;240;1296.0;16.0;24.5;788.0;30.0;780.0;27.0;865.9284116331096;44.03579418344519;872.0;40.515228426395936;24.0;42.54587155963303;868.5822784810127;45.85443037974683;61.30742847222225;5.5;8.1;8.2;13.2;1.6741779844772868;1.8659260255695767;0;5.5;7.975;10.1;14.645;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4520.0;29.0;53.7312372;86.8102004;224.0;-2.95405601735072;0.8798509454141782;194.17394636015683;;86.8;39.350233206966486;39.1;0.0622004690527174;-0.986030386458652;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;788.0;30.0;780.0;27.0;865.9463087248322;44.02684563758389;872.0;40.50507614213198;24.0;42.56422018348624;868.6835443037975;45.82911392405063;61.36173402777781;4.7;8.4;7.4;13.4;1.8142988960394812;2.133639423676658;0;5.5;7.975;10.1;14.645;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4560.0;26.0;53.7315469;86.8098701;225.0;-1.6903110042477656;1.2042682008942243;194.91417624521432;;86.8;40.76456179490411;130.85;0.0356887937187723;-1.0359946976649332;0.0305903946160905;Груженный движется вперед;95;7530G;240;1276.0;51.0;92.0;788.0;30.0;780.0;27.0;865.9642058165548;44.0178970917226;872.0;40.49492385786802;24.0;42.58256880733945;868.7848101265822;45.80379746835443;61.54347013888892;6.6;8.8;8.6;15.9;1.9844436734707886;2.4435269793262835;0;5.5;7.975;10.1;14.645;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4594.0;23.0;53.7317422;86.8094766;225.0;1.8561334915690155;1.4112378213728156;195.66206896552086;;86.0;33.82586570717794;232.9;0.1233812582848985;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1353.0;69.0;99.5;788.0;30.0;780.0;27.0;865.9821029082774;44.0089485458613;872.0;40.484771573604064;24.0;42.600917431192656;868.8860759493671;45.77848101265823;61.86694236111114;2.9;8.2;8.0;15.5;1.973320740596031;2.8131285921056115;0;5.5;7.975;10.1;14.645;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4625.0;19.0;53.7318324;86.8090292;226.0;4.606442811055687;1.6720980761391109;196.3555555555592;;85.2;31.127108068847715;418.15;0.1060467013357805;-0.968695829509534;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;30.0;780.4;26.9;866.0;44.0;872.0;40.4746192893401;24.0;42.61926605504587;868.9873417721519;45.75316455696202;62.68001180555559;2.8;5.8;4.7;15.5;1.7238208641546553;2.9953341707412307;0;5.5;5.5;10.1;14.645;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4664.0;14.0;53.7318837;86.8084405;228.0;6.0227854562893635;1.7553374315697736;196.88812260536764;;84.0;39.18650712846531;414.0;0.020393596410727;-1.01458142143367;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;30.0;780.9333333333334;26.766666666666666;866.0178970917226;43.9910514541387;872.0;40.46446700507615;24.0;42.63761467889909;869.0886075949368;45.72784810126582;63.14001180555559;2.9;5.1;6.3;14.9;1.432795755607489;-3.01784357823853;0;5.5;5.5;10.1;14.645;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4681.0;14.0;53.7318654;86.8081918;227.0;5.898050821562381;1.3504644344566752;197.3325670498121;;84.0;16.504052676549534;410.25;0.0020393596410727;-0.9870500662791885;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;30.0;781.4666666666667;26.633333333333333;866.0357941834452;43.982102908277405;872.0;40.45431472081218;24.0;42.6559633027523;869.1898734177215;45.70253164556962;63.709803472222255;2.8;5.4;7.2;11.8;1.1156438856521924;-3.0594880184454105;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4699.0;16.0;53.7318523;86.8079227;227.0;4.36371157829328;1.2850448016397154;197.60613026820292;;84.0;17.781166325939598;414.0;-0.0387478331803813;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;30.0;782.0;26.5;866.0536912751678;43.97315436241611;872.0;40.44416243654823;24.0;42.67431192660551;869.2911392405063;45.67721518987342;64.16980347222226;3.1;5.0;8.6;9.8;0.8967715700354753;-2.9774953383264355;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4718.0;21.0;53.7318245;86.8076389;226.0;2.797457338703401;1.0924392330704227;197.76091954023354;;84.4;18.943817833357425;209.6;-0.0520036708473539;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1503.0;59.0;59.0;788.0;30.0;782.5333333333333;26.366666666666667;866.0715883668904;43.96420581655481;872.0;40.43401015228426;24.0;42.69266055045871;869.3924050632911;45.651898734177216;64.40269236111115;4.8;4.9;8.8;9.9;0.6769081623405955;-3.0712595406785903;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4744.0;25.0;53.7318078;86.8072382;223.0;0.8638116415119937;1.1274218370530429;197.80613026820288;;84.8;26.453061015218346;120.85;-0.0530233506678902;-1.0130519017028652;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1235.0;40.0;60.0;788.0;30.0;783.0666666666666;26.23333333333333;866.0894854586129;43.95525727069351;872.0;40.42385786802031;24.0;42.711009174311926;869.493670886076;45.62658227848101;64.53697013888893;5.3;5.4;8.2;11.0;0.4463742749605797;-3.0370999338345834;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4771.0;26.0;53.7317824;86.8068288;223.0;-2.368134485050251;1.0140405396765408;197.80000000000365;;85.6;27.108465322321877;22.1;-0.0214132762312633;-0.986030386458652;0.040787192821454;Груженный движется вперед;95;7530G;240;1321.0;8.0;10.5;788.0;30.0;783.6;26.1;866.1073825503356;43.94630872483221;872.0;40.41370558375635;24.0;42.72935779816514;869.5949367088608;45.60126582278481;64.56152569444448;6.1;7.2;7.8;10.7;-0.16923014729619545;3.0448761647741724;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4802.0;25.0;53.7318088;86.8063688;222.0;-1.6479965883166472;0.7250155178581006;197.46743295019522;;86.0;30.435030441866356;39.85;-0.020393596410727;-0.99214846538187;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;788.0;30.0;784.0;26.0;866.1252796420581;43.93736017897092;872.0;40.40355329949239;24.0;42.747706422018354;869.6962025316457;45.57594936708861;64.60580347222226;5.8;6.3;7.0;12.2;-0.7043549121191699;3.076533059042731;0;5.5;7.975;10.1;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4831.0;26.0;53.7318259;86.8059251;222.0;-2.426005312622357;0.18630354834848967;196.88888888889252;;86.4;29.281313411135585;52.525;0.1019679820536351;-1.0298766187417152;0.0438462322830631;Груженный движется вперед;95;7530G;240;1295.0;18.0;30.0;788.0;30.0;784.0;26.0;866.1431767337808;43.92841163310962;872.0;40.39340101522843;24.0;42.76605504587156;869.7974683544303;45.550632911392405;64.66416458333337;5.1;8.6;7.6;13.4;-1.1458448746300354;3.1408938687182655;0;5.5;7.975;10.1;14.645;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
