;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4051.0;33.0;53.7289899;86.8133291;214.0;-0.33788693589957264;-3.570014580180305;200.24674329502284;1993.0;72.4;77.8504784356572;40.65;-0.0295707147955541;-1.0370143774854697;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.84730538922156;28.0;50.0;888.0;51.785714285714285;56.5640604166667;6.7;6.6;9.4;10.5;0.1704874285381528;-2.6524010041005806;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4087.0;31.0;53.7288369;86.8128433;214.0;0.24013430454800366;-3.836317163359909;200.14099616858607;1993.0;72.0;36.24517570130908;40.65;-0.0688283878862037;-0.9707351891506067;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.83532934131736;28.0;50.0;888.0;51.77210884353742;56.609227083333366;6.8;6.0;10.9;10.5;-0.09130828444709324;-2.6835144956090478;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4124.0;29.0;53.7286893;86.8123373;214.0;-1.2081090691316698;-3.9804421292358674;199.97777777778148;1993.0;72.8;37.155087043743;41.225;-0.0820842255531762;-0.9878148261445904;0.0209034363209952;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.81736526946108;28.0;50.0;888.0;51.75170068027211;56.66648402777781;7.4;6.6;11.5;9.4;-0.35787171917300536;-2.979796114053981;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;29.0;0;1;[53.7290554839841, 86.81191626216732];49.3011608035346;0;0;0.0;0.0
141;4166.0;27.0;53.7286291;86.8117139;213.0;1.0091781722413387;-3.8284318244071045;199.6597701149462;1993.0;72.8;41.59974314803778;161.25;-0.1345977363107984;-0.974813908432752;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1189.0;55.0;100.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.7994011976048;28.0;50.0;888.0;51.73129251700681;56.80085902777781;6.6;6.6;12.3;8.0;-0.5560659488593745;2.5843986082724983;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;29.0;0;1;-;0.0;0;0;0.0;0.0
142;4193.0;25.0;53.7287601;86.8113585;212.0;1.0911363318720795;-3.597478384011291;199.26283524904582;1993.0;72.8;27.57748220155589;392.35;-0.1672274905679616;-1.00336494340777;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1653.5;97.0;100.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.7874251497006;28.0;50.0;888.0;51.71768707482993;57.34578958333336;6.6;6.0;14.0;5.6;-0.5671617963763829;1.934634844892818;0;5.9;5.9;14.645;10.1;point_30%;7;5.9;10.1;29.0;0;1;-;0.0;0;0;0.0;0.0
143;4230.0;26.0;53.7290716;86.811158;214.0;2.4649329516423437;-2.8461719541009964;198.92490421456304;1993.0;72.8;37.1056474106162;336.925;-0.0693382277964719;-0.968695829509534;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1738.5;81.0;84.5;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.77544910179641;28.0;50.0;888.0;51.70408163265306;57.813740972222256;6.8;5.6;10.3;10.2;-0.5790889057133136;1.6987029066111168;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4263.0;30.0;53.729366;86.811094;214.0;0.3139232108835352;-2.1017923454013205;198.55708812260906;1993.0;72.0;33.0429394015689;85.91499999999999;-0.0260018354236769;-1.0232486999082289;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1290.0;29.15;37.1;803.9280575539569;32.017985611510795;804.0;31.0;876.0;49.0;888.0;44.75748502994012;28.0;50.0;888.0;51.68367346938776;57.93306736111114;8.1;8.6;9.3;13.1;-0.41210051660639846;1.858670080282348;0;8.555;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4309.0;30.0;53.7297584;86.8108976;213.0;-0.17903580998106214;-1.5655055018976474;198.19923371647874;1993.0;72.0;45.55721828329083;95.87;-0.0642398286937901;-0.9768532680738248;0.003059039461609;Груженный движется вперед;95;7530G;240;824.0;40.7;77.80000000000001;803.841726618705;32.039568345323744;804.0;31.0;876.0;49.0;888.0;44.73952095808383;28.0;50.0;888.0;51.66326530612245;58.06622013888892;8.7;7.1;10.4;10.9;-0.1491020099336499;1.8740665091016204;0;8.555;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4354.0;33.0;53.7301435;86.8106939;214.0;-0.762105002062878;-1.2604080652117104;197.93256704981212;1993.0;72.0;44.91979696376068;101.3;-0.0244723156928724;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;838.0;47.0;100.0;803.7841726618706;32.05395683453237;803.8867924528302;30.971698113207548;876.0;49.0;888.0;44.727544910179645;28.0;50.0;888.0;51.64965986394558;58.206914583333365;7.8;8.9;9.5;11.2;0.2608741386183748;1.8388309606191546;0;8.555;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4402.0;32.0;53.7305631;86.8104991;212.0;0.7064514760500069;-1.175226540936008;197.8398467432987;1993.0;72.4;48.44010510446196;39.2;-0.0132558376669725;-0.9095543999184256;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;803.726618705036;32.068345323741006;803.7358490566038;30.933962264150946;876.0;49.0;888.0;44.71556886227545;28.0;50.0;888.0;51.63605442176871;58.25047013888892;7.3;6.6;10.4;12.3;0.6586236556606329;1.820950462212573;0;8.555;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4449.0;30.0;53.7309743;86.8103215;214.0;-2.0157366439325237;-0.7486514756231101;198.00383141762816;1993.0;72.8;47.24592801529908;41.5;-0.0071377587437544;-0.9850107066381156;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.6690647482014;32.08273381294964;803.5849056603773;30.89622641509434;876.0269058295964;48.98654708520179;888.0;44.70359281437126;28.0;50.0;888.0;51.62244897959184;58.29658125000003;7.8;8.0;8.5;13.1;1.0690016639598434;1.8383471202802335;0;8.555;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4482.0;25.0;53.7312542;86.8101918;211.0;-3.0597463690103233;-0.35585617606378184;198.46436781609563;1993.0;72.4;32.308350444952545;42.150000000000006;0.0326297542571632;-1.0105027021515245;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.611510791367;32.09712230215827;803.433962264151;30.858490566037737;876.0627802690583;48.96860986547085;888.0;44.69161676646706;28.0;50.0;888.0;51.60884353741497;58.35512291666669;7.6;8.8;8.0;12.8;1.2239691161432924;2.0294523134277176;0;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4508.0;22.0;53.7314635;86.8100171;215.0;-3.9070237779511032;0.042366696977246626;199.01992337165117;1993.0;72.0;25.985190090474067;117.2375;0.0224329560517997;-1.074742530845315;0.0734169470786173;Груженный движется вперед;95;7530G;240;1098.5;38.5;61.75000000000001;803.5539568345323;32.11151079136691;803.2830188679245;30.82075471698113;876.0986547085201;48.95067264573992;888.0;44.67964071856288;28.0;50.0;888.0;51.595238095238095;58.48538680555559;7.3;7.7;9.0;10.3;1.4130805498936476;2.2643044560293593;0;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4532.0;22.0;53.7316338;86.8097778;214.0;-0.059932506807357615;0.4698925472807808;199.69425287356688;1993.0;71.6;24.652606245386995;192.325;0.003059039461609;-0.974813908432752;0.0010196798205363;Груженный движется вперед;95;7530G;240;1263.0;62.0;99.5;803.4964028776978;32.12589928057554;803.132075471698;30.78301886792453;876.134529147982;48.932735426008975;888.0;44.66766467065868;28.0;50.0;888.0;51.58163265306123;58.69908125000003;6.7;6.9;8.9;11.4;1.382268848624202;2.5838976249810246;0;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4560.0;22.0;53.7317649;86.8094225;214.0;3.543666211542053;0.9872692769527698;200.26666666667035;1993.0;70.8;27.576363280943223;428.8;0.1152238197206077;-0.9646171102273886;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;803.4388489208633;32.14028776978417;802.9811320754717;30.745283018867923;876.1704035874438;48.91479820627802;888.0;44.65568862275449;28.0;50.0;888.0;51.56802721088435;59.17552569444448;4.1;7.7;6.7;14.7;1.3633375680441242;2.8089817899717504;0;5.9;8.555;10.1;14.645;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4584.0;20.0;53.7318344;86.8090824;217.0;4.253528904337221;1.1886200327020542;200.8513409961723;1993.0;70.0;23.695580473383863;418.15;0.0846334251045171;-0.997246864484552;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;803.3812949640287;32.15467625899281;802.8301886792453;30.70754716981132;876.2062780269059;48.89686098654708;888.0;44.6437125748503;28.0;50.0;888.0;51.554421768707485;59.64013680555559;3.6;6.4;7.4;14.3;1.4497575288031128;2.9694432154586448;0;5.9;5.9;10.1;14.645;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4608.0;17.0;53.7318726;86.808711;217.0;5.246862025059908;1.2990240304019358;201.51800766283898;1993.0;69.6;24.82504545423896;418.25;0.0632201488732537;-1.0084633425104517;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;803.3237410071943;32.16906474820144;802.6792452830189;30.66981132075472;876.2421524663678;48.87892376681614;888.0;44.631736526946106;28.0;50.0;888.0;51.54081632653061;60.104859027777806;3.6;5.2;7.5;12.4;1.2480624677831318;3.0219253319514774;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4626.0;15.0;53.7318913;86.8084481;215.0;4.434268851785007;1.2410766562509108;202.04904214559758;1993.0;69.2;17.43766428981056;429.225;0.0173345569491179;-0.986030386458652;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;803.2661870503597;32.18345323741008;802.5283018867924;30.632075471698112;876.2780269058296;48.8609865470852;888.0;44.61976047904192;28.0;50.0;888.0;51.52721088435374;60.58177569444448;4.1;4.4;8.4;11.9;1.1224777501941545;-3.0720637014756482;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4645.0;15.0;53.7318792;86.8081544;216.0;5.044144173854353;1.1504589897651494;202.56475095785817;1993.0;68.8;19.38810385175566;418.15;-0.0040787192821454;-0.9819516671765066;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;803.2086330935251;32.197841726618705;802.377358490566;30.59433962264151;876.3139013452915;48.843049327354265;888.0;44.60778443113772;28.0;50.0;888.0;51.51360544217687;61.04638680555559;3.7;4.9;9.3;9.9;0.9742930528594494;-3.0321372230324455;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4663.0;18.0;53.7318614;86.8078806;214.0;3.5876479615060193;1.3270191113838516;203.0314176245248;1993.0;68.8;18.13932675063599;414.925;-0.0622004690527174;-0.9901091057407974;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;803.1510791366907;32.21223021582733;802.2264150943396;30.556603773584904;876.3497757847533;48.82511210762332;888.0;44.59580838323353;28.0;50.0;888.0;51.5;61.96844236111114;4.1;5.2;10.6;8.1;0.8244511707442008;-3.0228270098957184;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4713.0;23.0;53.7318089;86.8071369;212.0;1.3499998092941494;1.5040927130976862;203.3946360153294;1993.0;70.4;49.32299637434506;82.0;-0.0672988681553992;-1.01458142143367;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1002.0;45.0;61.0;803.0935251798561;32.226618705035975;802.0754716981132;30.5188679245283;876.3856502242152;48.80717488789237;888.0;44.58383233532934;28.0;50.0;888.0;51.48639455782313;62.059553472222255;6.6;5.2;9.2;10.4;0.5346831220571916;-3.058895753237219;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4739.0;23.0;53.7317891;86.8067331;212.0;-2.7582693704670698;0.9953636921317099;203.5570881226091;1993.0;70.8;26.68300620262898;35.6;-0.0112164780258998;-1.0370143774854697;0.0499643112062812;Груженный движется вперед;95;7530G;240;1311.0;13.0;19.0;803.0359712230215;32.2410071942446;801.9245283018868;30.4811320754717;876.4215246636771;48.78923766816144;888.0;44.57185628742515;28.0;50.0;888.0;51.47278911564626;62.09910902777781;6.5;7.1;8.9;9.7;0.18845144753891035;-3.1178825025669816;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4763.0;23.0;53.731784;86.8063696;211.0;-1.832806538222431;0.38203352956835135;203.534099616862;1993.0;71.2;23.944638154674298;41.9;0.0061180789232181;-1.0196798205363515;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.9784172661871;32.25539568345324;801.7735849056604;30.443396226415096;876.4573991031391;48.771300448430495;888.0;44.55988023952096;28.0;50.0;888.0;51.45918367346939;62.14566458333337;6.8;6.4;8.7;11.4;-0.12587256828321514;3.0984459465361143;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4790.0;23.0;53.7317942;86.8059702;213.0;-3.211394122987756;-0.2756770451072941;203.3203065134137;1993.0;71.2;26.326559581986142;46.75;0.0122361578464362;-1.017640460895279;0.0571020699500356;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;802.9208633093525;32.26978417266187;801.622641509434;30.40566037735849;876.493273542601;48.75336322869956;888.0;44.547904191616766;28.0;50.0;888.0;51.44557823129252;62.184622916666704;6.1;8.0;8.6;11.1;-0.3631119081207812;-3.1208807980607327;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4819.0;23.0;53.7317888;86.8055296;211.0;-1.8881277519223174;-0.6564970128521956;203.02298850575087;1993.0;71.2;29.021468209970116;42.35;0.0081574385642908;-1.020699500356888;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.863309352518;32.2841726618705;801.4716981132076;30.367924528301888;876.5291479820628;48.73542600896861;888.0;44.535928143712574;28.0;50.0;888.0;51.43197278911565;62.23167847222226;6.4;7.5;9.5;10.3;-0.8845418572292917;-3.0560106513548027;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4847.0;25.0;53.7317669;86.8050981;212.0;-2.4663470197348287;-0.6073303772863279;202.43524904214934;1993.0;71.2;28.5203694412661;43.05;-0.0142755174875089;-0.9941878250229428;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.8057553956835;32.29856115107914;801.3207547169811;30.33018867924528;876.5650224215246;48.71748878923766;888.0;44.52395209580838;28.0;50.0;888.0;51.41836734693878;62.291470138888926;6.9;7.7;9.3;10.9;-1.3555481105865637;-3.1407705357879;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4874.0;24.0;53.7317667;86.8046883;212.0;-2.2195899916503685;-0.9058114681716116;201.6643678160957;1993.0;71.6;26.986965723615057;42.2;0.0295707147955541;-0.9992862241256244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.7482014388489;32.31294964028777;801.1698113207547;30.29245283018868;876.6008968609865;48.69955156950672;888.0;44.51197604790419;28.0;50.0;888.0;51.40476190476191;62.33835902777781;6.0;7.5;9.3;10.2;-2.028748345242433;-3.012947084130065;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4900.0;25.0;53.731737;86.8043002;212.0;-2.1034020204646073;-1.2881068561438187;200.57164750958225;1993.0;71.6;25.77089969146811;43.125;-0.0193739165901906;-0.9992862241256246;0.0367084735393086;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;802.6906474820144;32.327338129496404;801.0188679245283;30.25471698113208;876.6367713004483;48.681614349775785;888.0;44.5;28.0;50.0;888.0;51.39115646258503;62.38627569444448;6.6;6.6;8.6;11.4;-2.568375768392092;-2.9970281457270422;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4930.0;25.0;53.7316984;86.803852;209.0;-4.842382364313803;-1.3250720285384257;199.21532567050176;1993.0;72.0;29.826929512153928;43.725;0.0331395941674314;-1.0105027021515245;0.0856531049250535;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;802.6330935251799;32.34172661870504;800.867924528302;30.21698113207547;876.6726457399103;48.663677130044846;888.0;44.48802395209581;28.0;50.0;888.0;51.37755102040816;62.43485902777781;6.7;8.1;8.5;10.3;-2.7290387784904087;-2.898265565851866;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4960.0;26.0;53.7316323;86.8034019;210.0;-2.7645695500657332;-1.2685976915020145;197.73946360153622;1993.0;72.0;30.540640370017154;42.5;0.0418068726419904;-0.9493219129193432;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.5755395683453;32.356115107913666;800.7169811320755;30.17924528301887;876.7085201793723;48.64573991031391;888.0;44.47604790419162;28.0;50.0;888.0;51.363945578231295;62.48208125000004;6.4;8.0;8.6;11.5;-2.8840709390612727;-2.8173293912193405;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4989.0;26.0;53.7315497;86.8029865;211.0;-2.958450773021137;-0.9668821649486977;196.15172413793468;1993.0;72.0;28.859892680979225;42.525000000000006;0.0193739165901906;-1.0257978994595698;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.5179856115108;32.3705035971223;800.566037735849;30.141509433962263;876.7443946188341;48.62780269058295;888.0;44.46407185628743;28.0;50.0;888.0;51.35034013605442;62.564768750000034;5.6;8.3;9.9;10.3;-2.7516430443390996;-2.6913305722683205;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5050.0;27.0;53.7313139;86.8021619;211.0;-3.058822628945609;-0.9139877054435827;194.63908045977374;1993.0;72.4;60.315198286247096;45.525000000000006;-0.061180789232181;-1.009483022330988;0.0540430304884266;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;802.4604316546763;32.384892086330936;800.4150943396227;30.10377358490566;876.780269058296;48.609865470852014;888.0;44.452095808383234;28.0;50.0;888.0;51.33673469387755;62.64064375000004;7.4;7.7;10.8;9.0;-2.558687009785395;-2.6358842167138956;0;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5090.0;30.0;53.7311393;86.8016289;211.0;-1.6114887061321133;-1.032747726953186;193.14559386973534;1993.0;72.8;40.12279981267465;104.875;-0.130519017028653;-1.006423982869379;0.0285510349750178;Груженный движется вперед;95;7530G;240;1263.0;35.5;63.00000000000001;802.4028776978417;32.399280575539564;800.2641509433962;30.066037735849054;876.8161434977578;48.59192825112108;888.0;44.44011976047904;28.0;50.0;888.0;51.32312925170068;62.75717152777781;9.4;6.8;10.6;9.8;-2.105392051022984;-3.010541523982204;0;8.555;5.9;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5127.0;31.0;53.731096;86.8010736;215.0;-0.862384186038359;-1.159227625792476;191.84061302682346;1993.0;73.6;36.8855833444498;164.22500000000002;-0.1539716529009891;-1.0043846232283062;0.0152951973080452;Груженный движется вперед;95;7530G;240;1200.5;55.0;100.0;802.3453237410072;32.413669064748206;800.1132075471698;30.02830188679245;876.8520179372197;48.573991031390136;888.0;44.42814371257485;28.0;50.0;888.0;51.30952380952381;62.93964375000004;8.1;4.6;12.5;7.8;-1.7250624233979348;2.729019073100555;0;8.555;5.9;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5160.0;27.0;53.7312171;86.8006059;213.0;-0.11606348593879345;-1.1343402063309824;190.7586206896587;1993.0;72.8;33.62141173634584;153.13750000000002;-0.0254919955134087;-1.006423982869379;0.0020393596410727;Груженный движется вперед;95;7530G;240;1351.5;53.5;100.0;802.2877697841727;32.42805755395683;800.0;30.0;876.8878923766815;48.5560538116592;888.0;44.41616766467066;28.0;50.0;888.0;51.29591836734694;63.10979652777782;6.4;5.4;8.8;10.3;-1.3813424114935435;2.5558641757661666;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5189.0;26.0;53.7313614;86.8002382;209.0;-1.3105642943880582;-1.072514182279472;189.84367816092305;1993.0;72.4;29.058513136705987;142.05;0.0356887937187723;-0.979912307535434;0.0224329560517997;Груженный движется вперед;95;7530G;240;1077.0;52.0;100.0;802.2302158273382;32.44244604316547;800.0253164556962;30.0;876.9237668161436;48.53811659192825;888.0;44.40419161676647;28.0;50.0;888.0;51.28231292517007;63.26762986111115;5.4;6.8;8.9;10.5;-1.1068299796518286;2.687853344053158;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5221.0;28.0;53.7314875;86.7998011;212.0;-1.2944325309059113;-0.9012707375762656;189.108045977015;1993.0;72.0;32.02548051441695;38.625;0.07545630671969;-1.012542061792597;0.0229427959620679;Груженный движется вперед;95;7530G;240;1299.0;14.0;21.5;802.1726618705036;32.4568345323741;800.0590717299579;30.0;876.9596412556054;48.520179372197305;888.0;44.39221556886228;28.0;50.0;888.0;51.26870748299319;63.31054652777782;5.1;7.8;8.8;11.6;-0.784098244307454;3.020857356156993;0;5.9;8.555;10.1;10.1;point_30%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5255.0;32.0;53.7315235;86.7992995;212.0;1.237662861927898;-0.8315011933849172;188.5846743295054;1993.0;71.6;33.274770982761574;41.15;0.0050983991026817;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.1151079136691;32.47122302158273;800.0928270042194;30.0;876.9955156950673;48.502242152466366;888.0;44.380239520958085;28.0;50.0;888.0;51.255102040816325;63.35626875000004;6.3;7.0;9.3;11.9;-0.5874578394666234;-2.979194623114277;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5294.0;35.0;53.7314658;86.7987042;211.0;-1.268732584271033;-0.87809493558344;188.23524904214906;1993.0;72.0;39.72584547269605;41.0;-0.1050270215152442;-1.0074436626899157;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.0575539568346;32.48561151079137;800.126582278481;30.0;877.0313901345291;48.48430493273543;888.0;44.36826347305389;28.0;50.0;888.0;51.24149659863946;63.39043541666671;7.3;5.7;10.5;10.8;-0.2566888237956535;-3.11922035904169;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5334.0;35.0;53.7314579;86.7981075;215.0;0.3471855171966795;-1.180106796838806;188.12796934866248;1993.0;72.0;39.305188199627786;65.025;-0.0183542367696543;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1167.0;22.0;32.25;802.0;32.5;800.1603375527426;30.0;877.067264573991;48.46636771300449;888.0;44.3562874251497;28.0;50.0;888.0;51.22789115646258;63.48074791666671;5.6;6.7;10.2;9.7;0.05510810871558834;3.1343806737148627;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5372.0;35.0;53.7314604;86.7975212;215.0;1.6710917964147378;-1.1604511206292956;188.28045977011843;1993.0;72.0;38.61146763245338;89.05;-0.0071377587437544;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1339.0;29.0;41.5;801.9424460431654;32.51438848920863;800.1940928270042;30.0;877.1031390134528;48.44843049327355;888.0;44.34431137724551;28.0;50.0;888.0;51.21428571428572;63.57969236111115;6.0;6.0;8.5;12.3;0.4258391193189099;3.1346701573859423;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5411.0;34.0;53.7314628;86.7969348;215.0;-0.4260853719700955;-1.2116634357519112;188.7057471264403;1993.0;71.6;38.61797203652965;99.95;0.0326297542571632;-1.0278372591006424;0.0076475986540226;Груженный движется вперед;95;7530G;240;914.0;48.0;90.0;801.8848920863309;32.52877697841727;800.2278481012659;30.0;877.1390134529147;48.4304932735426;888.0;44.33233532934132;28.0;50.0;888.0;51.20068027210884;63.6907479166667;5.1;7.0;8.4;10.9;0.8150827839676287;3.1209832666875768;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5451.0;34.0;53.7314702;86.7963278;216.0;2.211039979503638;-1.0883480213070555;189.41226053640196;1993.0;71.2;39.98213211368364;113.125;0.0214132762312633;-1.00336494340777;-0.0387478331803813;Груженный движется вперед;95;7530G;240;946.0;49.0;95.0;801.8273381294964;32.5431654676259;800.2616033755274;30.0;877.1748878923768;48.412556053811656;888.0;44.32035928143712;28.0;50.0;888.0;51.18707482993197;63.81644236111114;5.6;6.6;8.4;11.8;1.115786259099335;-3.117266917351806;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
