;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3910.0;37.0;53.7296626;86.815845;212.0;1.3182105508910544;-4.045972808789284;212.60229885057865;1298.0;50.0;36.60976256902269;152.45;-0.0560823901294993;-1.017640460895279;-0.023452635872336;Груженный движется вперед;95;7530G;240;1231.0;41.5;67.5;787.1692307692308;25.584615384615383;788.0;23.194915254237287;868.0;41.0;875.0620689655173;37.0;20.0;40.0;876.0;45.0;56.44380555555559;6.4;5.2;12.3;8.1;-1.3486774357392801;-2.7034192026954393;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3954.0;36.0;53.7294957;86.8152429;212.0;-0.20818577407717223;-3.8068187344105398;211.66053639847135;1298.0;50.4;43.78971179670423;40.125;-0.0499643112062812;-0.9809319873559702;0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.2923076923076;25.646153846153847;788.0;23.161016949152543;868.0;41.0;874.951724137931;37.0;20.0;40.0;876.0;45.0;56.47724305555558;7.2;6.3;11.0;9.1;-1.0041166665960466;-2.7264106994807396;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3994.0;34.0;53.7293512;86.8146888;213.0;-2.743728952672001;-3.6972133177671664;210.97241379310734;1298.0;50.4;39.87985618118401;41.15;-0.0734169470786173;-1.0186601407158151;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.4153846153846;25.70769230769231;788.0;23.1271186440678;868.0;41.0;874.8413793103448;37.0;20.0;40.0;876.0;45.0;56.52296527777781;7.4;5.2;12.4;8.6;-0.8142633150395178;-2.6919930782112225;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4030.0;34.0;53.729208;86.8141872;210.0;-2.641250474530735;-3.908843232713353;210.39157088122994;1298.0;50.8;36.67952899392318;48.025;-0.0489446313857448;-1.015601101254206;0.0469052717446721;Груженный движется вперед;95;7530G;240;1284.0;17.0;28.0;787.5384615384615;25.76923076923077;788.0;23.09322033898305;868.0;41.0;874.7310344827586;37.0;20.0;40.0;876.0;45.0;56.589666666666695;7.0;6.2;11.4;7.6;-0.8783309467393808;-2.7492040143534746;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4071.0;35.0;53.7290669;86.8136109;214.0;-0.8011079114479994;-4.494330146398971;209.83678160919928;1298.0;50.8;41.07591993443088;47.025;0.0305903946160905;-0.9839910268175792;0.0137656775772407;Груженный движется вперед;95;7530G;240;1289.0;17.0;26.0;787.6615384615385;25.83076923076923;788.0;23.059322033898304;868.0;41.0;874.6206896551724;37.0;20.0;40.0;876.0;45.0;56.641916666666695;6.2;5.8;11.7;9.5;-1.0048422091540907;-2.748638319518877;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4112.0;33.0;53.7289255;86.8130343;216.0;-2.9213652630756433;-4.282724228033453;209.22222222222607;1298.0;51.2;41.10707099090282;40.3;-0.0193739165901906;-0.9788926277148976;0.0499643112062812;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;787.7846153846153;25.892307692307693;788.0;23.02542372881356;868.0;41.0;874.5103448275862;37.0;20.0;40.0;876.0;45.0;56.68669444444447;7.7;6.1;12.1;9.6;-1.02065003106295;-2.722418579139056;0;8.265;5.7;10.2;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4148.0;28.0;53.7287972;86.8125476;215.0;-4.080027713785087;-3.7401926017987646;208.63371647509965;1298.0;51.2;35.091415763347925;49.9;-0.0275313551544814;-1.01458142143367;0.0723972672580809;Груженный движется вперед;95;7530G;240;1281.0;18.0;28.0;787.9076923076923;25.953846153846158;788.0;23.0;868.0;41.0;874.4;37.0;20.0;40.0;876.0;45.0;56.74213888888892;9.1;8.0;14.9;10.4;-0.8054771837679697;-2.8028934580606517;0;8.265;8.265;14.79;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4181.0;27.0;53.7286961;86.8120625;214.0;-1.5518733988194844;-3.1570139927870167;208.28429118774332;1298.0;50.8;33.87246764758876;44.650000000000006;-0.0571020699500356;-1.052309574793515;0.0285510349750178;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.5;788.0;26.0;788.0;23.0;868.0;41.0;874.2896551724137;37.0;20.0;40.0;876.0;45.0;56.77934722222225;6.2;6.6;14.7;7.6;-0.6043641944620173;-3.0316772930955507;0;5.7;5.7;14.79;10.2;point_30%;5;5.7;10.2;27.0;0;1;[53.72898637929107, 86.81177271561094];37.52935495502741;0;0;0.0;0.0
143;4212.0;26.0;53.7286657;86.8115969;215.0;-0.4158760076057429;-2.6636695634211134;208.0268199233755;1298.0;50.4;30.850037860541736;140.75;-0.1804833282349342;-0.9666564698684612;0.0071377587437544;Груженный движется вперед;95;7530G;240;1077.5;53.0;100.0;788.0;26.0;788.0;23.0;868.0;41.0;874.1793103448276;37.0;20.0;40.0;876.0;45.0;56.93573611111114;7.0;5.0;18.7;3.9;-0.20848548207171436;2.4689377465522506;0;5.7;5.7;14.79;10.2;point_30%;5;5.7;10.2;27.0;0;1;-;0.0;0;0;0.0;0.0
144;4239.0;23.0;53.7288133;86.8112837;210.0;1.0700765963420618;-2.3276285636401135;208.0045977011533;1298.0;50.8;26.371384342190755;375.15;-0.1315386968491893;-0.9737942286122158;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1669.5;96.0;99.0;788.0;26.0;788.0;23.0;868.0;41.0;874.0689655172414;37.0;20.0;40.0;876.0;45.0;57.35256944444448;6.5;4.6;15.1;3.9;0.4210367608881329;1.854245367704305;0;5.7;5.7;14.79;10.2;point_30%;5;5.7;10.2;27.0;0;1;-;0.0;0;0;0.0;0.0
145;4264.0;23.0;53.7290363;86.8111739;211.0;1.616415221234408;-2.2098306507116856;208.4513409961724;1298.0;50.4;25.85643294807754;426.05;-0.0815743856429081;-1.0084633425104517;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;26.0;788.0;23.0;868.0;41.0;873.9586206896552;37.0;20.0;40.0;876.0;45.0;57.94430555555559;6.4;3.8;12.7;6.4;0.6113024076714985;1.7293226231025018;0;5.7;5.7;14.79;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4294.0;29.0;53.7292983;86.8111031;212.0;3.5088659502588038;-2.2404218979374377;209.022988505751;1298.0;49.6;29.536561744159076;379.125;-0.0489446313857448;-0.979912307535434;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1774.0;84.0;90.0;788.0;26.0;788.0;23.0;868.0;41.0;873.8482758620689;37.0;20.0;40.0;876.0;45.0;58.470868055555584;5.3;4.3;12.3;9.3;1.0434205812481188;1.8691709584454612;0;5.7;5.7;14.79;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4339.0;33.0;53.7296857;86.8109017;216.0;2.3781360092801416;-2.1142985359059416;209.8911877394675;1298.0;49.6;45.11949976078383;240.9;-0.0122361578464362;-0.9574793514836342;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1482.0;62.5;56.5;788.0;26.0;788.0;23.0;868.0;41.0;873.7379310344827;37.0;20.0;40.0;875.7391304347826;45.0;58.73853472222225;7.5;7.0;14.0;7.6;1.3901867801108017;1.9395146859311332;0;8.265;5.7;14.79;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4378.0;34.0;53.7300109;86.8106893;214.0;1.2700434906438278;-2.003638533287072;211.00689655172806;1298.0;50.8;38.81016167756487;142.85;-0.037728153359845;-0.9651269501376568;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1030.0;39.25;40.75;788.0;26.0;788.0;23.0;868.0;41.0;873.6275862068966;37.0;20.0;40.0;875.3913043478261;45.0;59.01629861111114;7.1;5.4;13.2;9.3;1.648698453070644;1.7828372621066633;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4448.0;34.0;53.7306303;86.8104639;212.0;-1.8007757211442095;-1.8588564312146825;212.25900383142155;1298.0;50.4;70.53216255489785;44.8;-0.058121749770572;-0.971245029060875;0.0305903946160905;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;788.0;26.0;788.0;23.0;868.0;41.0;873.5172413793103;37.0;20.0;40.0;875.0434782608695;45.0;59.06607638888892;7.3;5.9;13.0;9.0;1.899640403785813;1.795824589836121;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4489.0;33.0;53.730981;86.8103282;214.0;0.6178949589113274;-1.6157716289079505;213.7187739463641;1298.0;49.8;40.05016780746463;45.712500000000006;-0.0214132762312634;-0.945243193637198;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1285.0;16.0;25.0;788.0;26.0;788.0;23.0;868.0;41.0;873.351724137931;37.0;20.0;40.0;874.5217391304348;45.0;59.19305555555558;7.3;7.7;12.0;11.4;1.978509736443517;2.1657946305833082;0;5.7;8.265;10.2;10.2;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4582.0;31.0;53.7316735;86.8095359;218.0;3.3296361483209114;-1.0438465924675677;215.23831417624922;1298.0;48.4;93.08747787292312;375.675;0.0632201488732537;-1.01458142143367;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1669.0;94.0;99.5;788.0;26.0;788.0;23.0;868.0;41.0;873.1862068965518;37.0;20.0;40.0;874.0;45.0;59.61047222222225;7.4;6.2;9.6;14.2;1.8392250871201514;2.568223210804475;0;5.7;5.7;10.2;14.79;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4618.0;27.0;53.7318504;86.8090728;214.5;4.046065701307805;-0.4632902356926852;216.6521072796975;1298.0;48.0;36.30247979082844;414.175;0.1932293259916386;-0.99775670439482;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.75;788.0;26.0;788.0;23.0;868.0;41.0;873.0206896551724;37.0;20.0;40.0;873.4782608695652;45.0;60.30076388888892;5.2;6.8;7.9;14.1;1.642557084730103;3.1106673654103423;0;5.7;5.7;10.2;14.79;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4659.0;20.0;53.7318619;86.8084443;214.0;4.5183031828541536;0.1428766048987754;217.8865900383182;1298.0;48.0;41.40892557234196;406.35;0.0132558376669725;-0.9676761496889976;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;26.0;788.0;23.0;868.0;41.0;872.8551724137931;37.0;20.0;40.0;872.9565217391305;45.0;61.09088888888892;6.2;4.3;10.7;9.0;1.2830264580178805;-2.9846803359071634;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4703.0;19.0;53.7318011;86.8077947;213.0;4.33421101923992;0.3060935556442048;218.8429118773987;1298.0;47.6;43.310798212510285;412.225;-0.0693382277964719;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;26.0;788.0331491712707;23.0;868.0;41.0;872.7448275862068;37.0;20.0;40.0;872.6086956521739;45.0;61.5489166666667;4.6;4.1;13.1;5.6;0.6600024301958534;-2.9816947018161226;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4729.0;25.0;53.7317633;86.8073985;213.0;2.901517837062203;0.29486249400217;219.3494252873604;1298.0;48.0;26.42847865848253;402.25;-0.1060467013357805;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;26.0;788.0773480662983;23.0;868.0;41.0;872.6344827586207;37.0;20.0;40.0;872.2608695652174;45.0;62.10759722222225;5.6;3.9;12.8;6.1;0.07343759075354866;-3.096980898387824;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4760.0;30.0;53.7317508;86.8069252;211.5;-0.04436300877412374;0.07437429793670797;219.45363984674736;1298.0;48.2;31.19973728657892;222.3375;-0.0479249515652085;-0.98654022636892;0.0007647598654022;Груженный движется вперед;95;7530G;240;1426.75;50.0;62.0;788.0;26.0;788.1436464088398;23.0;868.0;41.0;872.4689655172414;37.0;20.0;40.0;872.0372670807453;45.0;62.41639930555559;6.4;5.2;11.2;8.1;-0.2606688223476873;3.1367487696579834;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4804.0;30.0;53.7317527;86.8062615;212.0;-4.106781403448096;-0.26050741514833364;219.29042145594275;1298.0;48.8;43.707806715623775;42.425;0.003059039461609;-0.979912307535434;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.0;788.0;26.0;788.2099447513813;23.0;868.0;41.0;872.303448275862;37.0;20.0;40.0;872.1739130434783;45.0;62.46353819444448;7.4;5.7;9.3;10.2;-0.7211180301913724;3.112815481288922;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4839.0;30.0;53.7317617;86.8057329;211.5;-1.5167246086385813;-0.49322047576289846;218.7900383141803;1298.0;48.6;34.82483096553664;41.2;0.0112164780258998;-0.9819516671765064;0.0260018354236769;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;26.0;788.2762430939227;23.0;868.0;41.0;872.1379310344828;37.0;20.0;40.0;872.3229813664597;45.0;62.5207604166667;6.2;6.4;12.0;8.6;-0.9365617139228617;-3.1395680203685314;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4883.0;30.0;53.7317609;86.8050665;210.0;-3.113362925204136;-0.9086349550454832;218.06053639847147;1298.0;48.8;43.88518111638648;41.825;0.0193739165901906;-1.0308962985622514;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;26.0;788.342541436464;23.0;868.0;41.0;872.0;37.0;20.0;40.0;872.4720496894411;45.0;62.56723263888892;6.6;6.1;10.3;9.1;-1.3055285440298383;-3.051718654992726;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4926.0;29.0;53.7317263;86.8044175;211.0;-4.6451328460417;-1.3471085043863575;217.00689655172815;1298.0;48.8;42.91245966805634;42.5;-0.0244723156928724;-0.9911287855613338;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;26.0;788.3867403314916;23.0;868.0;41.0;872.0;37.0;20.0;40.0;872.5714285714287;45.0;62.61445486111114;6.6;6.7;11.3;8.0;-1.3449544066413721;-3.0455405154635278;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4960.0;28.0;53.7316969;86.8039017;208.0;-3.621390912731943;-1.7552488699856628;215.91187739464002;1298.0;48.8;34.1248308230267;42.5;0.0356887937187723;-0.9982665443050882;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;26.0;788.4309392265193;23.0;868.0;41.0;872.0;37.0;20.0;40.0;872.670807453416;45.0;62.67348263888892;6.1;7.2;10.5;9.4;-1.4987913588667716;-2.921729225991064;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4994.0;30.0;53.7316306;86.8034002;211.5;-3.527304475622079;-1.9338686687556248;214.72490421456337;1298.0;49.0;33.84050675400428;42.775000000000006;0.0351789538085041;-1.008463342510452;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;26.0;788.4972375690608;23.0;868.0;41.0;872.0;37.0;20.0;40.0;872.8198757763975;45.0;62.74477430555559;7.5;7.3;9.9;10.1;-1.6404031029927584;-2.7424934607936695;0;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5042.0;28.0;53.7314604;86.802718;210.0;-2.7204891274664162;-2.4222398153291635;213.50957854406525;1298.0;49.6;48.75770434304882;42.875;0.0183542367696543;-1.0298766187417152;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;26.0;788.5635359116022;23.0;868.0;41.0;872.0;37.0;20.0;40.0;872.9689440993789;45.0;62.8043229166667;7.0;7.3;11.8;9.2;-1.885261568254465;-2.601769300041978;0;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5085.0;30.0;53.7312636;86.8021628;208.5;-2.614735046183603;-3.055423343125204;212.13103448276254;1298.0;50.4;42.62366880278264;42.8875;-0.1330682165799938;-1.0071887427347814;0.0463954318344039;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;26.0;788.6298342541437;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.1180124223603;45.0;62.86388888888892;9.0;6.4;14.4;6.1;-1.9702246068913725;-2.7092784382170194;0;8.265;5.7;14.79;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5128.0;29.0;53.7311002;86.8015642;210.0;-3.278315632194671;-2.763993030260779;210.76858237548282;1298.0;51.2;43.4150575915367;40.525;-0.1702865300295707;-1.0003059039461608;0.058121749770572;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;788.0;26.0;788.6961325966852;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.2670807453417;45.0;62.9089166666667;9.1;4.3;13.2;7.7;-1.9511782087987144;-3.0660503284267975;0;8.265;5.7;14.79;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5158.0;27.0;53.7310798;86.8011086;213.0;0.6406304114803552;-2.0967983612684473;209.4191570881265;1298.0;51.2;30.089372461577817;215.575;-0.133578056490262;-0.9941878250229428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1407.0;63.0;99.0;788.0;26.0;788.7403314917127;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.3664596273293;45.0;63.08856250000003;7.7;3.5;14.1;5.8;-1.6797905226364114;2.727637350599621;0;8.265;5.7;14.79;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5189.0;25.0;53.7311907;86.8006819;213.0;3.5492479028996264;-1.4074065953299884;208.27969348659389;1298.0;50.8;30.692667474822297;412.75;-0.0520036708473539;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1731.5;98.0;100.0;788.0;26.0;788.7845303867402;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.4658385093168;45.0;63.66182638888892;5.8;4.3;11.9;9.0;-1.3027571818452857;2.611085502498236;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5218.0;27.0;53.7313226;86.8003018;210.0;1.4672841366269145;-1.28701561601856;207.43754789272415;1298.0;49.6;29.02016274608126;259.75;0.0040787192821454;-0.9952075048434792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1682.0;69.0;75.0;788.0;26.0;788.8287292817679;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.5652173913043;45.0;63.95043750000003;4.9;5.7;11.3;8.2;-0.8894951413075776;2.6995162207356147;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5253.0;32.0;53.731457;86.7998218;209.0;-1.6099709377318632;-1.2083750804828919;206.82452107280074;1298.0;49.2;34.97217877341931;172.275;0.0627103089629856;-0.9411644743550523;0.0265116753339451;Груженный движется вперед;95;7530G;240;1216.0;48.5;81.5;788.0;26.0;788.8729281767955;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.6645962732919;45.0;64.14185416666669;6.1;6.6;10.3;11.0;-0.36646747823702985;3.0219242865100178;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5291.0;37.0;53.7314978;86.7992482;213.0;1.2879142499389975;-1.6827623086732455;206.5961685823793;1298.0;48.8;38.046173902306855;84.8;-0.0469052717446721;-1.0421127765881513;-0.023452635872336;Груженный движется вперед;95;7530G;240;954.0;28.0;88.0;788.0;26.0;788.9171270718232;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.7639751552795;45.0;64.23607638888892;7.2;5.8;11.4;9.3;0.047179401838353896;-2.9934892240836426;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5334.0;41.0;53.7314408;86.7986024;212.0;-1.6251372871008833;-1.6625746700208694;206.7080459770153;1298.0;48.8;42.99955119437828;38.65;-0.0938105434893443;-1.0380340573060058;0.0295707147955541;Груженный движется вперед;95;7530G;240;1304.5;14.0;20.0;788.0;26.0;788.9613259668508;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.8633540372671;45.0;64.27902083333336;8.2;6.2;12.2;8.5;0.346657330972114;-3.0901696867713024;0;8.265;5.7;10.2;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5378.0;39.0;53.7314207;86.7979423;214.0;2.2150154322257647;-1.6215110065400837;207.05057471264752;1298.0;49.2;43.52810135391859;178.925;-0.0224329560517997;-1.041093096767615;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1316.0;57.0;99.0;788.0;26.0;789.0055248618785;23.0;868.0;41.0;872.0;37.0;20.0;40.0;873.9627329192547;45.0;64.42812500000002;6.4;5.2;11.2;8.2;0.75631672959238;3.107672867611474;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5422.0;39.0;53.7314343;86.7972647;214.0;-0.5456460096164661;-1.510268151312145;207.6666666666705;1298.0;48.8;44.64868525129499;128.0375;0.0066279188334862;-1.0171306209850108;0.0096869582950953;Груженный движется вперед;95;7530G;240;1322.0;38.5;63.0;788.0;26.0;789.07182320442;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.1118012422361;45.0;64.57038888888891;5.8;5.2;10.3;9.8;1.138354893413399;3.1287569802320974;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5469.0;39.0;53.7314397;86.7965533;213.0;1.7104933970586063;-1.4581725039862659;208.50268199234102;1298.0;48.4;46.85273768920775;142.72500000000002;0.0474151116549403;-0.9890894259202612;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1455.0;42.0;54.5;788.0;26.0;789.1381215469614;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.2608695652175;45.0;64.72897222222225;5.0;5.5;9.4;10.5;1.4696221761270936;-3.026914572082629;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5515.0;39.0;53.7313929;86.7958665;215.0;1.773806604170442;-1.1245611500698725;209.52413793103835;1298.0;48.0;45.52795076492626;163.95;-0.0458855919241358;-1.0196798205363515;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1399.0;49.5;69.0;788.0;26.0;789.1823204419888;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.3602484472049;45.0;64.9566805555556;7.1;6.1;12.7;7.3;1.8140429286496607;-2.9792893894150394;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5560.0;38.0;53.731327;86.7951862;213.0;1.0157377731061281;-0.8096023876379224;210.73639846743686;1298.0;48.0;45.39755151406811;43.35;0.0224329560517997;-1.0349750178443968;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1154.0;18.0;30.5;788.0;26.0;789.2265193370165;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.4596273291925;45.0;65.00484722222225;6.4;5.7;9.9;10.0;2.0939963895394245;-2.9605570793921627;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5604.0;36.0;53.7312555;86.7945259;215.0;0.677204168998594;-0.319761797126543;212.02758620690045;1298.0;48.0;44.206334896152015;400.475;0.1315386968491893;-1.026817579280106;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;788.0;26.0;789.2707182320441;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.5590062111801;45.0;65.44981944444447;4.5;6.7;8.2;12.0;2.4099393874902715;-2.5890612074877914;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;36.0
178;5645.0;35.0;53.7310644;86.794002;215.0;2.913227794182753;-0.34748862820484405;213.43831417624918;1298.0;47.6;40.532807910907664;382.05;-0.0458855919241358;-1.0308962985622514;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;788.0;26.0;789.3149171270718;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.6583850931677;45.0;65.87431944444447;5.9;4.8;10.9;9.0;2.7894607258997466;-2.3905652099570207;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5686.0;34.0;53.7308118;86.7935446;216.0;1.2702062249458042;-0.6609708676068649;214.9854406130308;1298.0;47.6;41.20763141830696;386.5;0.020393596410727;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;788.0;26.0;789.3591160220994;23.0;868.0;41.0;872.0;37.0;20.0;40.0;874.7577639751553;45.0;66.30376388888891;5.6;5.3;11.7;10.5;2.8287485777662806;-2.3731068290399726;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
