;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3253.0;35.0;53.7426689;86.8359937;227.0;0.18551922192698891;-0.9375966971373548;201.53793103448652;;42.0;37.983805891757285;303.475;-0.0540430304884266;-0.9432038339961252;-0.003059039461609;Груженный движется вперед;95;7530G;240;1606.0;78.0;86.0;748.0;23.0;748.6909090909091;21.0;827.4285714285714;33.0;824.0;30.0;68.0;33.0;837.7354085603113;35.43385214007782;60.85027407407406;7.3;8.0;11.7;9.6;0.13950967364322472;1.0367186259782484;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3293.0;35.0;53.7429772;86.836302;229.0;-0.10961345633432129;-0.6838722299417725;201.557854406134;;42.0;39.87323049342985;298.45000000000005;-0.0723972672580809;-1.0635260528194148;0.0020393596410727;Груженный движется вперед;95;7530G;240;1583.0;77.0;79.0;748.0;23.0;748.8363636363636;21.0;827.6462585034013;33.0;824.0;30.0;68.0;33.0;837.704280155642;35.42607003891051;61.181885185185166;6.7;8.4;9.3;12.9;0.06181395743001612;1.0033546904402777;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3336.0;36.0;53.7433066;86.836657;228.0;-0.30152121088888717;-0.48750053923301667;201.5241379310382;;42.0;43.48421879094623;236.3;0.0142755174875089;-0.968695829509534;0.0050983991026817;Груженный движется вперед;95;7530G;240;1426.5;70.0;98.0;748.0;23.0;748.9818181818182;21.0;827.8639455782313;33.0;824.0;30.0;68.0;33.0;837.6731517509728;35.41828793774319;61.51007962962961;5.6;7.8;8.5;11.5;0.02655096233118713;1.0651394241088972;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3387.0;35.0;53.7437079;86.8370327;227.0;-0.7501685900691202;-0.6261271767997514;201.44291187739836;;42.4;51.06361437598186;16.25;-0.0418068726419904;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1070.0;47.0;84.5;748.0;23.0;749.1272727272727;21.0;828.0816326530612;33.0;824.0;30.0;68.0;33.0;837.6420233463035;35.41050583657588;61.52813518518517;7.5;7.3;11.9;13.0;-0.2669802551030987;1.072202998849475;0;8.265;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3428.0;36.0;53.7440306;86.8373298;222.0;0.5288444959731061;-0.7026069290213;201.10114942529108;;42.8;40.903159501367554;25.2375;-0.0356887937187723;-0.8830427245844805;-0.0081574385642908;Груженный движется вперед;95;7530G;240;907.0;30.0;51.75;748.0;23.0;749.2727272727273;21.0;828.2993197278911;33.0;824.0;30.0;68.0;33.0;837.6108949416342;35.40272373540856;61.55617685185183;6.7;8.1;9.6;13.4;-0.3568680448711422;1.1062389490572389;0;5.7;8.265;10.1;14.645;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3470.0;37.0;53.7443661;86.8376141;223.0;-1.6079926459226064;-0.7439427485273092;200.62375478927575;;42.4;41.77575521969556;34.225;0.087182624655858;-0.9768532680738248;0.0275313551544814;Груженный движется вперед;95;7530G;240;1311.0;13.0;19.0;748.0;23.0;749.4181818181819;21.0;828.5170068027211;33.0;824.0;30.0;68.0;33.0;837.5797665369649;35.39494163424125;61.59420462962961;5.4;8.5;7.8;13.5;-0.5540401668337258;1.3010631143438052;0;5.7;8.265;10.1;14.645;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3514.0;38.0;53.7447507;86.8377939;225.0;-3.529550375660049;-0.9811240290985732;199.9593869731838;;42.0;44.42036670051384;47.625;0.1019679820536351;-0.9534006322014889;0.0591414295911083;Груженный движется вперед;95;7530G;240;1296.0;17.0;26.5;748.0;23.0;749.5636363636363;21.0;828.7346938775511;33.0;824.0;30.0;68.0;33.0;837.5486381322958;35.38715953307393;61.64712129629628;5.3;8.5;8.7;12.8;-0.8304805475484499;1.4790689992603712;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3559.0;38.0;53.7451448;86.8378552;229.0;0.2818165300637128;-0.8128354416974568;199.0582375478964;;42.4;44.05697153752844;39.525;-0.0336494340776996;-1.0359946976649332;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;748.0;23.0;749.709090909091;21.0;828.952380952381;33.0;824.0;30.0;68.0;33.0;837.5175097276265;35.37937743190662;61.69103796296295;6.4;7.0;9.4;10.9;-0.8824844354190207;1.5231948161554512;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3602.0;36.0;53.7455346;86.8378866;225.0;-0.8812997233791153;-0.8461034675881569;198.14176245211095;;42.4;43.44228144647085;41.35;-0.0152951973080452;-0.9941878250229428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;748.1714285714286;23.085714285714285;749.8545454545455;21.0;829.1700680272108;33.0;824.0;30.0;68.0;33.0;837.4863813229572;35.3715953307393;61.73698240740739;5.9;7.2;8.7;10.7;-1.1079307238790757;1.5550578119339518;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3643.0;36.0;53.7459028;86.8378964;226.0;-2.1934792614329637;-0.8101894917139856;197.0996168582412;;42.4;40.99360756659013;42.0;0.0025491995513408;-0.9850107066381156;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;748.4000000000001;23.2;750.0;21.0;829.3877551020408;33.0;824.0;30.0;68.0;33.0;837.4552529182879;35.36381322957199;61.783649074074056;5.7;8.3;8.5;11.7;-1.1459142974837524;1.5342781664321394;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3686.0;36.0;53.7462848;86.83792;226.0;-1.2199504830082737;-0.9510355567800012;196.0498084291224;;42.4;42.5531365620157;42.25;-0.0163148771285816;-1.0054043030488429;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;748.6285714285714;23.314285714285717;750.1454545454545;21.0;829.6054421768707;33.0;824.0;30.0;68.0;33.0;837.4241245136187;35.356031128404666;61.84232962962961;6.8;7.5;8.7;11.2;-1.384774600569488;1.527545868270924;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3729.0;37.0;53.7466715;86.8379483;227.0;-1.7610548523234746;-0.8704259887446493;194.91647509578905;;42.4;43.08827059741307;42.45;-0.0387478331803813;-0.9941878250229428;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;748.8571428571429;23.428571428571427;750.290909090909;21.0;829.8231292517007;33.0;824.0;30.0;68.0;33.0;837.3929961089494;35.34824902723736;61.88949629629628;5.9;7.2;8.7;10.4;-1.4409777450493286;1.4919796981897582;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3771.0;38.0;53.7470556;86.8379996;226.0;-1.02629468527812;-0.8593422423175863;193.6950191570917;;42.4;42.89169560694124;42.0;-0.061180789232181;-1.0227388599979603;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;749.0857142857143;23.542857142857144;750.4363636363637;21.0;830.0408163265306;33.0;824.0;30.0;68.0;33.0;837.3618677042801;35.34046692607004;61.97116296296294;7.5;6.4;9.1;10.5;-1.639359659752389;1.2707062953055073;0;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3859.0;40.0;53.7478074;86.838393;226.0;0.2926635984933263;-0.9229419002996124;192.31417624521424;;42.0;87.60663300092196;48.475;-0.0418068726419904;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.5;749.3142857142857;23.65714285714286;750.5818181818181;21.0;830.2585034013605;33.0;824.0;30.0;68.0;33.0;837.3307392996109;35.33268482490273;62.02502407407405;6.0;7.3;8.5;10.6;-1.5349012942072986;1.1643088386043603;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3905.0;38.0;53.7481838;86.838667;228.0;-2.4567262593562535;-1.1337166441897761;190.99616858237903;;42.0;45.61862107074488;40.95;-0.0938105434893443;-1.017640460895279;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;749.5428571428572;23.77142857142857;750.7272727272727;21.0;830.4761904761905;33.0;824.0;30.0;68.0;33.0;837.2996108949417;35.324902723735406;62.08189907407405;7.2;7.2;10.9;9.6;-1.5186165051926;0.927951682563717;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3958.0;36.0;53.7485679;86.8391535;225.0;-2.0189496440719656;-1.2878708802155263;189.70268199234067;;42.0;53.42202185118178;42.45;-0.0244723156928724;-0.968695829509534;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;749.7714285714285;23.88571428571429;750.8727272727273;21.0;830.6938775510204;33.0;824.0;30.0;68.0;33.0;837.2684824902724;35.3171206225681;62.15264907407405;5.9;7.1;10.2;10.0;-1.5828227574781648;0.8339848127924426;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4009.0;35.0;53.7489033;86.8396681;226.0;-0.11679114712242906;-1.2831808517771615;188.3333333333368;;42.0;50.41394551755036;126.85;-0.0183542367696543;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1185.0;47.5;81.0;750.0;24.0;751.0181818181818;21.0;830.9115646258504;33.0;824.0;30.0;68.0;33.0;837.2373540856031;35.309338521400775;62.29359351851849;5.7;7.4;8.5;11.2;-1.623719935076528;0.891873663421007;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4049.0;35.0;53.7491842;86.8400514;226.0;-2.131350607499704;-1.3802481426002084;186.92260536398814;;41.6;40.180218438158526;40.625;-0.0112164780258998;-1.041093096767615;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;750.2285714285715;24.114285714285717;751.1636363636364;21.0;831.1292517006802;33.0;824.0;30.0;68.0;33.0;837.2062256809338;35.30155642023347;62.32744768518516;6.5;7.2;8.8;10.8;-1.7287279834378773;0.9654378083489734;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4089.0;35.0;53.7494848;86.8404032;226.0;-1.4784351759240022;-1.481284842558128;185.3938697318042;;41.6;40.69480585782166;41.7;-0.0285510349750178;-1.026817579280106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;750.4571428571428;24.228571428571428;751.3090909090909;21.0;831.3469387755102;33.0;824.0;30.0;68.0;33.0;837.1750972762646;35.293774319066145;62.37378101851849;6.8;7.2;8.4;10.6;-1.7795107755820787;0.9669709988805648;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4131.0;35.0;53.7497923;86.8407619;226.0;-0.7102233092745558;-1.6050208248908693;183.8022988505781;;41.6;41.58484597576791;41.975;0.0071377587437544;-0.9870500662791885;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;750.6857142857143;24.34285714285714;751.4545454545455;21.0;831.5646258503401;33.0;824.0;30.0;67.76;33.06;837.1439688715953;35.28599221789884;62.42041990740738;6.1;8.5;8.1;11.5;-1.8480549557994768;1.0367928156002315;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4170.0;35.0;53.7500931;86.8410627;223.0;-3.6757077746003697;-1.3115400672000297;182.2015325670532;;41.6;38.90152827156551;42.35;-0.0224329560517997;-1.015601101254206;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;750.9142857142857;24.457142857142856;751.6;21.0;831.7823129251701;33.0;824.0;30.0;67.44;33.14;837.1128404669261;35.278210116731515;62.46747546296293;6.2;7.2;8.3;10.5;-2.081986740120314;1.0367961032653712;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4210.0;35.0;53.7504062;86.8413758;223.0;-0.7758291388992326;-1.3357881527884523;180.4436781609229;;42.0;40.49217236384296;42.1;0.003059039461609;-0.9788926277148976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;751.1428571428571;24.571428571428573;751.7454545454545;21.0;832.0;33.0;824.0;30.0;67.12;33.22;837.0817120622568;35.27042801556421;62.51425324074071;6.6;7.4;8.8;10.9;-2.02579589856098;1.0367995020912435;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4252.0;36.0;53.7507302;86.8416998;225.0;-3.592078736101421;-1.6767295339403818;178.73333333333662;;42.0;41.90175047719552;42.05;-0.040787192821454;-0.9574793514836342;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;751.3714285714286;24.685714285714287;751.8909090909091;21.0;832.2176870748299;33.0;824.0;30.0;66.8;33.3;837.0505836575876;35.262645914396884;62.56097546296293;6.2;7.3;8.2;10.7;-1.8898839255742939;1.0368029925681044;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4295.0;37.0;53.7510633;86.8420329;226.0;-1.8680327388826152;-1.978634615105865;177.11494252873894;;42.0;43.07853335042101;40.2;0.0173345569491179;-1.0003059039461608;0.0326297542571632;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.5;751.5999999999999;24.8;752.0;21.0;832.4353741496599;33.0;824.0;30.0;66.48;33.379999999999995;837.0194552529183;35.254863813229576;62.650308796296265;6.0;7.0;8.1;11.3;-1.919825682411609;1.0700676170909103;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4383.0;37.0;53.7517508;86.8426692;224.0;-2.475773010548249;-1.9563406751230425;175.45210727969672;;41.6;87.24436526294784;42.35;-0.0224329560517997;-0.9666564698684612;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;751.8285714285714;24.914285714285715;752.0;21.0;832.6530612244898;33.0;824.0;30.0;66.16;33.459999999999994;836.988326848249;35.247081712062254;62.69736435185182;6.5;8.6;8.6;12.2;-1.8215583230750672;1.105631368972913;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4425.0;35.0;53.7520895;86.8429567;225.0;0.5353654773876527;-2.0788220571389515;173.84827586207217;;41.6;42.18706600082788;41.95;-0.0183542367696543;-0.9819516671765066;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;752.0;25.0;752.0;21.0;832.8707482993198;33.0;824.0;30.0;65.84;33.540000000000006;836.9571984435797;35.239299610894946;62.74397546296293;5.9;7.2;8.5;10.3;-1.6224843781352154;1.21752260185327;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4465.0;37.0;53.7524296;86.8431688;224.0;-2.4186960604240344;-2.4936081042642066;172.4022988505779;;41.6;40.352376582666444;42.5;-0.0525135107576221;-1.012542061792597;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;752.0;25.0;752.0;21.0;833.0884353741496;33.0;824.0;30.0;65.52;33.620000000000005;836.9260700389106;35.231517509727624;62.80300324074071;6.8;7.5;9.0;9.9;-1.4323141659218246;1.1741948783868112;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4518.0;35.0;53.7528684;86.8434796;224.0;-2.8302931434993437;-2.64696339941934;171.03065134099933;;42.0;52.95855338143024;41.975;-0.0168247170388498;-1.0105027021515245;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;752.0;25.0;752.0;21.0;833.3061224489795;33.0;824.0;30.0;65.2;33.7;836.8949416342413;35.22373540856032;62.86130185185182;6.0;8.0;10.2;10.2;-1.0847205816851293;1.092575419043834;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4570.0;36.0;53.7532836;86.8438436;225.0;-1.4213329124523262;-2.9162423261956;169.88965517241695;;42.4;52.06117618391224;42.6;-0.0734169470786173;-1.0247782196390334;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;752.0;25.0;752.0;21.0;833.5238095238095;33.0;824.0;30.0;64.88;33.78;836.863813229572;35.215953307392994;62.93230185185182;7.5;7.0;9.6;9.4;-0.8977106723891506;0.9782488132340735;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4620.0;34.0;53.7536528;86.844264;224.0;-1.5754026841336926;-3.006894479174046;168.90727969348973;;42.4;49.54660735841591;40.5;-0.0591414295911083;-0.9992862241256244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1292.0;15.0;23.0;752.0;25.0;752.0;21.0;833.7414965986395;33.0;824.0;30.0;64.56;33.86;836.8326848249027;35.208171206225686;62.97730185185182;8.0;6.9;10.4;11.3;-0.6050094758944555;0.9231135190395253;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4658.0;35.0;53.7539275;86.8446155;228.0;-0.31358826901205594;-3.1163021699078146;168.14329501916023;;42.4;38.34564631858337;79.42500000000001;-0.1060467013357805;-1.0191699806260834;0.0056082390129499;Груженный движется вперед;95;7530G;240;1141.0;32.0;61.50000000000001;752.0;25.0;752.0;21.0;833.9591836734694;33.0;824.0;30.0;64.24;33.94;836.8015564202335;35.20038910505836;63.06555185185182;8.7;6.7;12.7;8.9;-0.18950308013784226;0.8187751889156841;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4698.0;35.0;53.7541914;86.845033;226.0;1.2308955476693269;-2.8532133874280174;167.67356321839392;;42.4;40.22648504993989;118.35;-0.1519322932599164;-1.0329356582033242;-0.0224329560517997;Груженный движется вперед;95;7530G;240;948.0;49.0;100.0;752.0;25.0;752.0;21.0;834.1768707482993;33.0;824.0;30.0;64.0;34.0;836.7704280155642;35.192607003891055;63.16417685185182;6.9;7.4;12.4;11.2;0.19646918027200166;0.7730831941907491;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4737.0;33.0;53.7544357;86.8454565;231.0;0.6352779516580864;-2.8637821892282473;167.5249042145625;;42.4;38.94333059948296;275.2;-0.0101967982053635;-1.011522381972061;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1491.0;75.0;100.0;752.0;25.0;752.0;21.0;834.3945578231293;33.0;824.0;30.0;64.0;34.0;836.7392996108949;35.18482490272373;63.4699546296296;5.8;6.7;9.6;11.4;0.5728357077367152;0.9208587564540358;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4775.0;30.0;53.7547046;86.8458022;229.0;2.2583053832898945;-2.6993368652091805;167.6544061302713;;42.0;37.60025365876019;434.625;-0.0836137452839808;-1.0308962985622514;-0.040787192821454;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;752.0;25.0;752.0;21.0;834.6122448979592;33.0;824.0;30.0;64.0;34.0;836.7081712062256;35.177042801556425;63.952871296296266;6.2;5.9;9.3;10.6;1.0431507915159226;1.0368437280730176;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4810.0;32.0;53.7549793;86.8460769;224.0;1.9594588747512516;-2.564086043058246;168.1938697318039;;41.6;35.525023170982166;354.7;-0.1182828591822167;-1.006423982869379;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;77.0;95.0;752.0;25.0;752.0;21.0;834.8299319727892;33.0;824.0;30.0;64.0;34.0;836.6770428015565;35.1692607003891;64.34698240740738;6.5;5.0;10.5;9.0;1.346790932087093;0.8482215762543345;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4849.0;35.0;53.7552399;86.8464655;226.0;0.5485570570135037;-2.3026476250158354;168.96091954023302;;41.6;38.67512094696781;114.6;-0.003059039461609;-0.9584990313041704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1398.0;33.0;35.5;752.0;25.0;752.0;21.0;835.047619047619;33.0;824.0;30.0;64.0;34.0;836.6459143968872;35.161478599221795;64.47431574074072;6.2;6.9;9.2;10.9;1.6681402190212946;0.930673561195552;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4890.0;36.0;53.7555357;86.8468381;229.0;3.0567966840955876;-2.5685484064933846;169.9923371647541;;41.2;41.05736416555845;336.05;0.037728153359845;-1.0686244519220964;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;69.0;96.5;752.0;25.0;752.0;21.0;835.2653061224489;33.0;824.0;30.0;64.0;34.0;836.6147859922179;35.15369649805447;64.94105185185184;5.8;6.0;8.0;11.8;1.7774795068069018;0.9401646702123142;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4935.0;37.0;53.7558627;86.8472419;230.0;2.8466643114966823;-2.512999161882256;171.16168582375795;;40.8;45.07141779107212;370.7;-0.0652595085143265;-1.0232486999082289;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;752.0;25.0;752.0;21.0;835.4829931972789;33.0;824.0;30.0;64.0;34.0;836.5836575875486;35.145914396887164;65.2499685185185;5.8;5.6;9.4;10.0;2.0078533691542217;0.9331268373652782;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4977.0;37.0;53.756166;86.847622;227.0;1.244293470722425;-2.5797692045591805;172.4268199233748;;40.8;42.02172477998813;326.125;-0.0428265524625267;-1.0319159783827878;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1711.0;79.0;81.5;752.0;25.0;752.0;21.0;835.7006802721089;33.0;824.0;30.0;64.0;34.0;836.5525291828794;35.13813229571984;65.61232962962961;5.9;6.1;9.5;10.9;2.1166909175936732;0.8603328348758338;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5018.0;36.0;53.7564472;86.8480312;228.0;2.8133835093683253;-2.4456185406857824;173.80459770115263;;40.8;41.29443823627856;373.9500000000001;0.0367084735393086;-0.9330070357907616;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;752.0;25.0;752.0;21.0;835.9183673469388;33.0;824.0;30.0;64.0;34.0;836.5214007782101;35.130350194552534;66.02782962962961;4.7;6.8;8.9;11.5;2.375525972710209;0.790370601292623;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5060.0;35.0;53.7567128;86.848476;228.0;2.520689608365919;-2.5445174690051617;175.3931034482791;;40.8;41.607745061754045;376.8;-0.0101967982053635;-0.9727745487916796;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;752.0;25.0;752.0;21.0;836.1360544217687;33.0;824.0;30.0;64.0;34.0;836.4902723735408;35.12256809338521;66.44649629629627;5.4;6.6;8.0;13.3;2.4143093495873083;0.782312083228063;0;5.7;5.7;10.1;14.645;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5100.0;33.0;53.7569681;86.8489105;230.0;3.633095612063984;-2.2904878119307823;177.06206896552052;;40.8;40.31717800489543;386.6;-0.0305903946160905;-0.9952075048434792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;752.0;25.0;752.0;21.0;836.3537414965987;33.0;824.0;30.0;64.0;34.0;836.4591439688716;35.114785992217904;66.87605185185183;5.0;5.9;9.6;11.6;2.458825915692457;0.8395937003675165;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
178;5137.0;30.0;53.7572155;86.8492859;229.0;2.6357757785247613;-2.385660050063496;178.70038314176574;;40.4;36.99894474819253;398.25;-0.0275313551544814;-1.0074436626899157;-0.046395431834404;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;752.0;25.0;752.0;21.0;836.5714285714286;33.0;824.0;30.0;64.0;34.0;836.4280155642024;35.10700389105058;67.31855185185182;5.2;6.4;9.5;11.2;2.5414745348176826;0.8542589132679798;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5169.0;28.0;53.7574319;86.8496047;229.0;2.982630123724234;-2.219260356073944;180.36858237548225;;40.4;31.946016887121484;395.775;-0.0040787192821454;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;752.0;25.0;752.0;21.0;836.7891156462586;33.0;824.0;30.0;64.0;34.0;836.3968871595331;35.09922178988327;67.86823935185183;5.0;7.7;9.4;10.8;2.654369663455231;1.0368716884072513;0;5.7;8.265;10.1;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5200.0;29.0;53.7576669;86.8498397;226.0;1.872365695144213;-2.394286324575563;182.0766283524938;;40.4;30.39039338233937;390.35;-0.1111451004384623;-0.9605383909452432;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;752.0;25.0;752.0;21.0;837.0068027210884;33.0;824.0;30.0;64.0;34.0;836.3657587548638;35.09143968871595;68.30196157407404;6.8;5.8;10.8;8.5;2.7994269449701283;0.8281585757596414;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
