;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3187.0;29.0;53.7422384;86.8356144;204.0;0.46293298864664284;-2.142197605601799;194.26973180076988;;70.4;32.969758296745965;152.775;-0.0152951973080452;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1462.0;44.0;54.5;786.3076923076924;23.153846153846157;784.0;21.731155778894475;856.0;38.0;864.0;33.09712230215827;44.0;38.0;872.0;42.0;58.37851041666666;6.0;8.0;8.1;11.5;0.44061453233124126;1.0785329109784452;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
139;3222.0;29.0;53.7425131;86.8358635;205.0;0.6521305993010565;-1.8420318953509551;194.46819923372004;;70.4;34.700115824745225;108.45;-0.0530233506678902;-1.0288569389211788;-0.011726317936168;Груженный движется вперед;95;7530G;240;1374.0;33.0;46.0;786.9230769230769;23.46153846153846;784.0;21.74120603015076;856.0;38.0;864.0;33.08273381294964;44.0;38.0;872.0;42.0;58.49901041666666;6.4;7.7;9.9;13.0;0.30951205201158016;1.0804076145855122;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
140;3255.0;29.0;53.7427763;86.8361011;207.0;0.2269061190315216;-1.5853311830578216;194.54789272031013;;70.4;33.21409862678261;145.675;-0.0652595085143265;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1432.0;42.0;56.0;787.5384615384615;23.76923076923077;784.0;21.75125628140704;855.8909090909091;38.0;864.0;33.068345323741006;44.0;38.0;872.0;42.0;58.660871527777765;7.1;7.8;9.5;12.9;0.1587422345925633;0.9937584494357241;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
141;3289.0;30.0;53.7430306;86.836381;206.0;0.12004277378192742;-1.3809481008787945;194.56398467433308;;70.8;33.77838001967025;155.525;-0.0341592739879677;-0.9727745487916796;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1424.0;52.0;57.0;788.0;24.0;784.0;21.76130653266332;855.7454545454545;38.0;864.0;33.05395683453237;44.0;38.0;872.0;42.0;58.87687847222221;8.1;7.7;8.8;12.8;0.0014777169438490723;1.036722211195228;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
142;3327.0;30.0;53.7433237;86.8366741;204.0;0.2940516938984341;-1.259021750033668;194.4620689655208;;70.4;37.90729269691209;29.0;-0.0672988681553992;-0.9911287855613338;-0.0050983991026817;Груженный движется вперед;95;7530G;240;901.0;12.0;23.0;788.0;23.989932885906043;784.0;21.7713567839196;855.6;38.0;864.0;33.039568345323744;44.0;38.0;872.0;42.0;58.90910069444443;7.0;7.3;11.5;9.9;-0.29545551153053795;0.9495434516882915;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
143;3360.0;28.0;53.7435671;86.8369687;208.0;-0.17295114666878658;-1.2825126293310614;194.18927203065493;;70.4;33.32185690708217;105.7;-0.0418068726419904;-1.012542061792597;0.003059039461609;Груженный движется вперед;95;7530G;240;884.5;49.0;100.0;788.0;23.97651006711409;784.0;21.78140703517588;855.4545454545455;38.0;864.0;33.02517985611511;44.0;38.0;872.0;42.0;59.02654513888888;7.3;9.2;13.4;10.8;-0.5239589689381089;0.9122351507765595;0;6.3;9.135;14.645;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
144;3395.0;29.0;53.7438161;86.8372945;204.0;0.9992647109912501;-1.2660214263586713;193.73869731801125;;71.2;35.04867580983608;108.55;-0.0244723156928724;-0.9350463954318344;-0.0163148771285816;Груженный движется вперед;95;7530G;240;837.0;48.0;100.0;788.0;23.963087248322147;784.0;21.791457286432163;855.3090909090909;38.0;864.0;33.010791366906474;44.0;38.0;872.0;42.0;59.11700347222221;7.5;8.7;10.0;11.1;-0.7760927439172703;1.2113875901476552;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
145;3428.0;31.0;53.7440969;86.8374729;203.0;-1.699372853750774;-1.2088037995397534;193.10344827586562;;71.2;33.392684397642626;25.325000000000003;0.0193739165901906;-1.0308962985622514;0.0305903946160905;Груженный движется вперед;95;7530G;240;1316.5;10.0;14.5;788.0;23.9496644295302;784.0;21.801507537688444;855.1636363636364;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.1451423611111;7.5;9.0;7.0;13.8;-1.0350199667045634;1.26568013493205;0;6.3;9.135;10.1;14.645;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
146;3467.0;33.0;53.7444255;86.8376479;203.0;-2.397334845917381;-1.1372798937421378;192.3180076628388;;70.8;38.35159986248232;40.525;0.0254919955134087;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.936241610738257;784.0;21.811557788944725;855.0181818181818;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.19017013888888;5.8;8.9;8.0;11.7;-1.0674289755417232;1.4406286207437682;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
147;3500.0;33.0;53.7447214;86.8377134;204.0;-0.8786107254218626;-1.0451164098823842;191.52950191571233;;70.4;33.22104246237725;40.65;0.0142755174875089;-0.9972468644845518;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.92281879194631;784.0;21.821608040201006;854.8727272727273;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.23533680555554;6.3;8.7;8.0;11.5;-1.0949105301321749;1.4429651644967854;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
148;3540.0;33.0;53.7450812;86.8377916;204.0;-1.9669356941951057;-1.0071283616321052;190.7547892720342;;70.4;40.38292958507987;41.0;-0.0050983991026817;-1.009483022330988;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.90939597315436;784.0;21.831658291457288;854.7272727272727;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.30367013888888;6.0;8.1;8.2;10.7;-1.109069808406756;1.5015737492881063;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
149;3589.0;32.0;53.7455162;86.8378426;203.0;0.39859319192496895;-1.1173843643906303;189.96781609195756;;70.4;48.541051885471006;40.7;-0.020393596410727;-1.0257978994595698;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.895973154362416;784.0;21.84170854271357;854.5818181818181;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.337586805555546;6.4;7.3;8.1;10.8;-1.2351372378204453;1.5287338591276167;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
150;3629.0;34.0;53.7458745;86.8378681;204.0;-2.4116090114590043;-1.0242018179706631;189.07739463601882;;70.8;39.92175983620634;41.225;0.003059039461609;-1.041093096767615;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.88255033557047;784.0;21.85175879396985;854.4363636363637;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.3833923611111;6.8;8.7;8.3;11.6;-1.2242264920951011;1.554589437853204;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
151;3670.0;33.0;53.746243;86.8378782;204.0;-3.5203931224222025;-0.9630824013782919;188.19540229885405;;70.8;41.027315076765866;41.65;-0.0336494340776996;-1.0105027021515245;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.869127516778526;784.0;21.86180904522613;854.290909090909;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.42967013888887;6.8;7.9;8.7;10.9;-1.134213188411971;1.54222548316617;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
152;3709.0;31.0;53.7465927;86.8378951;204.0;-2.1970770274964435;-0.9103761724474445;187.3685823754824;;70.8;38.944979409660725;41.5;-0.0316100744366268;-1.009483022330988;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.85570469798657;784.0;21.871859296482413;854.1454545454545;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.47578124999998;6.8;7.9;8.1;11.4;-1.0653141335596843;1.4574900426512145;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
153;3737.0;31.0;53.7468463;86.8379439;204.0;-0.9798374576502906;-0.9657382925520082;186.58007662835595;;70.8;28.413296356284967;41.1;-0.0448659121035994;-1.012542061792597;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.84228187919463;784.0;21.88190954773869;854.0;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.52144791666665;6.4;7.1;8.0;10.9;-0.9551229097253311;1.355369050959678;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
154;3774.0;33.0;53.7471714;86.8380642;204.0;-1.5240137987378617;-1.0139056252104932;185.81609195402643;;70.8;37.046920078106;40.8;-0.0224329560517997;-0.9962271846640154;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.828859060402685;784.0;21.89195979899497;853.8545454545455;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.566781249999984;6.6;7.5;7.8;11.9;-0.940177643764056;1.2969076059504279;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
155;3814.0;34.0;53.7475128;86.8382264;205.0;0.5649749747492806;-0.9822751992472463;185.01992337165095;;70.8;39.47656482900823;40.9;-0.0142755174875089;-1.0339553380238604;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.81543624161074;784.0;21.902010050251256;853.709090909091;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.612225694444426;6.0;8.2;8.5;10.3;-0.7936505012330664;1.1460076001459005;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
156;3854.0;35.0;53.7478395;86.8384763;204.0;-1.1589484308600542;-1.0935568140079674;184.29501915709153;;70.8;39.91624580100269;41.0;-0.0356887937187723;-1.0074436626899157;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.802013422818792;784.0;21.912060301507537;853.5636363636363;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.66917013888887;7.1;7.7;8.5;10.3;-0.7679074345051113;1.1510342857348712;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
157;3892.0;35.0;53.7481526;86.8387126;205.0;0.5327655541810447;-1.0797317245342222;183.57011494253211;;71.2;38.16829290500736;40.8;-0.0418068726419904;-0.986030386458652;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.788590604026844;784.0;21.92211055276382;853.4181818181819;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.714503472222205;6.6;7.8;10.0;9.9;-0.7772703251126569;0.9268968566741642;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
158;3932.0;34.0;53.7484377;86.8390745;203.0;1.7917735358942672;-1.1315211355310124;182.79770114942866;;70.8;39.68409072827763;41.05;-0.0081574385642908;-0.945243193637198;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.7751677852349;784.0;21.9321608040201;853.2727272727273;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.76011458333332;6.5;10.0;10.4;11.1;-0.7040135913115567;0.928485227516241;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
159;3972.0;33.0;53.7487273;86.8394409;204.0;-0.9966885885966791;-1.0592587320983569;182.06513409962025;;71.2;40.26250970076584;40.8;-0.0183542367696543;-0.9962271846640156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.761744966442954;784.0;21.94221105527638;853.1272727272727;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.83944791666665;6.6;7.7;8.3;10.8;-0.841436670399514;0.9230802837176011;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4049.0;33.0;53.7492768;86.840144;204.0;-0.8110254294301689;-0.7419511588978664;181.23754789272365;;71.2;76.7073241343781;41.025;-0.0448659121035994;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.74832214765101;784.0;21.952261306532662;852.9818181818182;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.88503124999998;6.6;7.5;8.5;10.7;-0.941342364052237;0.8786475849672999;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4085.0;33.0;53.7495316;86.8405012;203.0;0.28849068197289585;-0.562659958638076;180.38314176245544;;71.6;36.84324216778232;41.15;0.0061180789232181;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.734899328859058;784.0;21.962311557788944;852.8363636363636;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.93075347222221;6.4;8.2;8.5;13.1;-1.043518262076307;0.9973360373971902;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4122.0;31.0;53.7498091;86.8408043;204.0;-0.5960719854003301;-0.7150044761769119;179.45747126437115;;71.6;36.77460777757044;41.0;0.0193739165901906;-0.979912307535434;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.721476510067117;784.0;21.972361809045225;852.6909090909091;38.0;864.0;33.0;44.0;38.0;872.0;42.0;59.987697916666654;5.3;8.3;8.3;11.0;-1.323741154484269;1.036792749422951;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4159.0;33.0;53.7500902;86.8410854;204.0;-0.9296439396592924;-0.6527237279626474;178.32260536398798;;71.2;36.35378699679176;41.15;-0.0071377587437544;-1.0054043030488429;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.70805369127517;784.0;21.982412060301503;852.5454545454545;38.0;864.0;33.0;44.0;38.0;872.0;42.0;60.03342013888888;6.3;8.3;8.0;11.7;-1.389902531716962;1.1104423022284826;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
164;4198.0;35.0;53.7504075;86.8413515;205.0;-2.2349926762543157;-0.5215840577772115;177.1471264367849;;71.6;39.42682409206248;41.75;-0.0244723156928724;-1.0186601407158151;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.694630872483224;784.0;21.992462311557787;852.4;38.0;864.0;33.0;44.0;38.0;872.0;42.0;60.07980902777777;6.6;8.9;8.9;11.0;-1.512162882344086;1.066262887077932;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
165;4247.0;34.0;53.7507947;86.8417131;204.0;-2.1337452228201523;-0.3982118720407086;175.91724137931362;;71.6;49.23885322787856;41.775;0.0122361578464362;-1.012542061792597;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.681208053691275;784.0;22.0;852.2545454545455;38.0;864.0;33.0;44.0;38.0;872.0;42.0;60.1378298611111;6.8;9.2;8.3;10.9;-1.680065779975791;1.0657499631668463;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
166;4297.0;33.0;53.7511887;86.8420815;204.0;-2.818036930742124;-0.5411906211221263;174.59386973180398;;71.6;50.11778844121888;41.85;0.0168247170388498;-0.9941878250229428;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.667785234899327;784.0;22.0;852.1090909090909;38.0;864.0;33.0;44.0;38.0;872.0;42.0;60.1959548611111;6.8;9.6;8.3;11.2;-1.6920565783708121;1.0970127556719516;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
167;4346.0;31.0;53.7515741;86.8424157;203.0;-1.5306565041734437;-0.7717333760822875;173.31111111111431;;71.6;48.21417980924656;41.8;-0.003059039461609;-0.99214846538187;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.654362416107386;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;872.0;42.0;60.24239930555554;6.1;8.3;8.3;10.7;-1.653936142931584;1.155521561602347;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
168;4382.0;30.0;53.7518761;86.8426409;206.5;-4.268602234348384;-0.9351692811866499;172.08735632184224;;71.2;36.74194181843029;40.5;-0.008667278474559;-0.9972468644845518;0.0744366268991536;Груженный движется вперед;95;7530G;240;1301.25;15.0;23.0;788.0;23.634228187919465;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;872.0;42.0;60.30989930555555;7.3;10.2;12.2;11.8;-1.625964224913577;1.1105316947290043;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
169;4422.0;31.0;53.7521931;86.8429067;202.5;-2.2441996326386517;-1.0445769210610965;170.93793103448593;;71.2;39.387801012437606;41.5125;-0.0086672784745589;-0.9822065871316406;0.0384929132252472;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.60738255033557;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;871.9090909090909;41.97727272727273;60.36755555555555;6.4;8.3;8.8;11.5;-1.2971880463376806;1.1423890518546371;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
170;4477.0;33.0;53.752643;86.8432542;204.0;-1.9388695982161062;-1.1603854781837515;170.07969348659316;;71.2;55.05933438422603;41.95;-0.0438462322830631;-1.0533292546140511;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.58724832214765;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;871.5757575757575;41.89393939393939;60.41416666666666;7.5;8.5;9.3;11.2;-1.2502834210227192;1.0737270996155364;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
171;4516.0;33.0;53.7529534;86.843539;203.0;-1.8310926686793803;-1.163423554659209;169.28199233716788;;71.2;39.31152033735767;41.7;-0.0224329560517997;-1.052309574793515;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.573825503355707;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;871.3333333333333;41.833333333333336;60.4605;7.7;8.8;9.4;11.5;-1.141687190053082;1.0758069434040858;0;6.3;9.135;10.1;10.1;point_30%;8;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
172;4553.0;34.0;53.7532476;86.8438076;205.0;-0.28644844017313464;-1.1208063885884465;168.5777777777809;;71.6;37.21790798114017;41.5;-0.0142755174875089;-1.0196798205363515;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.56040268456376;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;871.090909090909;41.77272727272727;60.50661111111111;6.6;7.8;10.0;11.2;-0.8494698579588602;0.9999200961561763;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
173;4593.0;35.0;53.7535447;86.8441303;205.0;-1.8055081767444716;-1.3123832199453385;168.08429118774256;;71.6;39.30655557695353;41.575;-0.0836137452839808;-0.9992862241256244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.0;23.54697986577181;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;870.8484848484848;41.71212121212121;60.55280555555555;7.5;8.1;11.8;8.5;-0.6058862304415426;0.8556752006444217;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
174;4633.0;35.0;53.7538177;86.8445313;203.0;-0.26238030523378125;-1.4105673552873708;167.73793103448588;;71.6;40.25199159358457;41.4;-0.058121749770572;-1.0003059039461608;0.0045885591924135;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;23.533557046979865;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;870.6060606060605;41.65151515151515;60.621805555555554;7.5;7.2;9.6;9.6;-0.22257677645783336;0.8045266810102766;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
175;4683.0;35.0;53.7541439;86.8450623;205.0;2.6809639520065214;-1.394446039912029;167.60842911877705;;71.6;50.39977432994994;149.675;0.0387478331803813;-1.0227388599979603;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1129.0;53.5;100.0;788.0;23.52013422818792;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;870.3636363636363;41.59090909090909;60.78811111111111;6.0;8.6;10.8;11.4;0.25826571259765563;0.8227395892608296;0;6.3;9.135;10.1;10.1;point_30%;9;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
176;4724.0;33.0;53.7544136;86.8454856;207.0;2.7838649075340074;-1.1788078232097763;167.76245210728277;;71.2;40.95902164610563;433.05;-0.0336494340776996;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;788.0;23.506711409395976;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;870.121212121212;41.53030303030303;61.26927777777777;5.9;6.3;8.9;11.4;0.6393145415909313;0.9612985054080341;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
177;4763.0;32.0;53.7546967;86.8458199;206.0;2.2892307812258976;-1.0991092730478642;168.08122605364295;;70.8;38.43610813573436;278.92499999999995;-0.0336494340776996;-0.968695829509534;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1567.0;73.0;74.5;788.0;23.493288590604024;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;869.878787878788;41.46969696969697;61.50171527777778;7.1;7.1;9.2;10.3;1.0777878709377147;0.9981272085222247;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
178;4800.0;33.0;53.7549796;86.8461284;202.0;2.3903546068310964;-1.068757693378051;168.71111111111423;;71.2;37.47108709544819;127.675;-0.0805547058223717;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1494.5;43.0;46.0;788.0;23.47986577181208;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;869.6363636363637;41.40909090909091;61.64357638888889;7.1;7.8;10.3;10.0;1.3864171993894994;0.8490953764204431;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
179;4839.0;34.0;53.7552416;86.8465184;204.0;0.9837381225083063;-1.0460197779374558;169.57471264368132;;71.2;38.8529759068084;370.3;-0.0081574385642908;-1.009483022330988;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1722.0;88.0;89.5;788.0;23.46644295302013;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;869.3939393939395;41.34848484848485;62.05502083333333;6.3;7.8;9.6;10.7;1.6213756060834996;0.8626023306178785;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
180;4881.0;37.0;53.755527;86.8469318;208.0;1.580967152427515;-1.1309637441235334;170.63601532567367;;70.8;41.82964638650056;301.775;0.0071377587437544;-0.9605383909452432;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1655.0;74.0;76.5;788.0;23.45302013422819;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;869.1515151515152;41.28787878787879;62.39032638888889;6.1;7.8;7.5;12.8;1.7664992704974214;0.9686698382352076;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
181;4923.0;36.0;53.7558422;86.8472982;207.0;1.6659434175244225;-1.2300845938669172;171.8544061302714;;70.0;42.576329244363166;228.6;0.0142755174875089;-1.0166207810747423;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1475.5;64.0;64.5;788.0;23.43959731543624;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.909090909091;41.22727272727273;62.70782638888889;5.6;7.3;8.0;11.7;1.8972111648029477;0.9310463700790146;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
182;4965.0;35.0;53.7561391;86.8476719;207.0;-1.5071857636954025;-1.19215716346792;173.20536398467752;;70.0;41.198609875492295;256.775;0.0183542367696543;-1.0074436626899157;0.0265116753339451;Груженный движется вперед;95;7530G;240;1476.0;61.0;66.0;788.0;23.426174496644293;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.6666666666667;41.16666666666666;63.2784375;6.7;7.2;10.8;12.3;1.8594034390025476;0.8728172944763036;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5053.0;32.0;53.7567503;86.8485391;209.0;2.0453701870891976;-1.095457450263959;174.54712643678482;;69.6;88.80850130023634;355.275;0.0061180789232181;-0.9992862241256244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1627.0;85.0;88.5;788.0;23.41275167785235;784.0;22.0;852.0;38.0;864.0;33.0;44.0;38.0;868.4242424242425;41.10606060606061;63.6731875;5.4;7.1;9.7;11.2;1.919314713148813;0.796116932342058;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
