;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3663.0;38.0;53.7462032;86.837864;207.0;3.50511564223814;-0.6931507925572846;199.92107279693857;;37.2;42.62134317462566;124.1;-0.0336494340776996;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1251.0;42.0;81.0;755.3073170731707;24.30731707317073;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.151993055555565;6.4;6.8;8.8;11.3;-1.3052245047135504;1.4829722591648173;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3710.0;38.0;53.7466243;86.8379267;208.0;-3.5874458985173434;-0.9164661945591794;198.9701149425324;;37.2;47.05880036644451;42.2;0.0061180789232181;-0.9758335882532884;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;755.3463414634147;24.346341463414632;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.19888194444445;7.2;7.7;8.4;10.4;-1.3883554037530301;1.4552706908391355;0;5.9;8.555;10.4;10.4;point_30%;9;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3753.0;37.0;53.7470065;86.8380017;208.0;0.2867328163326484;-1.2689670244367361;197.92413793103816;;37.6;42.83253990310976;53.75;-0.0479249515652085;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;755.3853658536585;24.38536585365853;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.25860416666667;6.1;7.1;9.2;10.0;-1.3026202805609943;1.3685482014921837;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3793.0;38.0;53.7473592;86.838124;208.0;-1.917096841223004;-1.5355814684634412;196.89118773946723;;37.6;40.07998778929892;41.775000000000006;-0.0061180789232181;-0.974813908432752;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;755.4243902439024;24.42439024390244;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.316625;6.1;7.3;9.0;11.0;-1.3376681893536049;1.2602366539604826;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3838.0;38.0;53.7477511;86.8383367;207.0;-1.8096632825803565;-1.6749662172986794;195.78084291188102;;38.0;45.81871215693288;42.5;-0.0183542367696543;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;755.4634146341464;24.46341463414634;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.35204166666667;6.8;6.9;8.5;10.6;-1.3700656689583295;1.1627060435085201;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3885.0;38.0;53.748132;86.8386152;210.0;-2.3494823717654802;-1.7787189993284969;194.61839080460135;;38.0;46.19594103696668;42.400000000000006;-0.0825940654634444;-1.015601101254206;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;755.5024390243902;24.50243902439024;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.399152777777786;7.1;7.1;10.0;8.9;-1.4955187167823463;0.9318461594380479;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3926.0;37.0;53.7484316;86.8389916;207.0;-1.2283539149575964;-1.7370076184838386;193.34482758621047;;38.0;41.54855422854772;41.95;-0.0530233506678902;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;755.5414634146341;24.541463414634144;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.4457638888889;7.2;7.7;9.8;10.1;-1.659781991539715;0.8674712198261185;0;5.9;8.555;10.4;10.4;point_30%;10;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3969.0;35.0;53.7487265;86.8394145;208.0;-2.895056892078148;-1.9369831196848843;191.94865900383496;;38.4;43.04305009985484;42.0;-0.0591414295911083;-1.006423982869379;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;755.5804878048781;24.580487804878047;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.492430555555565;6.5;7.2;9.0;10.0;-1.7795644727470614;0.893525931587508;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4010.0;36.0;53.749011;86.8398014;209.0;-1.4117733651282964;-1.8992416853282805;190.4865900383177;;38.0;40.64104010657395;99.725;-0.0152951973080452;-1.0135617416131335;0.0249821556031406;Груженный движется вперед;95;7530G;240;1237.5;34.5;66.0;755.619512195122;24.61951219512195;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.60323611111112;5.5;7.4;9.7;9.7;-1.8502223848190538;0.9273338624947157;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4050.0;36.0;53.7492973;86.8401645;209.0;-3.2495387205306763;-1.979868844732947;188.9264367816127;;38.0;39.83805907928927;43.125;-0.0825940654634444;-1.0023452635872336;0.0571020699500356;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;755.6585365853658;24.65853658536585;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.65115277777779;7.4;7.2;10.0;9.8;-1.9482209254128868;0.9243502440549672;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4089.0;34.0;53.7495754;86.8405194;209.5;-0.6330716614037066;-2.156918386077514;187.2582375478962;;38.2;38.78399763737512;40.7625;0.0040787192821454;-1.015091261343938;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.0;755.7170731707317;24.717073170731705;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.71909027777779;7.2;7.4;9.8;11.9;-2.2018273452628945;0.9488427987646688;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4138.0;36.0;53.7499371;86.8409579;207.0;-1.8632018822677523;-2.1663504530786892;185.38007662835594;;38.0;49.542214886638085;39.96875;-0.0254919955134087;-0.9870500662791885;0.032119914346895;Груженный движется вперед;95;7530G;240;1238.0;14.5;22.375;755.7951219512195;24.79512195121951;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.76350000000001;6.5;7.4;8.9;10.9;-2.3400613468687257;1.0367956599183932;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4191.0;38.0;53.7503468;86.8413676;207.0;-2.049081603741912;-2.0578268857975366;183.41072796935205;;38.0;52.98516140360036;35.375;-0.092790863668808;-0.9931681452024064;0.0356887937187723;Груженный движется вперед;95;7530G;240;1310.0;13.0;19.0;755.8536585365854;24.853658536585364;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.802805555555565;7.1;7.3;8.9;10.2;-2.419104460527003;1.070190073193281;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4234.0;38.0;53.7506892;86.8416844;207.0;-0.8684746047361525;-2.571031566035919;181.30727969348993;;38.0;43.44790164870982;42.025;-0.0326297542571632;-1.0084633425104517;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;755.8926829268293;24.892682926829263;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.84950000000001;6.4;7.5;8.8;10.5;-2.416265119310054;1.0691165536668499;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4279.0;40.0;53.7510428;86.8420124;208.0;-2.2063776304375122;-2.5566041871133853;179.2252873563251;;38.0;44.8954902864424;42.1;-0.023452635872336;-1.0319159783827878;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;755.9317073170732;24.93170731707317;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.89627777777779;6.3;7.4;7.8;11.5;-2.0334227303224615;1.0671127838376586;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4327.0;39.0;53.7514194;86.8423634;207.0;-3.4932961652232635;-2.4486184159235944;177.4965517241412;;38.0;47.86843851655545;42.225;0.0316100744366268;-0.9850107066381156;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;755.9707317073171;24.97073170731707;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;58.95492361111113;6.0;7.5;8.9;10.6;-2.014725287623699;1.1134796137952077;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4384.0;37.0;53.7518773;86.8427445;209.0;-1.5041002238868078;-2.555320469154014;175.78160919540554;;38.0;56.81210850275478;42.45;-0.0198837565004588;-1.009483022330988;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.0020902777778;7.3;8.1;10.0;10.8;-1.8274487883055295;1.2015437297701945;0;5.9;8.555;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4428.0;38.0;53.7522478;86.842987;208.0;-2.2259245431508705;-2.2884663016466553;174.2314176245243;;38.0;44.225513421208994;50.85;-0.0275313551544814;-1.0227388599979603;0.0397675130009177;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.5;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.0585902777778;7.2;7.1;10.0;11.5;-1.6638009790351682;1.1334245165597903;0;5.9;8.555;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4473.0;38.0;53.7526149;86.8432773;206.0;-2.332583444387451;-2.252993872664066;172.78927203065453;;38.4;45.11266174002683;42.5;-0.0448659121035994;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.10581250000002;7.4;7.7;8.8;10.8;-1.4091917902107092;1.136508980984878;0;5.9;8.555;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4517.0;37.0;53.7529712;86.8435568;206.0;-2.5233280755998764;-2.3088165928258513;171.59693486590356;;38.4;43.722606128036375;42.6;-0.0489446313857448;-1.0400734169470789;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.16497916666669;7.7;7.4;9.8;10.2;-1.2112321013277467;1.06400512529351;0;8.555;8.555;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4570.0;37.0;53.7533904;86.8439504;207.0;-1.8352974324132998;-2.228626086146425;170.56781609195718;;38.8;53.374867794193214;42.875;-0.0632201488732537;-1.0482308555113695;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.2245277777778;8.0;7.8;11.3;9.3;-0.8747361715796179;0.9272432693430968;0;8.555;8.555;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4624.0;35.0;53.7537716;86.844434;209.0;-1.4805964572543175;-2.120169773709822;169.8344827586238;;39.2;53.04683781907713;92.625;-0.0825940654634444;-0.9432038339961252;0.0244723156928724;Груженный движется вперед;95;7530G;240;1257.0;33.5;61.99999999999999;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.32744444444447;6.9;7.3;11.8;12.1;-0.6020295009134141;0.9665600846908077;0;8.555;5.9;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4665.0;37.0;53.754077;86.8447906;208.0;-0.05679002584153874;-2.135481031428376;169.3011494252905;;38.0;41.31256447250643;142.375;-0.1111451004384623;-1.0227388599979603;0.0010196798205363;Груженный движется вперед;95;7530G;240;1093.0;52.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;59.485638888888914;8.0;6.0;11.3;9.1;-0.24520179072420403;0.7737625496864935;0;8.555;5.9;10.4;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4709.0;37.0;53.7543571;86.8452755;210.0;2.082140813779633;-2.3332317437009316;169.09118773946673;;37.6;44.61909228200699;412.225;-0.020393596410727;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;87.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;60.05817361111114;6.7;7.1;9.1;12.4;0.026858507425550543;0.8632327928438275;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4751.0;36.0;53.7546437;86.8456901;211.0;1.8633480921693168;-2.169570899267961;169.14559386973494;;36.8;41.98286534097877;382.4;-0.07545630671969;-0.968695829509534;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;60.48306250000002;6.1;5.3;9.6;10.2;0.3577824408629973;1.0368437239165915;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4794.0;38.0;53.7549699;86.8460163;208.0;1.9038673972512359;-2.1964223657942714;169.4674329501947;;36.4;42.1851658897432;374.5;-0.0989089425920261;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;61.315284722222245;7.1;5.6;10.2;10.1;0.6494172518263094;0.8497214070847621;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4895.0;39.0;53.7556537;86.8470329;212.0;0.3234403815197663;-2.3425523574512845;170.009195402302;;36.0;101.34787542480336;275.04999999999995;0.1315386968491893;-1.0757622106658509;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1467.5;76.0;99.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;61.62089583333336;5.8;8.8;6.7;14.3;0.9634287789122334;0.9390451753974915;0;5.9;8.555;10.4;15.08;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4940.0;39.0;53.7559767;86.8474327;210.0;0.48278310835255894;-2.46300364265078;170.809195402302;;36.0;44.55652978412814;364.25;-0.0509839910268175;-1.027327419190374;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;62.025618055555576;5.7;6.1;10.2;10.2;1.2689203756019185;0.9056819054774449;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4984.0;38.0;53.7562902;86.8478486;211.0;1.0658833080621612;-2.6419765495975094;171.85517241379628;;36.0;44.35343593079725;366.25;-0.0305903946160905;-0.986030386458652;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1514.0;98.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;62.53429861111113;6.5;6.1;10.6;10.0;1.452756394195134;0.8368784998819899;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5028.0;37.0;53.7565824;86.8482944;211.0;2.879641238122481;-2.4758305655202726;173.08429118774265;;36.0;43.80571647476827;374.6;-0.003059039461609;-1.0135617416131335;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;62.95052083333336;6.5;6.7;8.9;12.9;1.5403948452107277;0.8310290221424811;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5070.0;35.0;53.7568649;86.8487305;212.0;2.5339467276897687;-2.353413195666683;174.3609195402331;;36.4;42.57689342873669;384.25;-0.0774956663607627;-1.0339553380238604;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;63.27072916666669;6.4;5.3;11.6;11.1;1.8067391768642762;0.8131759032983431;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5110.0;31.0;53.7571209;86.8491401;212.0;1.7515958723446663;-2.336661413680576;175.87816091954346;;36.4;39.2283515046595;392.625;-0.0050983991026817;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;63.70697916666669;5.7;6.3;8.9;10.7;1.9950508798663527;0.8423653855927342;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5147.0;30.0;53.7573724;86.8495196;209.0;2.818843884664802;-2.511014310039278;177.39616858237878;;36.4;37.51896040038125;394.2125000000001;-0.0372183134495768;-1.0140715815234016;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;64.2544965277778;6.0;6.9;10.6;12.3;2.199793545274713;0.9018918921693763;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5190.0;31.0;53.7576762;86.8499258;209.0;2.1142414496597186;-2.7315010678480567;179.00383141762782;;36.8;43.10955333597053;390.4500000000001;-0.0683185479759355;-1.0196798205363515;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;64.68832986111114;6.0;5.7;11.3;9.2;2.3999162799867113;0.8668671045351728;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;31.0
170;5224.0;33.0;53.757911;86.850263;209.5;1.843879923631563;-2.6892385643662395;180.65057471264703;;36.8;34.28852122553676;381.9875;-0.1065565412460487;-1.0079535026001831;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;65.21886805555559;7.4;5.1;10.5;9.3;2.6516451095242974;0.7301604606900187;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5272.0;33.0;53.7581988;86.8508068;207.0;1.8943062469077219;-2.807256216536679;182.32567049808765;;37.2;48.0344045062253;315.85;-0.0326297542571632;-0.986030386458652;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1760.0;74.5;77.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;65.48207638888893;6.7;6.7;9.3;11.7;2.791609686608196;0.60224816850327;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5310.0;35.0;53.7583916;86.8512812;211.0;1.3825022911237923;-3.2157135771029153;183.9678160919574;;36.8;37.88701966402577;384.625;-0.0448659121035994;-0.9707351891506067;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;66.1231180555556;6.4;5.9;11.6;9.1;2.9452342435241357;0.37541189710579315;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5360.0;34.0;53.7585549;86.8519821;212.0;2.993652499953031;-3.308819223034272;185.5984674329536;;37.6;49.58058656660216;382.6;-0.0805547058223717;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;66.5482291666667;6.9;7.3;15.8;11.6;3.243137447169795;0.019007405493383533;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5397.0;31.0;53.7585613;86.8525517;214.0;2.943596099316723;-3.526274855755271;187.36934865900733;;37.6;37.49328122950418;394.45;-0.0509839910268175;-1.0497603752421738;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;66.98650694444449;7.4;7.2;12.5;12.2;3.5181798740417434;-0.24740797997497999;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5432.0;27.0;53.7584848;86.853064;214.0;2.330160354255233;-3.8098310555689725;189.20842911877745;;37.6;34.77440845629667;390.0;-0.0978892627714897;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;67.41984027777782;6.4;6.0;16.3;11.6;3.9536719534340974;-0.6001206721413821;0;5.9;5.9;15.08;10.4;point_30%;13;5.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5460.0;19.0;53.7583447;86.8534103;212.0;3.8644657238003406;-3.464815784517151;191.31494252873915;;37.0;27.61626976038584;409.8375;-0.0632201488732537;-1.001835423676965;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;67.98905902777783;5.5;6.0;12.3;11.4;4.0182021296943455;-0.5448151663209226;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5490.0;19.0;53.7582029;86.8538061;210.0;5.271577783230085;-3.5983117420484962;193.3770114942564;;36.4;30.458259839797947;422.1;-0.0295707147955541;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;68.45805902777782;6.1;4.9;11.6;11.4;4.090072225866337;-0.4612110680329864;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5512.0;16.0;53.7581157;86.8541029;213.0;5.980784510424734;-3.518620693174237;195.3984674329538;;36.4;21.812279083035957;407.925;-0.0632201488732537;-0.9712450290608748;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;69.25124652777782;6.7;5.8;13.0;15.2;4.082252395806003;-0.48714590909658373;0;5.9;5.9;10.4;15.08;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5540.0;15.0;53.7579997;86.8544733;213.0;4.885434226703642;-3.2984551325861067;197.38314176245575;;35.6;27.58611052770437;410.35;-0.095849903130417;-1.009483022330988;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;69.70719097222226;5.1;4.8;11.6;9.2;4.098021789612504;-0.46594172167768244;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5557.0;15.0;53.7579293;86.8547101;212.0;5.6324132063973025;-3.0954847769472456;199.357088122609;;35.6;17.44407087771993;406.35;-0.06984806770674;-0.9901091057407974;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;70.49731597222227;4.8;4.7;10.2;9.4;4.003618635802055;-0.5668777333375488;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5596.0;19.0;53.7577403;86.8552123;209.0;4.966173942266348;-2.65766859239731;201.30344827586578;;35.6;39.179874303626576;406.15;-0.0193739165901906;-0.9737942286122158;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;70.94859375000004;7.1;5.2;8.9;12.5;3.8102532796124153;-0.5460834413609366;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5618.0;20.0;53.7576388;86.8554948;215.0;4.044771207349125;-2.5405666179064417;203.14176245211104;;36.0;21.756440581010143;399.125;0.0122361578464362;-1.023758539818497;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1746.5;93.5;95.0;756.0;25.0;756.0;21.0;832.0;35.0;832.0;32.0;60.0;35.0;844.0;37.0;71.39206597222227;5.7;5.8;10.8;11.3;3.649761788636636;-0.5044802993587449;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
