;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3842.0;38.0;53.7474004;86.8381908;209.0;-1.18923814958623;-1.2298706349120372;197.4260536398504;;64.4;41.86973020026513;39.925;-0.0326297542571632;-1.006423982869379;0.0209034363209952;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;795.1974110032363;31.39967637540453;796.0;31.0;868.0;45.0;876.0;41.08227848101266;8.0;46.0;852.0;48.0;60.81963253968252;6.8;7.1;8.8;10.5;-1.5463240076660338;1.2926236369192328;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3899.0;39.0;53.7478955;86.8384299;208.0;-2.243828810292815;-1.1384219700056148;196.2260536398504;;64.4;57.318635546932775;41.725;-0.07545630671969;-0.986030386458652;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.2491909385113;31.40614886731392;796.0;31.0;868.0;45.0;876.0;41.05696202531645;8.0;46.0;852.0;48.0;60.87758392857141;6.7;6.5;9.7;8.9;-1.463457251491233;1.0826951336706636;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3931.0;39.0;53.7481462;86.838655;209.0;1.0309854117416917;-1.122557019932065;195.07586206896914;;64.8;31.598172252045863;41.55;-0.0214132762312633;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.3009708737864;31.4126213592233;796.0;31.0;868.0;45.0;876.0;41.03164556962025;8.0;46.0;852.0;48.0;60.91220892857141;6.1;6.5;10.4;9.1;-1.4500574054137874;1.0042802667374549;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3976.0;39.0;53.7484846;86.839019;208.0;-2.6210572553664404;-0.9239755722924227;193.95019157088484;;64.8;44.64599497828852;41.7;-0.003059039461609;-1.0023452635872336;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.3527508090615;31.419093851132686;796.0;31.0;868.0;45.0;876.0;41.00632911392405;8.0;46.0;852.0;48.0;60.97012559523807;5.8;6.9;9.3;10.0;-1.2851937181056656;0.8575403264742859;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4032.0;38.0;53.7488715;86.8395851;209.0;-0.9061396963387357;-0.8792700721842226;193.0076628352526;;64.4;56.95367298916145;41.55;-0.0356887937187723;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.4045307443366;31.42556634304207;796.0;31.0;868.0;45.0;876.0;40.981012658227854;8.0;46.0;852.0;48.0;61.01629226190474;6.3;6.7;8.5;10.5;-1.3087138227423845;0.8742821791072891;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4077.0;37.0;53.7491804;86.840022;209.0;-1.1940756031680104;-0.8188280005751065;192.02758620690008;;64.6;44.828595034773215;41.8;-0.0058631589680839;-1.0028551034975015;0.0209034363209952;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.4822006472491;31.43527508090615;796.0;31.0;868.0;45.0;876.0;40.94303797468354;8.0;46.0;852.0;48.0;61.07434781746029;6.8;7.3;8.8;10.6;-1.344572909147677;0.9821787445827901;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4130.0;36.0;53.7495775;86.8404703;208.0;-0.9948029445438382;-0.6779609190656611;190.94176245211082;;64.4;53.15057426699906;41.525;-0.0061180789232181;-0.9982665443050882;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.5598705501618;31.444983818770226;796.0;31.0;868.0;45.0;876.0;40.90506329113924;8.0;46.0;852.0;48.0;61.132021428571406;6.7;7.7;8.3;11.1;-1.2999037658794803;1.036791779868976;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4182.0;35.0;53.7499766;86.8408694;207.0;-0.6527027274305867;-0.6824796528847412;189.88199233716827;;64.4;51.61441420405989;41.55;-0.0336494340776996;-0.9839910268175792;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.6116504854369;31.45145631067961;796.0;31.0;868.0;45.0;876.0;40.87974683544304;8.0;46.0;852.0;48.0;61.2012714285714;6.1;6.9;8.6;10.7;-1.3183508986890655;1.0647536456201618;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4234.0;36.0;53.7503843;86.8412515;207.0;-1.072373283805493;-0.6788850514929636;188.77854406130618;;64.4;51.88907393536752;41.75;0.0081574385642908;-1.0349750178443968;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.663430420712;31.457928802588995;796.0;31.0;868.0;45.0;876.0;40.85443037974683;8.0;46.0;852.0;48.0;61.24766031746029;6.1;7.4;8.4;10.1;-1.3100585174681394;1.0367992957717616;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4276.0;36.0;53.7507101;86.8415773;208.0;-1.8855000607333914;-0.8432598774719521;187.62068965517588;;64.4;42.13454343594931;41.75;0.0101967982053635;-0.9911287855613338;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.7152103559871;31.46440129449838;796.0;31.0;868.0;45.0;876.0;40.82911392405063;8.0;46.0;852.0;48.0;61.29404920634919;6.4;6.7;8.3;10.8;-1.253042700844643;1.0368029067005127;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4321.0;37.0;53.7510533;86.8419205;210.0;-1.5976572982451578;-0.809764223773143;186.459770114946;;64.4;44.38473136622106;41.8;0.0081574385642908;-0.9870500662791885;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.7669902912621;31.470873786407765;796.0;31.0;868.0;45.0;876.0;40.80379746835443;8.0;46.0;852.0;48.0;61.34049365079363;5.3;7.2;8.5;10.5;-1.1122904306042969;1.0697946871976955;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4364.0;36.0;53.7513998;86.8422414;208.0;-2.479167984811129;-0.9166810865073868;185.32183908046318;;64.4;43.97767688602441;42.1;0.0101967982053635;-0.9890894259202612;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8187702265373;31.47734627831715;796.0;31.0;868.0;44.97297297297297;876.0;40.77848101265823;8.0;46.0;852.0;48.0;61.375576984126965;5.9;7.5;8.1;10.8;-1.1506997909839594;1.105712436750501;0;5.7;8.265;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4407.0;36.0;53.7517381;86.8425285;209.0;0.5272451691654947;-1.1249437017362978;184.15708812260877;;64.4;42.1355293306852;41.85;-0.0025491995513408;-0.9972468644845518;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8705501618123;31.48381877022653;796.0;31.0;868.0;44.93693693693693;876.0;40.75316455696202;8.0;46.0;852.0;48.0;61.42207698412697;6.4;7.4;8.3;10.7;-1.0329126640236252;1.1053583127182867;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4449.0;36.0;53.7520781;86.8428173;209.0;-1.4207238369978714;-1.295093300578064;183.13333333333674;;64.4;42.3547949811118;41.95;0.0040787192821454;-1.0278372591006424;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.9223300970874;31.49029126213592;796.0;31.0;868.0;44.9009009009009;876.0;40.72784810126582;8.0;46.0;852.0;48.0;61.46868809523808;6.5;7.2;10.0;9.8;-0.8161961993798772;1.1061013582647174;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4491.0;36.0;53.7524146;86.8431026;208.0;-0.7070048001376;-1.3274814025354447;182.32643678161256;;64.8;41.90316298699134;41.7;-0.0295707147955541;-0.9911287855613338;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.9741100323624;31.496763754045304;796.0;31.0;868.0;44.86486486486487;876.0;40.70253164556962;8.0;46.0;852.0;48.0;61.515021428571416;6.3;6.7;9.1;10.0;-0.6290373694834743;1.1452102543836866;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4531.0;38.0;53.7527437;86.8433549;207.0;-0.6255882344274477;-1.5829902016922939;181.6965517241413;;64.8;40.22399853768575;55.325;-0.0295707147955541;-1.026817579280106;0.0112164780258998;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;796.0258899676376;31.503236245954696;796.0;31.0;868.0;44.82882882882883;876.0;40.67721518987342;8.0;46.0;852.0;48.0;61.59186170634919;6.8;7.4;9.4;10.1;-0.3956443148382631;1.0628311738854004;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4587.0;37.0;53.7531815;86.8437671;207.0;-1.5631180210796451;-1.7792343949587632;181.31187739463937;;65.2;55.77951843389507;41.6;-0.0652595085143265;-0.9880697460997246;0.0270215152442133;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0776699029126;31.50970873786408;796.0;31.0;868.0;44.7927927927928;876.0;40.65189873417721;8.0;46.0;852.0;48.0;61.69586170634919;7.1;6.5;9.1;10.0;-0.03667920743986619;0.9013478006349733;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4694.0;39.0;53.7539379;86.8447795;210.0;0.5316388604057554;-1.818373604771117;181.25823754789604;;64.8;107.3805517105343;127.025;-0.0622004690527174;-0.9870500662791885;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1157.0;52.0;97.0;796.1294498381877;31.516181229773466;796.0;31.0;868.0;44.75675675675676;876.0;40.62658227848101;8.0;46.0;852.0;48.0;61.8722853174603;6.5;6.5;11.1;11.7;0.12205546728633127;0.8746676057726832;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4739.0;41.0;53.7542475;86.8452171;214.0;2.1141836072913938;-1.7601031181665605;181.28199233716808;;64.8;44.91570620520651;109.675;-0.0438462322830631;-0.9381054348934434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;886.5;48.0;100.0;796.1812297734627;31.52265372168285;796.0;31.0;868.0;44.72072072072072;876.0;40.60126582278481;8.0;46.0;852.0;48.0;61.99414642857141;6.9;7.1;10.8;11.0;0.4510987503055153;0.8457152589576112;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4785.0;37.0;53.7545555;86.8456787;211.0;-0.9141124216658605;-1.498992485261978;181.55019157088458;;64.4;45.81105114198476;301.95;-0.0887121443866625;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1591.0;80.0;99.0;796.2330097087379;31.529126213592235;796.0;31.0;868.0;44.68468468468468;876.0;40.57594936708861;8.0;46.0;852.0;48.0;62.329646428571415;7.7;7.2;9.8;10.5;0.8119751686090886;0.8973546357551487;0;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4827.0;35.0;53.7548485;86.8460741;206.0;0.47918304128894146;-1.578181246555937;182.11264367816426;;64.4;41.72710629429033;188.125;-0.0326297542571632;-0.974813908432752;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1472.0;56.0;57.0;796.2847896440129;31.53559870550162;796.0;31.0;868.0;44.648648648648646;876.0;40.550632911392405;8.0;46.0;852.0;48.0;62.59093115079364;5.7;6.1;10.2;11.5;1.1251539450835029;0.9000628065867975;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4869.0;39.0;53.7551479;86.8464759;211.0;2.6707650685864035;-2.0554134507499557;182.9494252873597;;64.0;42.54677486752757;366.6;-0.0479249515652085;-1.0043846232283062;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;796.336569579288;31.542071197411005;796.0;31.0;868.0;44.61261261261261;876.0;40.5253164556962;8.0;46.0;852.0;48.0;62.99826448412697;6.0;6.1;10.0;9.9;1.3428696595200622;0.9102746570560306;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4927.0;41.0;53.7555554;86.8470114;212.0;0.9132407473301484;-1.9163660848200685;183.99157088122945;;64.0;57.44610090539534;360.3;-0.003059039461609;-0.9595187111247068;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;796.3883495145631;31.54854368932039;796.0;31.0;868.0;44.57657657657657;876.0;40.5;8.0;46.0;852.0;48.0;63.39859781746031;6.8;6.8;8.9;11.4;1.6376136331278257;0.9466043906845589;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4975.0;41.0;53.7559073;86.8474401;212.0;1.4787283361137395;-2.358187539739806;185.27816091954367;;64.0;48.27749092045921;362.6;-0.0540430304884266;-0.986030386458652;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;796.4401294498382;31.55501618122977;796.0;31.0;868.0;44.54054054054054;876.0;40.4746835443038;8.0;46.0;852.0;48.0;63.90220892857142;5.1;5.7;9.8;10.8;1.9259749099937962;0.917038110164804;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5036.0;41.0;53.7563399;86.8480007;210.0;4.907528345764;-2.5449359693504907;186.8245210728004;;63.6;60.66710078119324;368.125;-0.0448659121035994;-0.9727745487916796;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1533.0;98.0;100.0;796.4919093851133;31.56148867313916;796.0;31.0;868.0;44.50450450450451;876.0;40.4493670886076;8.0;46.0;852.0;48.0;64.31123670634919;6.3;6.9;10.0;11.0;2.01664081326942;0.8486972030632618;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5082.0;39.0;53.7566535;86.8484679;211.0;3.030804657261002;-2.82223578194664;188.48582375479276;;63.6;46.521264303074695;366.5;0.0214132762312633;-0.9819516671765066;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;796.5436893203884;31.567961165048544;796.0;31.0;868.0;44.46846846846847;876.0;40.42405063291139;8.0;46.0;852.0;48.0;64.71845892857141;6.3;7.2;10.4;10.5;1.983114668524416;0.8363536026545961;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5126.0;35.0;53.7569448;86.8489128;212.5;1.5665217777162703;-2.970498468317332;190.17931034483112;;63.2;43.69148317324691;376.7;0.0005098399102681;-0.9880697460997246;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1835.5;78.5;99.5;796.6213592233009;31.57766990291262;796.0;31.0;868.0;44.414414414414416;876.0;40.38607594936709;8.0;46.0;852.0;48.0;65.34629226190474;5.3;5.7;10.5;11.0;2.19652580300698;0.7945262477482472;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5174.0;33.0;53.7572547;86.8494275;209.0;3.1511968832893853;-3.0034824881625406;191.99540229885415;;63.2;48.34909786613094;386.4;-0.0458855919241358;-1.017640460895279;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.6990291262136;31.5873786407767;796.0;31.0;868.0;44.36036036036036;876.0;40.34810126582279;8.0;46.0;852.0;48.0;65.77562559523807;5.2;5.7;10.1;10.5;2.342942643442788;0.7924355670415585;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
165;5210.0;32.0;53.7574847;86.8498111;208.0;1.4485218362476866;-3.122551911089785;193.86283524904576;;63.6;35.95734835388934;384.15;-0.0367084735393086;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.7508090614887;31.593851132686083;796.0;31.0;868.0;44.32432432432432;876.0;40.32278481012658;8.0;46.0;852.0;48.0;66.2024589285714;5.9;6.4;9.0;11.5;2.6408415634197526;0.7870790015038204;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5251.0;33.0;53.757746;86.8502516;212.0;2.9340381867139875;-3.3000435586700054;195.86436781609555;;63.2;41.06818987245508;378.9;-0.0081574385642908;-0.974813908432752;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.8025889967637;31.600323624595468;796.0;31.0;868.0;44.288288288288285;876.0;40.29746835443038;8.0;46.0;852.0;48.0;66.5182089285714;5.9;6.4;10.0;13.9;2.8112383004924975;0.8066410762167396;0;5.7;5.7;10.1;14.645;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5289.0;34.0;53.7579933;86.8506525;213.0;3.5405297710517356;-3.6653521137380336;197.85593869732168;;63.2;38.13172359190842;378.15;-0.0336494340776996;-0.971754868971143;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.8543689320388;31.606796116504853;796.0;31.0;868.0;44.25225225225225;876.0;40.27215189873418;8.0;46.0;852.0;48.0;66.93837559523806;7.8;6.0;11.4;11.9;2.9163528297240364;0.7444790133058949;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5330.0;37.0;53.7582383;86.8511023;214.0;2.294005320833197;-3.8767916348348255;199.71417624521445;;63.2;40.25130416904401;368.5;-0.1172631793616804;-1.0370143774854697;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;796.906148867314;31.61326860841424;796.0;31.0;868.0;44.21621621621621;876.0;40.24683544303798;8.0;46.0;852.0;48.0;67.45018115079361;6.1;5.7;12.7;9.0;3.0093689189157375;0.543104924063819;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5385.0;35.0;53.758494;86.8518188;209.0;1.2592902814507043;-3.9842872445121538;201.48888888889263;;64.0;55.07991336557277;378.125;-0.1881309268889568;-0.9794024676251656;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1836.0;78.5;100.0;796.9838187702265;31.622977346278315;796.0;31.0;868.0;44.16216216216216;876.0;40.20886075949367;8.0;46.0;852.0;48.0;68.08038948412694;8.2;7.3;14.6;10.7;3.171023888834554;0.1297307154758658;0;8.265;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5445.0;32.0;53.7585646;86.8527342;211.0;1.9838502755794263;-4.195484627654645;203.28888888889264;;64.0;60.754826499009454;386.6;-0.1254206179259712;-1.052309574793515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;797.0614886731391;31.632686084142392;796.0;31.0;868.0;44.10810810810811;876.0;40.17088607594937;8.0;46.0;852.0;48.0;68.4025561507936;6.7;6.5;13.1;9.2;3.1689233938392056;-0.3372486229214062;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5479.0;28.0;53.7584635;86.8532219;213.0;4.27084437212446;-4.422943858817177;204.9310344827624;;63.6;34.012554816447675;401.25;-0.032119914346895;-1.064545732639951;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;797.1132686084143;31.639158576051777;796.0;31.0;868.0;44.07207207207208;876.0;40.14556962025317;8.0;46.0;852.0;48.0;68.84838948412694;4.9;6.7;11.7;11.0;3.3842776030358617;-0.4344135904627282;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5507.0;22.0;53.7583588;86.8536036;209.0;2.720558815309085;-4.626789671935514;206.52413793103827;;63.6;27.69274190917729;398.25;-0.2069950035688793;-1.0308962985622514;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;797.1650485436893;31.64563106796116;796.0;31.0;868.0;44.03603603603604;876.0;40.12025316455696;8.0;46.0;852.0;48.0;69.29088948412694;6.7;4.4;12.9;6.8;3.447699646284746;-0.7485605298898892;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5531.0;20.0;53.7582136;86.853868;210.0;1.401038708893428;-4.544519177697009;207.9678160919579;;63.6;23.74991498814072;414.0;-0.0193739165901906;-1.0421127765881513;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;797.2168284789644;31.652103559870547;796.0;31.0;868.0;44.0;876.0;40.09493670886076;8.0;46.0;852.0;48.0;69.75088948412693;5.3;5.5;10.5;10.9;3.5700923010041676;-0.5997921043695884;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5545.0;18.0;53.7581399;86.8540503;214.0;4.76973276626162;-4.508522356201405;209.45057471264755;;62.8;14.534620517739652;414.2;-0.0815743856429081;-1.0110125420617926;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;797.2686084142395;31.65857605177994;796.0;31.0;868.0;43.96396396396396;876.0;40.06962025316456;8.0;46.0;852.0;48.0;70.21111170634916;5.7;4.1;9.6;12.9;3.63874962324022;-0.5200818433145749;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5569.0;15.0;53.7580363;86.8543563;212.0;6.277362224811692;-4.301456689389053;210.98773946360544;;62.4;23.207212400286675;418.15;-0.0295707147955541;-0.9635974304068522;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;797.3203883495146;31.665048543689323;796.0;31.0;868.0;43.927927927927925;876.0;40.04430379746836;8.0;46.0;852.0;48.0;70.67572281746027;4.1;5.7;9.7;10.7;3.8348403479498945;-0.5336584721832782;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5585.0;15.0;53.7579634;86.854565;211.0;5.340287491572517;-4.082892943546399;212.6850574712683;;62.0;15.95345661756815;423.85;-0.0601611094116447;-0.979912307535434;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;797.3721682847896;31.67152103559871;796.0;31.0;868.0;43.89189189189189;876.0;40.01898734177215;8.0;46.0;852.0;48.0;71.38213948412694;4.3;4.5;10.5;9.6;3.751187211272306;-0.45622690976912006;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5605.0;17.0;53.7578828;86.8548428;211.0;4.818137890098383;-3.8444366093542106;214.2911877394676;;62.0;20.365862289336576;433.925;-0.07545630671969;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;797.4239482200647;31.677993527508093;796.0;31.0;868.0;43.85585585585585;876.0;40.0;8.0;46.0;852.0;48.0;71.86427837301582;4.8;4.8;10.2;9.4;3.789377863771487;-0.553856781302239;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5624.0;20.0;53.7577937;86.8550865;210.0;2.084059394464763;-3.566462065800709;215.9624521072837;;62.0;18.857885264544908;425.9;-0.0764759865402263;-1.0339553380238604;-0.037728153359845;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;797.4757281553398;31.68446601941748;796.0;31.0;868.0;43.81981981981982;876.0;40.0;8.0;46.0;852.0;48.0;72.4558061507936;5.9;5.3;9.8;10.6;3.5151218583596004;-0.5414766602768668;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5653.0;21.0;53.7576594;86.8554642;211.0;3.4988527942488936;-3.0722851492520302;217.52030651341397;;62.0;29.007251441860287;425.9;-0.0438462322830631;-0.9829713469970428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;797.5275080906149;31.690938511326863;796.0;31.0;868.0;43.78378378378379;876.0;40.0;8.0;46.0;852.0;48.0;72.81072281746027;5.3;5.9;9.4;10.0;3.3333920894486506;-0.5154161373496282;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5685.0;22.0;53.7575181;86.8558861;211.0;2.6187026423369306;-2.6632491464547305;219.03065134100018;;62.0;31.91260846284208;427.35;-0.0071377587437544;-0.9809319873559702;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;797.57928802589;31.697411003236247;796.0;31.0;868.0;43.74774774774775;876.0;40.0;8.0;46.0;852.0;48.0;73.28555615079361;5.7;5.8;11.4;12.5;3.0543823038917095;-0.5374613900862739;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5714.0;24.0;53.7573847;86.8562647;212.5;4.021271215077032;-2.1148392431750063;220.44674329502323;;62.4;29.0067458629812;425.9;-0.0448659121035994;-1.0288569389211788;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.5;99.75;797.6569579288025;31.707119741100325;796.0;31.0;868.0;43.693693693693696;876.0;40.0;8.0;46.0;852.0;48.0;73.99538948412695;5.2;5.6;11.5;10.7;3.0232254231640296;-0.6667809425862239;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
