;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3450.0;33.0;53.7441971;86.8376499;207.0;-1.076598523025958;-1.1237382792220725;200.77241379310718;;52.8;37.74356819938917;43.075;0.0469052717446721;-1.0298766187417152;0.0193739165901906;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;29.0;788.0;28.0;863.6744186046511;43.16279069767442;864.9743589743589;40.24358974358975;49.952095808383234;41.952095808383234;876.0;46.97761194029851;61.2270590277778;6.1;8.6;8.8;11.3;-0.7547590179092785;1.3606273703973526;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3491.0;34.0;53.7445575;86.8377799;208.0;-1.6123118033785275;-1.458689585355774;200.45287356322208;;52.4;41.02291294745611;41.7;-0.0214132762312633;-0.9778729478943612;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;792.0;29.0;788.0;28.0;863.8604651162791;43.06976744186046;864.7692307692307;40.19230769230769;50.0;42.0;876.0;47.0;61.273392361111135;6.8;7.2;9.7;10.1;-0.8510594597772416;1.4378380251889744;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3532.0;34.0;53.7449214;86.8378622;207.0;-1.4961559348365236;-1.3640751534231077;199.99846743295387;;52.4;40.87057305880688;41.95;-0.0305903946160905;-1.01458142143367;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;788.0;28.0;864.0;43.0;864.5641025641025;40.14102564102564;50.047904191616766;42.047904191616766;876.0902255639098;46.98872180451128;61.32000347222225;7.4;7.5;9.1;10.8;-0.8722285417783002;1.5284655629496182;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3569.0;33.0;53.7452523;86.8378859;208.0;-1.209410986135573;-1.2762185133947044;199.4996168582412;;52.4;36.86927146776979;41.525;-0.0387478331803813;-1.0135617416131335;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.0;788.0;28.0;864.0;43.0;864.3589743589744;40.08974358974359;50.09580838323353;42.09580838323353;876.2105263157895;46.97368421052632;61.36614236111114;7.2;6.9;9.2;9.6;-0.7803196507961401;1.5505489922030526;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3607.0;33.0;53.7455969;86.8378977;206.0;1.9082319358208353;-1.2872896880491391;199.0957854406167;;52.4;38.36921069589777;41.625;-0.0540430304884266;-0.9778729478943612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;788.0;28.0;864.0;43.0;864.1538461538462;40.03846153846154;50.1437125748503;42.1437125748503;876.3308270676691;46.95864661654136;61.41239236111114;7.2;7.7;8.6;11.4;-0.7731723381784789;1.519349788700011;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3645.0;34.0;53.7459334;86.837927;208.0;-1.3598991333082842;-1.00819343235297;198.68659003831783;;52.4;37.50927115127078;41.95;-0.0295707147955541;-1.00897318242072;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.0;40.0;50.19161676646706;42.19161676646706;876.4511278195489;46.94360902255639;61.470656250000026;7.6;8.2;10.2;10.0;-0.7604086837904546;1.506702751429986;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3683.0;35.0;53.746278;86.8379644;207.0;-0.42798762248392036;-0.9129760534560061;198.24597701149793;;52.4;38.440275770457205;42.15;0.0132558376669725;-0.9554399918425616;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.0377358490566;40.0;50.23952095808383;42.23952095808383;876.5714285714286;46.92857142857143;61.50578125000003;7.5;8.3;10.0;10.8;-0.877401296759347;1.5655631272731785;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3724.0;34.0;53.7466396;86.8379676;208.0;-1.5843720238712724;-0.996317591353778;197.6636015325707;;52.4;40.254360685393486;42.2;0.0010196798205363;-0.9584990313041704;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.0880503144654;40.0;50.2874251497006;42.2874251497006;876.6917293233082;46.91353383458647;61.552670138888914;7.2;7.8;9.7;10.7;-0.9613183268655029;1.4541357034727935;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3763.0;35.0;53.7469908;86.8380372;208.0;-0.1909511629054236;-1.0987455787011546;196.96398467433315;;52.4;39.36362936290831;36.900000000000006;-0.0173345569491179;-0.9177118384827164;0.003059039461609;Груженный движется вперед;95;7530G;240;1285.0;14.0;23.0;792.0;31.0;788.0;28.0;864.0;43.0;864.1383647798742;40.0;50.33532934131737;42.33532934131737;876.812030075188;46.8984962406015;61.59367013888891;7.4;7.5;12.5;9.4;-0.9065171494353027;1.3807357875892907;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3802.0;35.0;53.7473323;86.8381483;207.0;-0.7150664930483929;-1.0899081632568717;196.34942528735996;;52.4;38.713375024702046;46.25;0.0305903946160905;-0.979912307535434;0.0122361578464362;Груженный движется вперед;95;7530G;240;1292.0;16.0;26.0;792.0;31.0;788.0;28.0;864.0;43.0;864.1886792452831;40.0;50.383233532934135;42.383233532934135;876.9323308270676;46.88345864661655;61.6450590277778;6.5;7.8;9.2;10.9;-0.8645779215213759;1.2195244620646473;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3842.0;36.0;53.7476689;86.8383569;208.0;0.5819690296776313;-1.0559226211009478;195.77931034483123;;52.0;39.90772734059431;41.85;-0.0550627103089629;-1.0023452635872336;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.2389937106918;40.0;50.4311377245509;42.4311377245509;877.0526315789474;46.868421052631575;61.6915590277778;7.2;6.9;9.3;9.8;-0.8494533118561112;1.1770734509616823;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3883.0;37.0;53.7480131;86.8385987;209.0;-0.5119659086475691;-1.0651001359562802;195.1762452107316;;52.4;41.49147076014663;41.85;-0.0499643112062812;-1.0257978994595698;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.2893081761006;40.0;50.47904191616767;42.47904191616767;877.172932330827;46.85338345864662;61.7380590277778;7.3;6.4;10.7;8.6;-0.8760347996655303;1.036774544195297;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3925.0;36.0;53.748337;86.8389226;206.0;-2.5819098669062153;-1.0612701840442438;194.58160919540592;;52.4;41.88943602142015;41.725;0.0061180789232181;-1.0288569389211788;0.0463954318344039;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.3396226415094;40.0;50.52694610778443;42.52694610778443;877.2932330827068;46.838345864661655;61.79601041666669;7.4;8.5;8.9;11.0;-0.8678122305594317;0.8334459721883345;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3968.0;35.0;53.7486236;86.8393628;207.0;-1.1523191578165068;-1.0379027348184013;193.97318007663193;;52.8;43.09987775003307;42.05;-0.0520036708473539;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.3899371069183;40.0;50.5748502994012;42.5748502994012;877.4135338345865;46.82330827067669;61.84273263888891;7.1;6.8;10.1;9.2;-1.1088710193527105;0.8944276974404601;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4009.0;34.0;53.7489101;86.8397517;208.0;-0.5746137281451436;-0.770918219746606;193.2191570881262;;52.8;40.89710156121051;42.15;-0.0132558376669725;-1.0166207810747423;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.440251572327;40.0;50.622754491017965;42.622754491017965;877.5338345864661;46.80827067669173;61.88956597222224;6.4;7.2;10.4;9.0;-1.2699387432678113;0.9636465488527045;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4049.0;35.0;53.749203;86.8400958;209.0;-0.7013177737958564;-0.4608969315554535;192.300383141766;;52.8;39.7016676726176;42.15;-0.0254919955134087;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.4905660377358;40.0;50.67065868263473;42.67065868263473;877.6541353383459;46.79323308270676;61.92469097222224;7.1;7.1;9.4;10.4;-1.4714551352162664;0.9629043738637949;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4088.0;34.0;53.7494928;86.8404368;207.0;-2.2287904679168378;-0.3081592796943631;191.21839080460126;;53.2;39.30174592069983;42.175;-0.0122361578464362;-1.0217191801774244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.5408805031446;40.0;50.7185628742515;42.7185628742515;877.7744360902255;46.778195488721806;61.97155208333336;7.1;7.4;9.7;11.1;-1.7179700565756828;0.9275163901637238;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4128.0;34.0;53.7497796;86.8408004;208.0;-1.2212732307258498;-0.24977275922455022;189.97471264368167;;53.2;39.90217179950285;42.1;0.0112164780258998;-1.0043846232283062;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.5911949685535;40.0;50.76646706586826;42.76646706586826;877.8947368421052;46.76315789473684;62.018329861111134;7.1;8.2;9.4;10.0;-1.9766323028464976;0.9996749773207975;0;6.3;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4167.0;34.0;53.750075;86.8411214;206.0;-3.790065429393206;-0.5598136210794713;188.52490421456287;;53.2;39.08779825984352;42.675;-0.0418068726419904;-1.0227388599979603;0.0678087080656673;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.6415094339623;40.0;50.81437125748503;42.81437125748503;878.015037593985;46.74812030075188;62.0657465277778;8.2;7.6;9.2;9.9;-2.0540873335496697;0.962078894190527;0;9.135;6.3;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4206.0;34.0;53.7503614;86.841459;206.0;-2.486790414201968;-0.8744195465984463;186.97701149425632;;52.8;38.86298276148959;55.1;-0.0122361578464362;-0.986030386458652;0.0428265524625267;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;792.0;31.0;788.0;28.0;864.0;43.0;864.691823899371;40.0;50.862275449101794;42.862275449101794;878.1353383458646;46.73308270676692;62.14227430555557;7.4;7.2;8.6;10.0;-2.319494159262909;1.0735111575499365;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4245.0;35.0;53.7506734;86.8417454;208.0;-2.191463981069219;-0.8457337821204222;185.2344827586241;;53.2;39.5187878185328;42.475;-0.0071377587437544;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.7421383647799;40.0;50.91017964071856;42.91017964071856;878.2556390977444;46.71804511278195;62.17767013888891;7.5;8.1;10.1;9.7;-2.337141437773803;1.0714833304485116;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4287.0;35.0;53.7510033;86.8420497;207.0;-1.785833815006478;-1.0146773528763071;183.46743295019493;;53.2;41.83218408113904;42.15;0.023452635872336;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.7924528301887;40.0;50.958083832335326;42.958083832335326;878.375939849624;46.703007518796994;62.22450347222224;6.9;7.3;9.2;10.8;-2.3671615789827656;1.1102104003304438;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4327.0;35.0;53.7513216;86.8423168;206.0;-1.114756422571048;-1.3416729252706117;181.66513409962022;;52.8;39.55563137045494;42.3;0.0295707147955541;-0.9952075048434792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.8427672955975;40.0;51.0059880239521;43.0059880239521;878.4962406015038;46.68796992481203;62.27150347222224;6.4;7.8;9.4;10.5;-2.3359321569784752;1.0724934109519606;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4367.0;35.0;53.7516424;86.842612;207.0;-1.5799617479403532;-1.234770974440194;179.834482758624;;52.8;40.65590176458536;42.0;-0.0040787192821454;-1.0166207810747427;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.8930817610062;40.0;51.05389221556887;43.05389221556887;878.6165413533835;46.67293233082707;62.3181701388889;6.8;8.6;8.8;11.4;-2.298193179436028;1.226587640545751;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4406.0;35.0;53.7519675;86.8428091;206.0;-3.717743895060061;-1.5609874157098178;178.11111111111438;;53.2;38.44571617486978;42.475;-0.0448659121035994;-0.8697868869175079;0.0565922300397675;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.9433962264152;40.0;51.10179640718563;43.10179640718563;878.7368421052631;46.65789473684211;62.37716319444446;9.6;8.1;11.7;10.7;-2.111668582270304;1.1242366129312544;0;9.135;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4456.0;33.0;53.7523713;86.8431361;206.0;-3.0266141971608054;-1.876754076312826;176.51494252873889;;53.6;49.83891604174961;42.85;-0.0285510349750178;-1.0217191801774244;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;864.9937106918239;40.0;51.1497005988024;43.1497005988024;878.8571428571429;46.64285714285714;62.424774305555566;8.2;8.2;10.4;11.0;-1.7694445977903177;1.1123448235283404;0;9.135;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4494.0;34.0;53.752681;86.8433946;207.0;-2.254573875000841;-1.8377193915633068;175.21992337165074;;53.6;38.446265662798126;42.025;-0.0010196798205363;-1.0359946976649332;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;865.0440251572327;40.0;51.19760479041916;43.19760479041916;878.9774436090225;46.62781954887218;62.48314236111112;7.6;8.0;8.8;10.6;-1.6137986142384975;1.0734623891182737;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4534.0;36.0;53.7529936;86.8436816;208.0;-1.9436552654276695;-2.2422353162508077;173.99386973180398;;54.0;39.59583376082044;42.2;-0.0173345569491179;-1.006423982869379;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;865.0943396226414;40.0;51.24550898203593;43.24550898203593;879.0977443609022;46.61278195488722;62.53003125000001;7.6;7.2;10.5;10.2;-1.2863897115859462;1.0368264610043116;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4575.0;38.0;53.7533155;86.8440035;209.0;-1.9008084179757612;-2.1664769363970353;173.0919540229917;;54.0;41.62950110043281;42.15;-0.1050270215152442;-1.0084633425104517;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;788.0;28.0;864.0;43.0;865.1446540880504;40.0;51.293413173652695;43.293413173652695;879.218045112782;46.597744360902254;62.57686458333334;7.6;7.6;11.9;7.7;-0.9545183162439986;0.9694429693158136;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4618.0;37.0;53.7536346;86.8443738;207.0;-1.0259651606491413;-2.510891675584543;172.54099616858556;;54.4;43.0802533781563;55.275;-0.0917711838482716;-0.9635974304068522;0.0173345569491179;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;792.0;31.0;788.0;28.0;864.0;43.0;865.1949685534591;40.0;51.34131736526946;43.34131736526946;879.3383458646616;46.5827067669173;62.62292708333334;8.3;6.8;10.6;9.2;-0.5065076994211097;0.9315161831839267;0;9.135;6.3;10.3;10.3;point_30%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4660.0;38.0;53.753933;86.844749;208.0;-0.18800485412290882;-2.28326277084799;172.43141762452427;;54.4;41.39228723926333;150.65;-0.0999286224125624;-0.9268889568675436;0.003059039461609;Груженный движется вперед;95;7530G;240;1153.0;52.0;99.5;792.0;31.0;788.0;28.0;864.0;43.0;865.2452830188679;40.0;51.38922155688623;43.38922155688623;879.4586466165414;46.56766917293233;62.790315972222224;7.4;5.8;11.4;8.6;-0.1801999645885507;0.8739203186001322;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4704.0;39.0;53.754241;86.845185;211.0;1.021366751989827;-2.3916456560833512;172.60613026820243;;54.0;44.71151835885921;157.3;-0.0367084735393086;-1.0288569389211788;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1164.5;55.0;100.0;792.0;31.0;788.0;28.0;864.0;43.0;865.2955974842766;40.0;51.43712574850299;43.43712574850299;879.578947368421;46.55263157894737;62.96509375;7.2;6.6;11.3;9.2;0.23597278013009854;0.8751809473180658;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4750.0;36.0;53.7545517;86.8456237;211.0;2.977293261519041;-2.2472041220949515;173.12720306513728;;53.2;45.05596773346681;403.125;-0.0152951973080452;-0.9605383909452432;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1793.5;96.0;99.0;792.0;31.0;788.0;28.0;864.0;43.0;865.3459119496856;40.0;51.48502994011976;43.48502994011976;879.6992481203008;46.537593984962406;63.413010416666665;7.7;7.3;9.9;10.7;0.5297861859400559;0.9697585664002724;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4793.0;36.0;53.7548723;86.8459955;206.0;0.8114946872135201;-2.5520465695942294;173.91877394636336;;53.2;43.27339365291685;382.6;-0.0836137452839808;-1.0043846232283062;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;31.0;788.0;28.0;864.0;43.0;865.3962264150944;40.0;51.532934131736525;43.532934131736525;879.8195488721805;46.52255639097744;63.94439930555556;6.8;5.3;11.1;9.2;0.8420213721956848;0.9371880821098956;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4837.0;41.0;53.7551889;86.8463889;208.0;0.6789816999784465;-2.767587166138224;174.94482758621012;;52.8;43.73318455757451;366.7;-0.0346691138982359;-1.0319159783827878;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;31.0;788.0;28.0;864.0;43.0;865.4465408805031;40.0;51.58083832335329;43.58083832335329;879.9398496240601;46.507518796992485;64.35184375;6.8;6.5;12.2;10.2;1.1068031164677832;0.817842972516411;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4883.0;42.0;53.7554952;86.8468744;210.0;1.9869496305758878;-2.773276776865809;176.18390804598025;;52.4;46.7303396679696;362.7000000000001;0.0081574385642908;-0.9992862241256244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;792.0;31.0;788.0;28.0;864.0;43.0;865.4968553459119;40.0;51.62874251497006;43.62874251497006;880.0601503759399;46.49248120300752;65.05709375;5.9;6.9;9.0;11.5;1.3553736657672713;0.9018310486270174;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4980.0;41.0;53.7561785;86.8477881;211.0;2.8481135140862985;-2.6968668241899425;177.6750957854439;;52.0;96.96595732326038;420.8;-0.0672988681553992;-1.0431324564086877;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;792.0;31.0;788.070588235294;27.982352941176472;864.0;43.0;865.5471698113208;40.0;51.67664670658683;43.67664670658683;880.1804511278195;46.47744360902256;65.52464930555556;6.8;6.6;11.7;10.5;1.6826877388501869;0.8559480064321388;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5029.0;41.0;53.7565066;86.8482698;212.0;3.2883409225162987;-2.796159878892088;179.45287356322171;;52.0;48.3646783271092;361.65;-0.0122361578464362;-1.011522381972061;-0.058121749770572;Груженный движется вперед;95;7530G;240;1839.0;74.0;99.0;792.0;31.0;788.164705882353;27.958823529411767;864.0;43.0;865.5974842767296;40.0;51.7245508982036;43.7245508982036;880.3007518796992;46.4624060150376;65.92648263888888;7.8;6.9;11.4;10.7;1.9736552112255128;0.81851805709708;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5075.0;39.0;53.756814;86.8487564;212.0;0.802842637735366;-2.93676399499917;181.43601532567385;;52.0;46.8685199032983;371.425;-0.0112164780258998;-1.0186601407158151;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1820.0;78.0;85.5;792.0;31.0;788.2588235294118;27.93529411764706;864.0;43.0;865.6477987421383;40.0;51.77245508982036;43.77245508982036;880.421052631579;46.44736842105263;66.33917708333333;6.8;6.1;11.3;10.8;2.1273323561593953;0.8322660362968617;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5118.0;35.0;53.7570985;86.8491945;210.0;2.6920925663797486;-3.0517159991377776;183.47203065134437;;52.0;42.83000171084768;384.6;-0.0683185479759355;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;792.0;31.0;788.3529411764706;27.911764705882355;864.0;43.0;865.6981132075472;40.0;51.82035928143713;43.82035928143713;880.5413533834586;46.43233082706767;67.30067708333333;5.7;6.5;9.8;10.8;2.2471026431460324;0.7738412708185982;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5208.0;33.0;53.7576588;86.8501644;209.0;1.6046403576149197;-3.037591734416191;185.5593869731835;;52.0;89.24723523404049;382.8;0.0152951973080452;-0.9462628734577344;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;31.0;788.4470588235295;27.88823529411765;864.0;43.0;865.748427672956;40.0;51.86826347305389;43.86826347305389;880.6616541353384;46.4172932330827;67.72601041666665;5.9;8.5;9.8;10.8;2.4026830588864057;0.9243710758603444;0;6.3;9.135;10.3;10.3;point_30%;11;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;33.0
176;5246.0;35.0;53.7579367;86.8505191;209.0;2.9828024427717765;-3.178442075703782;187.6444444444479;;52.0;38.75549625188332;411.975;-0.1070663811563169;-1.0512898949729783;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1739.5;98.0;100.0;792.0;31.0;788.5411764705882;27.864705882352943;864.0;43.0;865.7987421383648;40.0;51.91616766467066;43.91616766467066;880.781954887218;46.40225563909775;68.18376041666666;7.8;6.9;12.3;10.4;2.662321748445034;0.790388332723003;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5288.0;36.0;53.7582023;86.8509639;210.0;1.672161780137699;-3.429852717258107;189.780076628356;;52.4;41.607014613594906;377.775;0.0163148771285816;-0.9778729478943612;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1776.0;88.0;89.5;792.0;31.0;788.635294117647;27.84117647058824;864.0;43.0;865.8490566037735;40.0;51.96407185628743;43.96407185628743;880.9022556390978;46.38721804511278;68.60351041666665;7.7;6.3;12.2;9.4;2.8887518557165732;0.6863243487490291;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5330.0;37.0;53.7584427;86.8514603;211.0;2.777551223862505;-3.8024376343356465;191.9034482758656;;52.4;42.23111079845929;372.5;-0.1590700520036708;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.0;31.0;788.7294117647059;27.81764705882353;864.0;43.0;865.8993710691824;40.0;52.0;44.0;881.0225563909775;46.37218045112782;69.01739930555554;8.2;6.5;14.2;6.5;3.0748077125374533;0.299030726990853;0;9.135;6.3;14.935;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
