;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
127;2794.0;37.0;53.7397232;86.8332528;227.0;0.6324642113913664;-2.3369893017941825;198.87126436781978;1353.0;50.0;45.003970842922215;174.325;-0.0550627103089629;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1248.0;57.0;98.5;780.0;23.0;783.6155419222904;20.9519427402863;860.0;41.03932584269663;868.0;38.0;20.0;36.0;856.0;39.0;53.798139226422656;5.6;6.2;9.3;10.2;1.0151817241367673;1.1387422536029495;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2837.0;36.0;53.7400717;86.8335245;228.0;0.8740786506382983;-2.101311768917683;199.79846743295388;1353.0;50.0;42.72129844938883;178.85000000000002;-0.0489446313857448;-1.0013255837666972;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1403.0;55.0;77.5;780.0;23.0;783.6482617586912;20.9560327198364;860.0;41.01685393258427;868.0;38.0;20.0;36.0;856.0;39.0;53.99686144864488;5.2;6.2;8.3;11.3;0.9452916882689381;1.1063736454036173;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2879.0;36.0;53.7404064;86.833808;228.0;0.661239779614283;-1.7252592708580534;200.7279693486627;1353.0;49.8;41.67332813519537;165.7625;0.0040787192821454;-0.9939329050678088;-0.0114713979810339;Груженный движется вперед;95;7530G;240;1179.0;31.0;52.0;780.0;23.0;783.6973415132925;20.962167689161557;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;54.22708714308932;4.9;6.5;9.3;10.2;0.9485703696185475;1.0366962889901048;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2932.0;36.0;53.740817;86.8342186;228.0;0.41414854709211696;-1.4332495527872968;201.6842911877432;1353.0;49.6;53.104676277405694;165.72500000000002;-0.0285510349750178;-0.9870500662791885;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1483.0;46.5;61.5;780.0;23.0;783.7464212678937;20.968302658486703;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;54.54933019864488;5.2;6.1;9.4;9.6;0.6805092169045823;1.0195047915853053;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3016.0;35.0;53.7414625;86.8348897;227.5;0.7287235687148829;-1.4266975242619981;202.45057471264744;1353.0;49.8;84.35553536178804;142.10000000000002;-0.0229427959620678;-1.001835423676965;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1463.5;41.0;53.25;780.0;23.0;783.7955010224948;20.97443762781186;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;54.78616353197821;5.2;5.9;9.2;10.6;0.6090553544611331;1.0077407844553217;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3066.0;35.0;53.741843;86.8352958;228.0;0.24351152766925746;-1.0587360539874022;203.14789272031027;1353.0;49.6;50.09041214890776;129.35;-0.0173345569491179;-0.9595187111247068;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1007.0;52.0;100.0;780.0;23.0;783.8445807770961;20.980572597137016;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;54.96581630975599;5.8;7.2;8.9;10.5;0.49800292297410526;1.0665131129117196;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3115.0;34.0;53.7422259;86.8356531;227.0;0.8043113363723253;-0.9797525948294269;203.718007662839;1353.0;50.0;48.68531099185156;134.0;-0.003059039461609;-0.9442235138166616;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1205.0;38.0;71.5;780.0;23.0;783.8773006134969;20.98466257668712;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.11470519864488;7.4;8.1;8.3;11.1;0.2705099856822307;1.1104886836455212;1;7.395;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3154.0;34.0;53.7425427;86.8359187;228.0;0.6584331100032509;-0.8781420237173034;204.12643678161297;1353.0;49.6;39.363790065065096;168.2;-0.0178443968593861;-0.9758335882532884;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1468.0;45.0;54.5;780.0;23.0;783.9100204498977;20.98875255623722;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.39503853197821;5.3;6.2;9.3;11.3;0.15842612543589335;1.0602566611220552;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3216.0;35.0;53.7430258;86.8363762;227.0;1.4695109283532637;-0.8310018429751427;204.43218390804978;1353.0;49.2;61.63968960462158;161.075;-0.0326297542571632;-0.9534006322014889;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1177.0;55.0;98.5;780.0;23.0;783.9427402862985;20.99284253578732;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.57401075420043;6.5;6.6;9.9;10.7;-0.053359498360127766;1.0732705596244094;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3256.0;34.0;53.7433392;86.836664;227.0;0.8540614918230948;-0.8004813200356293;204.51800766283907;1353.0;49.6;39.70130178395915;128.475;-0.0214132762312633;-1.0257978994595698;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1197.0;43.0;77.0;780.0;23.0;783.9754601226994;20.996932515337424;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.68107325420043;6.2;6.7;9.6;10.1;-0.26824904437456365;0.9268775830260061;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3295.0;33.0;53.7436244;86.837026;226.0;-1.1531369657736699;-0.7293692296766447;204.4252873563256;1353.0;49.6;39.69858444170898;103.2125;-0.0270215152442132;-1.0127969817477311;0.020393596410727;Груженный движется вперед;95;7530G;240;1025.5;41.5;79.75;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.85309408753376;8.1;7.1;10.6;11.1;-0.407208383761149;1.067219313732343;1;7.395;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3343.0;32.0;53.7439988;86.8373748;224.0;-2.962784188460505;-0.6244210530959509;204.21762452107657;1353.0;50.0;47.5860096108604;34.25;-0.0112164780258998;-0.9850107066381156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.9006635319782;6.3;7.3;9.0;10.7;-0.5797303531658163;1.2278187846618998;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3389.0;32.0;53.7443865;86.8376089;226.0;0.11386066124509206;-0.6167148605245569;203.86973180077007;1353.0;49.6;45.828487729231526;40.5;0.0295707147955541;-1.0257978994595698;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;55.9569135319782;5.0;7.5;7.8;11.1;-0.5132264831788265;1.3444249382284086;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3437.0;33.0;53.7448058;86.8377722;227.0;-0.2993481029602922;-0.695147856085808;203.56245210728346;1353.0;49.6;47.89910427611615;40.75;0.0010196798205363;-0.9758335882532884;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.013510754200425;6.6;6.8;8.6;10.4;-0.6261925062592253;1.4290992710505042;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3486.0;33.0;53.7452444;86.837878;226.0;-0.864473089302521;-0.879159573631765;203.1241379310382;1353.0;49.6;49.3198561235777;40.95;-0.0142755174875089;-1.0135617416131335;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.05901075420042;5.9;6.2;7.9;11.1;-0.7580959128421911;1.4699948867468695;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3524.0;34.0;53.7455841;86.8379361;224.5;-2.0247297338068138;-0.8936543596179174;202.4973180076666;1353.0;49.8;38.008811897741765;51.4375;-0.0326297542571632;-1.00897318242072;0.0356887937187722;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.1161635319782;6.8;7.0;8.3;10.2;-0.839751984840587;1.593445031994464;1;7.395;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3573.0;34.0;53.7460279;86.8379191;226.0;-0.7764668961959861;-0.7780983347936866;201.757854406134;1353.0;49.6;49.41710074241691;41.3;0.0020393596410727;-1.0533292546140511;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.18499686531153;5.7;6.8;8.5;10.5;-0.773865586239745;1.4939307153732357;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3623.0;34.0;53.7464694;86.8379766;225.0;-2.5433818582545014;-0.8214149409615207;201.02911877395013;1353.0;50.0;49.293939479367694;41.900000000000006;0.0091771183848271;-0.9870500662791885;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.23155242086709;5.5;6.7;7.6;10.7;-0.7843241107226971;1.5258429925569879;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3663.0;34.0;53.7468296;86.838004;227.0;-0.6835234963611705;-0.9192001219551328;200.3057471264405;1353.0;50.0;40.13850905778189;41.325;-0.0622004690527174;-0.9809319873559702;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.27746908753375;6.1;6.6;9.4;9.5;-0.718069996868638;1.4422135892373744;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3703.0;35.0;53.74719;86.8380828;226.0;0.12061122338374723;-0.9510128492666101;199.63295019157457;1353.0;50.0;40.45419128059567;41.4;-0.0132558376669725;-0.968695829509534;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.32346908753375;7.2;6.3;9.3;11.9;-0.8506433137360631;1.3664597146566493;1;7.395;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3744.0;36.0;53.7475447;86.8382071;226.0;-0.9835490268664199;-0.7714141973951429;198.88275862069332;1353.0;49.6;40.32462006950151;42.1;-0.0214132762312633;-1.009483022330988;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.358552420867085;6.3;6.9;9.1;9.6;-0.8766408827422325;1.2471143592819836;1;5.1;7.395;9.8;9.8;point_30%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3785.0;36.0;53.7478997;86.8384085;226.0;-0.28961996478077184;-0.6407732494878235;198.15555555555923;1353.0;49.6;41.68371048262101;41.7;-0.0173345569491179;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.40488575420042;6.1;6.5;8.5;9.9;-0.9187708796593297;1.0725959137972048;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3826.0;35.0;53.7482193;86.8387025;227.0;-1.0081873039624718;-0.5744206626697062;197.49118773946725;1353.0;50.0;40.501563495511576;42.0;-0.0061180789232181;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.02830188679245;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.45155242086709;5.7;6.5;9.0;9.7;-0.9597747668560667;0.9621574116600917;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3865.0;35.0;53.7485061;86.8390405;227.0;0.1169239128612139;-0.19305631840887702;196.82452107280056;1353.0;50.0;38.91513112309532;41.65;-0.0101967982053635;-0.9992862241256244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.066037735849054;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.50939964308931;6.2;6.5;8.3;10.3;-1.0803031431835586;0.8927468592758891;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3905.0;36.0;53.7487889;86.8394257;226.0;0.5842364855637417;-0.12950121946407137;196.0252873563255;1353.0;49.6;40.42353102725623;41.4;-0.0367084735393086;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.10377358490566;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.55539964308931;5.7;6.1;9.0;9.5;-1.1646533422254006;0.7849353580622672;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3946.0;35.0;53.7490476;86.8398636;226.0;-2.4265473011905465;-0.2934944283008988;195.07739463601897;1353.0;49.6;40.746697755358895;41.85;-0.0152951973080452;-1.0105027021515245;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.141509433962263;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.60189964308931;5.7;6.8;8.6;10.0;-1.3915480932516249;0.8937111649840083;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3986.0;35.0;53.7493325;86.8402509;227.0;-1.0301410819412415;-0.04679128752482087;193.9233716475132;1353.0;49.6;40.69211980159081;41.75;0.0091771183848271;-1.020699500356888;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.17924528301887;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.6482885319782;5.7;6.7;8.0;10.9;-1.5770250054632602;0.9657777008534906;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4027.0;34.0;53.7496346;86.8406042;227.0;-0.16809912820453038;-0.03139927180859448;192.59157088122964;1353.0;49.6;40.88825876433021;41.6;0.0336494340776996;-1.0421127765881513;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.21698113207547;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.69451075420042;5.4;6.8;7.9;11.0;-1.6811156399990663;1.0724992621822305;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4068.0;35.0;53.7499552;86.8408992;225.0;-0.382662200585884;-0.09204624701347373;191.15019157088474;1353.0;49.6;40.63042580634163;41.35;-0.0214132762312633;-0.9921484653818702;0.0066279188334862;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.25471698113208;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.74045519864487;5.7;6.6;8.5;10.2;-1.7151707514688412;1.0000054861160257;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4107.0;35.0;53.7502533;86.8412229;225.0;-3.3182873043821144;-0.5111254324952572;189.59923371647864;1353.0;49.6;39.43669401869862;42.2;-0.0142755174875089;-1.0023452635872336;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.29245283018868;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.78734408753376;5.8;7.1;8.2;10.2;-1.781151226974427;1.074332802387877;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4146.0;35.0;53.7505586;86.8415026;225.0;-2.718185405614035;-0.7974905758938877;187.91494252873912;1353.0;49.6;38.65292094332384;42.45;0.0061180789232181;-1.0308962985622514;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.33018867924528;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.82271908753376;6.2;6.9;8.5;10.0;-1.9235337691409504;1.0368008549889376;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4186.0;35.0;53.7508633;86.8418073;226.0;-4.3694034676707325;-0.8795114711249212;186.04367816092298;1353.0;49.6;39.405716454969024;41.85;0.0367084735393086;-1.0135617416131335;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.367924528301888;784.0;21.0;860.0;41.0;868.0;38.0;20.0;36.0;856.0;39.0;56.88084408753375;5.4;6.4;8.0;10.6;-1.936283316984034;1.0368039383935561;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4224.0;36.0;53.7511603;86.8421043;226.0;-1.6188680688901869;-1.1890863375612064;184.10344827586547;1353.0;49.6;38.40983286705606;41.85;0.0328846742122973;-0.991638625471602;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.424528301886795;784.0;21.0;860.0;41.0;868.0;37.8;20.0;36.0;856.0;39.0;56.93896908753375;5.2;6.7;7.8;10.7;-1.8320032651460927;1.0368085036174959;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4278.0;35.0;53.7515771;86.8425211;225.0;-2.9126597912824637;-1.4666783417643208;182.25210727969684;1353.0;49.6;53.90297341586671;53.125;-0.0112164780258998;-0.9819516671765066;0.0499643112062812;Груженный движется вперед;95;7530G;240;1294.0;18.0;30.0;780.0;23.4811320754717;784.0;21.0;860.0;41.0;868.0;37.56;20.0;36.0;856.0;39.0;57.01275380975597;5.5;6.9;8.0;10.9;-1.566700475365121;1.0651582437053486;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4329.0;35.0;53.7519793;86.8428977;226.0;-2.76817916505606;-1.6864458063771814;180.5984674329535;1353.0;49.6;51.17760224550548;42.3;-0.0142755174875089;-1.0543489344345875;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.5188679245283;784.0;21.0;860.0;41.0;868.0;37.4;20.0;36.0;856.0;39.0;57.10675380975597;5.7;7.5;8.8;10.2;-1.4157817193971518;1.2142646833170925;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4419.0;37.0;53.7527402;86.843377;225.5;-1.4978939783630518;-1.8550980059623705;179.02452107280024;1353.0;50.0;90.38882269411198;41.85;-0.0188640766799224;-0.9941878250229428;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.575471698113205;784.0;21.0;860.0;41.0;868.0;37.16;20.0;36.0;856.0;39.0;57.22300380975597;5.7;6.9;9.0;10.1;-1.1551169626438007;1.0651460468197778;1;5.1;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4522.0;39.0;53.7535454;86.844131;226.0;0.4936040629253259;-2.0608957583976077;177.7440613026853;1353.0;50.4;102.45784237818371;42.2;-0.1284796573875803;-0.9381054348934434;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.632075471698112;784.0;21.0;860.0;41.0;868.0;36.92;20.0;36.0;856.0;39.0;57.26989269864486;6.9;6.8;10.7;8.6;-0.9215770837980441;0.90852658793281;1;7.395;7.395;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4567.0;39.0;53.7538666;86.8445546;226.0;-1.418229851118509;-2.1644141936269037;176.72337164751283;1353.0;50.8;45.34183778421144;45.45;-0.0825940654634444;-0.9850107066381156;0.0244723156928724;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.0;780.0;23.66981132075472;784.0;21.0;860.0;41.0;868.0;36.76;20.0;36.0;856.0;39.0;57.32039269864486;6.8;5.8;11.3;9.0;-0.5984328978434067;0.846511841156481;1;7.395;5.1;9.8;9.8;point_30%;9;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4613.0;38.0;53.7541761;86.8450177;227.0;-0.9111232506465827;-2.329631383184435;175.99233716475422;1353.0;50.8;46.00170143326458;44.55;-0.0122361578464362;-1.0257978994595698;0.0163148771285816;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;780.0;23.70754716981132;784.0;21.0;860.0;41.0;868.0;36.6;20.0;36.0;856.0;39.0;57.36989269864486;5.7;6.6;9.0;10.7;-0.16140020264695215;0.9593974418325817;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4669.0;36.0;53.7545898;86.8455082;230.0;2.025392876992966;-2.1140674779067794;175.59846743295344;1353.0;50.4;56.2422892310408;193.8125;-0.1080860609768532;-1.00336494340777;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1168.0;51.0;62.5;780.0;23.745283018867923;784.0;21.0;860.0;41.0;868.0;36.44;20.0;36.0;856.0;39.0;57.58523992086708;6.5;5.9;10.5;10.1;0.22516528224985732;0.9615030853986575;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4708.0;31.0;53.7548737;86.8458433;227.0;1.6745124185100397;-2.1718197006586686;175.54482758621015;1353.0;50.0;38.53921936447467;343.07500000000005;-0.078515346181299;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1630.0;86.0;100.0;780.0;23.78301886792453;784.0;21.0;860.0;41.0;868.0;36.28;20.0;36.0;856.0;39.0;57.96643436531153;5.5;5.4;10.1;9.2;0.6036078428300717;0.8257249733806297;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4743.0;33.0;53.7551022;86.8461998;225.0;0.94059684976636;-2.3055705179286576;175.8107279693519;1353.0;50.0;34.606293089285806;392.4;-0.0846334251045171;-0.9901091057407974;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;23.82075471698113;784.0;21.0;860.0;41.0;868.0;36.12;20.0;36.0;856.0;39.0;58.40243436531153;5.6;5.0;9.9;9.5;1.0047748468892936;0.6844557355432123;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4780.0;36.0;53.755317;86.846645;228.0;0.9166524233950869;-2.3360112047573804;176.45977011494577;1353.0;50.0;37.82027564200892;377.95;0.0020393596410727;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1834.0;79.0;99.0;780.0;23.858490566037737;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;58.927364920867085;5.2;6.2;8.0;11.4;1.4009905234286326;0.9098476540995354;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4826.0;39.0;53.7556418;86.8470722;231.0;4.721492974386506;-2.816568671004271;177.4620689655205;1353.0;49.2;45.80288683650958;277.20000000000005;0.0091771183848271;-1.0370143774854697;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;66.0;73.0;780.0;23.89622641509434;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;59.235364920867084;5.1;5.9;9.0;11.4;1.5373141211305985;0.9414775288788041;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4872.0;38.0;53.7559736;86.8474808;229.0;1.7636943352988386;-2.9448642180693376;178.71800766283855;1353.0;48.8;45.68926389039901;356.475;-0.0326297542571632;-1.009483022330988;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1703.0;86.5;88.5;780.0;23.952830188679243;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;59.73046908753375;5.2;5.7;9.6;10.6;1.7730701055272617;0.9555906984125653;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4925.0;37.0;53.7563668;86.8479508;229.0;2.069150522446304;-2.9228013964593886;180.25977011494587;1353.0;48.8;53.598739361686974;320.225;-0.0387478331803813;-0.9870500662791885;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1725.0;76.0;78.5;780.0;24.0;784.0;21.0;860.0;41.0;868.0;36.0;20.0;36.0;856.0;39.0;60.0862746430893;4.3;5.9;9.7;10.3;1.8427401823182734;0.9036336097090238;1;5.1;5.1;9.8;9.8;-;0;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
