;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3077.0;35.0;53.741069;86.8344962;224.0;1.4503363103781475;-1.5493767504641769;225.18467432950607;1987.0;68.8;49.24151703340085;346.45;-0.0367084735393086;-0.986030386458652;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1833.0;71.0;89.5;764.0;17.0;760.0;18.0;852.3350785340315;36.916230366492144;856.0;33.459999999999994;;;860.0;39.0;63.466406250000006;6.3;5.5;10.5;10.5;1.0996623174277125;1.0367021428102992;0;6.815;4.7;9.9;9.9;point_30%;5;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3119.0;37.0;53.7413935;86.8348207;226.0;1.6677584150521074;-1.5652873476529816;225.94712643678577;1987.0;68.8;41.96883004304496;382.0750000000001;0.0050983991026817;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1636.0;97.0;100.0;764.0;17.0;760.0;18.0;852.4188481675393;36.89528795811518;856.0;33.379999999999995;;;860.0;39.0;63.89093402777778;5.2;5.4;9.5;10.6;1.1308653420676733;1.036705599675456;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3161.0;38.0;53.741724;86.8351512;227.0;2.1366346804182195;-1.550106074632155;226.77011494253293;1987.0;68.8;42.744746739317655;428.475;-0.0387478331803813;-1.0105027021515245;-0.037728153359845;Груженный движется вперед;95;7530G;240;1810.0;95.0;99.5;764.0;17.0;760.0;18.0;852.5026178010471;36.87434554973822;856.0;33.3;;;860.0;39.0;64.36701736111111;5.3;5.7;10.7;9.7;1.0906035475442646;1.06808683713908;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3208.0;39.0;53.742088;86.8354896;224.0;1.0762549050374288;-1.614180801037013;227.50114942529154;1987.0;68.8;46.24208921353272;123.775;-0.0652595085143265;-0.974813908432752;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1514.0;66.5;72.0;764.0;17.0;760.0;18.0;852.586387434555;36.853403141361255;856.0;33.22;;;860.0;39.0;64.67645486111111;6.0;5.7;9.8;10.0;0.9722903954550999;1.0838386194141876;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3300.0;39.0;53.7428215;86.8361463;224.0;-1.4516847795481498;-1.6221714022724834;228.09731800766704;1987.0;69.2;92.39428989906489;115.8875;-0.0387478331803813;-1.0655654124604874;0.0270215152442133;Груженный движется вперед;95;7530G;240;1331.0;58.25;75.5;764.0;17.0;760.0;18.0;852.6701570680628;36.83246073298429;856.0;33.14;;;860.0;39.0;64.83740972222222;6.7;6.0;10.6;11.1;0.7087903772027168;1.0624446241396313;0;6.815;4.7;9.9;9.9;point_30%;6;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3356.0;38.0;53.7432641;86.8365633;225.0;-0.7421741553838461;-1.715446437123637;228.4697318007705;1987.0;69.2;56.4032227502053;108.0;-0.0336494340776996;-1.0227388599979603;0.0132558376669725;Груженный движется вперед;95;7530G;240;1094.0;50.0;79.0;764.0;17.0;760.0;18.0;852.7539267015707;36.81151832460733;856.0;33.06;;;860.0;39.0;64.98740972222222;5.9;5.7;10.1;10.3;0.423640543186788;1.0367260142506027;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3409.0;36.0;53.7436689;86.8369681;224.0;-0.11302071287168218;-1.5974974780282483;228.62298850575135;1987.0;69.2;52.35361550427751;127.7;-0.0632201488732537;-1.0319159783827878;0.0020393596410727;Груженный движется вперед;95;7530G;240;1258.0;39.5;74.0;764.0;17.0;760.0;18.0;852.8376963350786;36.79057591623037;856.0;33.0;;;860.0;39.0;65.2711875;6.1;6.8;12.3;8.6;0.040225083008817275;1.0953572541248495;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3508.0;36.0;53.7444599;86.8376567;221.5;-2.583138436849208;-1.7101035806987315;228.60613026820346;1987.0;69.2;99.03974461223216;40.6375;0.0530233506678902;-1.0043846232283062;0.0453757520138675;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.0;760.0;18.0;852.9633507853403;36.75916230366492;856.0;33.0;;;860.0;39.0;65.33891666666666;6.0;7.9;8.5;11.8;-0.23171789905761117;1.4291984125443975;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3557.0;36.0;53.7448984;86.8377624;222.0;0.5529278721290505;-1.7719913931684528;228.377777777782;1987.0;69.2;49.30791416591637;53.900000000000006;-0.020393596410727;-1.0563882940756602;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;764.0;17.08490566037736;760.0;18.0;853.0890052356021;36.72774869109948;856.0;33.0;;;860.0;39.0;65.41377777777777;6.3;6.0;9.9;10.9;-0.4715669006714277;1.4888850990293452;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3607.0;35.0;53.7453443;86.8378243;224.0;-0.9753846571241335;-1.7265065900959318;227.96475095785863;1987.0;69.2;49.80519252868377;40.4;-0.0326297542571632;-1.017640460895279;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.19811320754717;760.0;18.0;853.17277486911;36.70680628272251;856.0;33.0;;;860.0;39.0;65.50355555555555;5.4;6.2;9.8;9.5;-0.7707653916956612;1.537544839157744;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3701.0;37.0;53.7461852;86.8378716;222.0;-1.9287788815008744;-1.7514684493048205;227.3969348659046;1987.0;69.6;93.66192031939934;40.85;-0.023452635872336;-1.0140715815234018;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.31132075471698;760.0;18.0;853.2565445026178;36.68586387434555;856.0;33.0;;;860.0;39.0;65.54894444444444;6.3;6.6;10.4;9.0;-0.98483061659231;1.4354579245030121;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3745.0;38.0;53.7465843;86.8379635;222.0;-0.0572234185655554;-1.9170888604959133;226.6168582375521;1987.0;69.6;44.83837927447612;40.75;-0.023452635872336;-1.020699500356888;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.424528301886795;760.0;18.0;853.3403141361257;36.66492146596859;856.0;33.0;;;860.0;39.0;65.59422222222223;6.2;6.1;8.8;9.7;-1.0899448583458573;1.4457836387774818;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3789.0;38.0;53.7469744;86.8380464;223.0;-1.3189042463498808;-1.862674723762261;225.74942528736048;1987.0;69.6;43.768033867120586;41.0;-0.0642398286937901;-1.0166207810747423;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.537735849056602;760.0;18.0;853.4240837696335;36.64397905759162;856.0;33.0;;;860.0;39.0;65.66255555555556;7.9;6.3;9.3;11.2;-1.3152119797202715;1.3305970711237338;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3844.0;38.0;53.7474551;86.8382455;224.0;-1.5610300409752487;-1.7887046983187271;224.76704980843328;1987.0;70.0;55.093917442588;41.15;-0.0112164780258998;-0.9727745487916796;0.0265116753339451;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;764.0;17.650943396226417;760.0;18.0;853.5078534031413;36.623036649214654;856.0;33.0;;;860.0;39.0;65.70827777777778;5.8;6.6;9.5;10.8;-1.378384593161765;1.315080232822723;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3887.0;39.0;53.7478222;86.8384078;223.0;-1.380691322486859;-1.7654705911486166;223.71340996169;1987.0;70.0;42.239619611150346;41.275;-0.0683185479759354;-1.0130519017028654;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.82075471698113;760.0;18.0;853.6335078534032;36.59162303664922;856.0;33.0;;;860.0;39.0;65.77706944444445;6.6;5.7;10.4;9.7;-1.5878958008634307;1.0157243010389534;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3956.0;38.0;53.7483483;86.8389595;222.0;-3.1116943825334507;-1.5545585515756515;222.5241379310386;1987.0;70.4;68.9126980509523;41.05;-0.0601611094116447;-1.0298766187417152;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;17.99056603773585;760.0;18.0;853.7591623036649;36.560209424083766;856.0;33.0;;;860.0;39.0;65.82268055555556;7.0;7.4;9.1;11.2;-1.7561534428598926;0.8985636152603808;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3998.0;37.0;53.7486443;86.8393579;221.0;2.047394607377207;-1.3751540813941785;221.24904214559797;1987.0;70.0;42.11375418904343;41.25;-0.0122361578464362;-0.9697155093300704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;18.10377358490566;760.0;18.0;853.8429319371728;36.539267015706805;856.0;33.0;;;860.0;39.0;65.87997222222224;7.0;7.7;10.5;9.4;-1.5844618372791088;0.8850411028219716;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4065.0;36.0;53.7491113;86.8400041;223.0;-0.4665253450473526;-1.0863489147234218;220.0980842911918;1987.0;70.0;67.17214207747564;41.25;-0.0316100744366268;-1.0013255837666972;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;18.21698113207547;760.0;18.0;853.9267015706806;36.518324607329845;856.0;33.0;;;860.0;39.0;65.92580555555557;5.3;6.1;10.4;9.3;-1.7766916936917645;0.9685156578999669;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4107.0;35.0;53.7494261;86.8403701;221.0;-2.2487624009676375;-0.9643760911945967;218.97011494253277;1987.0;70.0;42.526805056816855;42.0;-0.0183542367696543;-1.012542061792597;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;18.33018867924528;760.0;18.0;854.0104712041884;36.49738219895288;856.0;33.0;;;860.0;39.0;65.97247222222224;6.1;6.4;9.4;10.6;-2.1225461897743836;1.0367887895599712;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4144.0;33.0;53.74971;86.840654;225.0;-2.861969534766238;-1.0768006126322704;217.76551724138332;1987.0;70.4;36.71598867008671;42.0;-0.0489446313857448;-1.0186601407158151;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;18.443396226415096;760.0;18.0;854.0942408376964;36.47643979057592;856.0;33.0;;;860.0;39.0;66.03080555555557;6.0;6.9;11.0;10.3;-2.399304440791672;1.0367915321456385;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4178.0;30.0;53.7499761;86.8409201;222.0;-1.841721819005554;-1.43702235025555;216.4735632183948;1987.0;70.0;34.41390636410859;42.5;-0.0122361578464362;-0.9829713469970428;0.0316100744366269;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;18.556603773584904;760.0;18.0;854.1780104712042;36.45549738219896;856.0;33.0;;;860.0;39.0;66.07802777777779;6.1;6.2;9.8;9.9;-2.546713170867569;1.0776654858302674;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4214.0;31.0;53.750257;86.8411754;222.0;-3.8823140646625336;-1.3867004519660784;215.21226053640245;1987.0;70.0;35.499828844199214;42.075;0.0061180789232181;-1.0217191801774244;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;18.66981132075472;760.0;18.0;854.261780104712;36.43455497382199;856.0;33.0;;;860.0;39.0;66.1247777777778;6.7;7.0;9.2;10.0;-2.7504025858672856;1.0787217351707583;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4249.0;29.0;53.750531;86.8414238;222.0;-2.627475404784159;-1.6288955292758505;213.9172413793143;1987.0;70.4;34.60818766867964;42.675;-0.0285510349750178;-1.0217191801774244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;18.78301886792453;760.0;18.0;854.3455497382199;36.41361256544502;856.0;33.0;;;860.0;39.0;66.17219444444446;6.3;7.3;10.3;9.1;-2.619462242235626;1.0792477066259587;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4283.0;29.0;53.7508017;86.8416689;223.0;-1.8699748994999448;-1.7544145870036243;212.743295019161;1987.0;70.8;34.18174044585924;55.775;-0.0479249515652085;-0.9982665443050882;0.0326297542571632;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;764.0;18.89622641509434;760.0;18.0;854.4293193717277;36.39267015706807;856.0;33.0;;;860.0;39.0;66.21867361111113;7.0;6.6;9.5;10.3;-2.4278348583328517;0.9494923019522364;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4316.0;28.0;53.7510447;86.8419631;222.0;-3.6402889495949466;-1.8427995583510584;211.61685823755178;1987.0;70.4;33.2683142973529;42.7;0.0224329560517997;-1.009483022330988;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;19.00943396226415;760.0;18.0;854.5130890052355;36.3717277486911;856.0;33.0;;;860.0;39.0;66.26611805555558;6.9;7.0;8.9;10.4;-2.048372515068443;1.0368050963087105;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4347.0;25.0;53.7512818;86.8422002;224.0;-1.3215331672836619;-1.9401920488963673;210.66283524904603;1987.0;70.4;30.663174637329227;42.35;-0.0010196798205363;-1.0166207810747423;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.12264150943396;760.0;18.0;854.5968586387435;36.35078534031413;856.0;33.0;;;860.0;39.0;66.31317361111114;6.7;6.9;9.7;9.9;-1.4017286248609135;1.0368073876818213;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4375.0;23.0;53.7515041;86.8424225;222.0;-3.0945468149221926;-2.282241479646406;209.95708812260926;1987.0;70.4;28.749110361192344;43.125;-0.0265116753339451;-0.9992862241256244;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;19.235849056603776;760.0;18.0;854.6806282722513;36.32984293193717;856.0;33.0;;;860.0;39.0;66.37306944444447;6.2;7.2;9.7;9.6;-0.6743232984899777;1.0979644902815608;0;6.815;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4399.0;20.0;53.7516939;86.8425867;222.0;-0.9595443876636938;-2.6205859149263957;209.5072796934905;1987.0;70.8;23.732709974840148;41.95;-0.0173345569491179;-1.0043846232283062;0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;19.349056603773583;760.0;18.0;854.7643979057591;36.30890052356021;856.0;33.0;;;860.0;39.0;66.41968055555557;5.9;5.6;9.1;10.1;-0.18278775291826949;1.15655175390206;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4423.0;22.0;53.7518936;86.8427352;224.0;-0.23544398000736053;-2.8587068795478965;209.25287356322227;1987.0;70.4;24.284889352923823;43.125;-0.0285510349750178;-0.99214846538187;0.0040787192821454;Груженный движется вперед;95;7530G;240;1261.0;15.5;24.5;764.0;19.4622641509434;760.0;18.0;854.848167539267;36.28795811518325;856.0;33.0;;;860.0;39.0;66.50353472222224;5.3;6.1;11.0;9.6;0.4391829005327198;1.0117158903598222;0;4.7;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4481.0;25.0;53.7523337;86.8432009;220.0;-5.156240909680225;-3.44693684048054;209.17624521073185;1987.0;70.4;57.7918374657213;44.3;-0.0652595085143265;-0.9809319873559702;0.0887121443866625;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;764.0;19.57547169811321;760.0;18.0;854.9319371727748;36.26701570680628;856.0;33.0;;;860.0;39.0;66.55275694444447;8.0;6.2;9.2;9.7;1.1164656272729951;0.702753913116797;0;8.225;6.815;9.9;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4508.0;27.0;53.7524878;86.8435086;225.0;1.2544603887912338;-4.1054164350252105;209.28199233716862;1987.0;71.2;26.542001957127244;193.075;-0.1743652493117161;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1268.0;62.0;100.0;764.0;19.68867924528302;760.0;18.0;855.0157068062827;36.24607329842932;856.0;33.0;;;860.0;39.0;66.76728472222224;11.7;3.7;18.3;9.1;1.9420134457742848;0.35282286182712497;0;11.045000000000002;4.7;14.355;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;27.0
167;4535.0;22.0;53.7525733;86.8439013;223.0;3.364948435979248;-4.595079650057724;209.77318007663223;1987.0;70.8;27.544783174605165;434.225;-0.1498929336188436;-1.047211175690833;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;764.0;19.80188679245283;760.0;18.0;855.0994764397906;36.22513089005236;856.0;33.0;;;860.0;39.0;67.24975694444447;6.9;4.7;15.4;6.1;2.6766528529551215;0.15876405977688646;0;6.815;4.7;14.355;9.9;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4560.0;19.0;53.7526081;86.8442689;231.0;4.977152510515547;-5.180274838255597;210.54022988506136;1987.0;70.0;24.504093383458933;418.35;-0.095849903130417;-0.9906189456510656;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;19.91509433962264;760.0;18.0;855.1832460732984;36.20418848167539;856.0;33.0;;;860.0;39.0;67.83079861111113;5.7;3.7;13.1;13.0;2.961336920969893;0.20718853842355034;0;4.7;4.7;14.355;14.355;point_120%;7;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4578.0;14.0;53.7526408;86.844532;228.0;6.01645731357058;-5.740146808216301;211.4544061302721;1987.0;69.2;17.696037949535043;426.125;-0.0683185479759355;-1.0135617416131335;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;764.0;20.0;760.0;18.0;855.2670157068063;36.183246073298434;856.0;33.0;;;860.0;39.0;68.30427083333336;4.7;4.1;11.3;8.5;3.0778185752698874;0.19958881982248022;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4595.0;12.0;53.7526721;86.8447937;230.0;7.145766179074327;-6.0349797432782335;212.43141762452495;1987.0;68.8;17.574294055921797;418.025;-0.0795350260018354;-0.9727745487916796;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;20.0;760.0;18.0;855.3507853403141;36.16230366492147;856.0;33.0;;;860.0;39.0;68.76874305555559;4.5;2.5;10.5;10.0;3.102053583838405;0.16894506687200694;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4608.0;10.0;53.7526922;86.844993;228.0;6.974078938194605;-6.336356343740702;213.78855627131477;1987.0;68.0;13.307626955602236;425.9;-0.0489446313857448;-1.0074436626899157;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;764.0;20.0;760.0;18.0;855.4345549738221;36.1413612565445;856.0;33.0;;;860.0;39.0;69.24196527777781;3.6;3.5;11.7;8.8;3.1136554839327495;0.2667509898145095;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4621.0;12.0;53.7527218;86.8451762;227.0;7.117228717990386;-6.553305259323331;215.15556537970318;1987.0;67.6;12.500546696985417;418.25;-0.1009483022330988;-0.9829713469970428;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;20.0;760.0;18.0;855.5183246073299;36.12041884816754;856.0;33.0;;;860.0;39.0;69.70668750000003;4.7;3.3;11.0;9.2;3.0371035997082654;0.2967541317060609;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4634.0;15.0;53.7527557;86.8453637;227.0;4.435465783211928;-6.673568706954788;216.4820568958499;1987.0;67.6;12.905546286330534;405.8;-0.1254206179259712;-1.0308962985622514;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;20.0;760.0;18.0;855.6020942408377;36.09947643979058;856.0;33.0;;;860.0;39.0;70.0448541666667;5.1;5.0;13.3;7.0;2.873430645418356;-0.08364118243739216;0;4.7;4.7;14.355;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4652.0;15.0;53.7527424;86.845632;221.0;2.2761294046950593;-6.684888903563865;217.71764276591853;1987.0;68.0;17.721756097933945;364.275;-0.1396961354134802;-1.0166207810747423;-0.040787192821454;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;764.0;20.0;760.0;18.0;855.6858638743456;36.07853403141361;856.0;33.0;;;860.0;39.0;70.4496041666667;5.4;4.2;14.4;5.7;2.6236693353164853;-1.004527580945484;0;4.7;4.7;14.355;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;15.0;0.0
175;4669.0;14.0;53.7526067;86.8457779;216.0;-0.5790420253602945;-6.5750080660793495;218.8119349360728;1987.0;68.0;17.900398898154947;374.6;-0.1376567757724074;-1.1012542061792596;0.0112164780258998;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;20.0;760.0;18.0;855.7696335078534;36.05759162303665;856.0;33.0;;;860.0;39.0;70.96988194444448;7.0;7.2;12.4;8.6;2.2888523836561134;-1.6230336419947822;0;6.815;6.815;14.355;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4688.0;14.0;53.7524382;86.845763;219.0;3.053624721541151;-6.33166841143003;219.71454535247634;1987.0;68.4;18.783273191149288;414.0;-0.0876924645661262;-1.0380340573060058;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;20.0;760.0;18.0;855.8534031413612;36.03664921465969;856.0;33.0;;;860.0;39.0;71.42988194444447;6.4;3.9;12.3;11.4;1.8700125046907008;-2.252382569804432;0;6.815;4.7;14.355;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4708.0;17.0;53.7523006;86.8455742;218.0;0.7036552868071531;-5.9426121565446985;220.37508596129283;1987.0;68.4;19.724840687486655;150.1;-0.1906801264402977;-0.9778729478943612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1621.0;39.5;40.0;764.0;20.0;760.0;18.0;855.9371727748692;36.01570680628272;856.0;33.0;;;860.0;39.0;71.59665972222226;8.6;5.1;13.5;8.8;1.3681824126737112;-2.723011425746657;0;8.225;4.7;14.355;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4728.0;15.0;53.7522275;86.8452963;215.0;-3.8296457670905175;-5.395581518352138;220.74316870868594;1987.0;69.2;20.020334448041712;86.975;-0.1111451004384623;-1.0451718160497605;0.0703579076170082;Груженный движется вперед;95;7530G;240;1122.0;24.25;26.0;764.0;20.0;760.0;18.0;856.0;36.0;856.0;33.0;;;860.0;39.0;71.69329861111115;8.8;6.1;14.3;9.4;0.7843948218586032;2.282228681897001;0;8.225;4.7;14.355;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4748.0;12.0;53.7523629;86.8450989;214.0;-3.189046638766596;-4.678318713781145;220.76840554081934;1987.0;69.6;19.9001666871334;23.85;-0.0254919955134087;-0.9330070357907616;0.0520036708473539;Груженный движется вперед;95;7530G;240;1330.0;9.0;12.0;764.0;20.0;760.0;18.0;856.0;36.0;856.0;33.0;;;860.0;39.0;71.74629861111114;7.7;7.3;11.2;9.0;0.11968244649883886;1.1092515052551168;0;8.225;6.815;9.9;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4768.0;2.0;53.7525241;86.8452345;225.0;-5.687879090063229;-3.778565959760501;220.40040840385674;1987.0;69.6;20.042108082336853;320.0;-0.0774956663607627;-1.0003059039461608;0.0999286224125624;Груженный движется назад;95;7530G;240;1525.0;86.0;99.0;764.0;20.0;760.0;18.0;856.0;36.0;856.0;33.0;;;860.0;39.0;72.19074305555559;6.6;7.8;12.4;6.7;-0.6249219991521278;-1.3448411092628954;0;6.815;6.815;9.9;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4774.0;7.0;53.7524688;86.845256;227.0;-1.3981941176273973;-2.6840654732189986;219.58878924396177;1987.0;70.0;6.31663732863328;161.6625;-0.0086672784745589;-1.0026001835423677;0.0244723156928724;Груженный стоит;95;7530G;240;1158.0;59.5;99.5;764.0;20.0;760.0;18.0;856.0;36.0;856.0;33.0;;;860.0;39.0;72.41527430555558;5.5;7.2;11.7;9.8;-1.448385800840823;-1.8369387419681016;0;6.815;6.815;9.9;9.9;point_60%;8;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
