;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3130.0;31.0;53.7412971;86.8348011;198.0;0.5787119860605398;-1.932970981899862;198.95478927203433;1439.0;50.4;35.75351583845024;145.25;-0.0458855919241358;-1.0084633425104517;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1230.0;51.0;83.0;790.6369426751592;25.0;788.0;22.0;860.0;40.0;872.0;36.0;44.0;36.0;872.0;43.0;58.36886111111113;7.0;7.8;11.5;10.5;0.8170331270881633;1.1030325930201805;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3174.0;30.0;53.7416481;86.8351009;202.0;1.3354571038659369;-1.7131857623979496;199.43984674329872;1439.0;50.0;43.77635130126463;129.95;-0.0326297542571632;-1.0492505353319057;-0.0244723156928724;Груженный движется вперед;95;7530G;240;998.0;52.0;100.0;790.5859872611466;25.0;788.0;22.0;860.0;40.0;872.0;35.91176470588235;44.0;36.0;872.0;43.0;58.51325000000002;7.8;7.0;10.7;10.7;0.7956747789785039;1.0367077189810332;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3211.0;29.0;53.7419349;86.8353877;201.0;1.7026178427926395;-1.4944821021518695;199.95172413793472;1439.0;50.0;37.09281624702562;82.375;-0.0571020699500356;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;972.0;50.0;73.0;790.5350318471337;25.0;788.0;22.0;860.0;40.0;872.0;35.794117647058826;44.0;36.0;872.0;43.0;58.6047777777778;8.0;7.3;11.1;9.2;0.6979361390826229;1.0822082436286666;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3243.0;28.0;53.7421879;86.8356151;199.0;1.4451443741763554;-1.146448254750957;200.42375478927576;1439.0;50.0;31.896313501167;123.9;-0.0254919955134087;-0.9697155093300704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1124.0;43.0;76.0;790.484076433121;25.0;788.0;22.0;860.0;40.0;872.0;35.67647058823529;44.0;36.11320754716981;872.0;43.0;58.74244444444447;7.3;7.2;9.6;10.6;0.5934925873670612;1.0367135984313753;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3283.0;28.0;53.7424952;86.8359224;201.0;0.9111776959839646;-0.9099275531677316;200.83678160919914;1439.0;49.6;39.74401593401224;137.75;-0.0163148771285816;-0.9615580707657796;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1039.5;53.0;100.0;790.4331210191083;25.0;788.0;22.0;860.0;40.0;872.0;35.55882352941177;44.0;36.26415094339623;872.0;43.0;58.93376388888891;7.2;7.5;10.6;11.3;0.5122779391640007;1.072748957661592;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3323.0;28.0;53.742813;86.8362146;199.0;0.17701277929559114;-0.7177742643237335;201.21915708812634;1439.0;50.0;40.27010471589418;105.29999999999998;-0.0091771183848271;-0.9901091057407974;-0.003059039461609;Груженный движется вперед;95;7530G;240;952.0;44.0;85.0;790.3821656050955;25.0;788.0;22.0;860.0;40.0;872.0;35.44117647058823;44.0;36.41509433962264;872.0;43.0;59.05076388888891;6.8;7.9;11.0;11.1;0.35710321987061316;1.0811191416324746;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3356.0;28.0;53.7430721;86.8364481;200.5;1.6631193278618783;-0.4394890466752412;201.4896551724175;1439.0;50.6;32.684297512654595;62.45;-0.0341592739879677;-1.0003059039461608;-0.0290608748852859;Груженный движется вперед;95;7530G;240;823.5;30.0;59.0;790.3057324840764;25.0;788.0;22.0;860.0;40.0;872.0;35.26470588235294;44.0;36.64150943396227;872.0;43.0;59.15484722222224;8.0;8.4;12.2;11.3;0.14145829054824957;1.0715255927016738;0;6.4;9.28;10.4;10.4;point_30%;5;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3397.0;27.0;53.7434009;86.8367513;200.0;-0.0579916301617247;-0.29760263407754467;201.63524904214935;1439.0;51.2;41.69174004414117;114.975;0.0010196798205363;-1.0074436626899157;0.0010196798205363;Груженный движется вперед;95;7530G;240;1112.0;42.0;74.5;790.2292993630574;25.0;788.0;22.0;860.0;40.0;872.0;35.08823529411765;44.0;36.86792452830189;872.0;43.0;59.37840972222224;6.7;7.6;11.7;10.3;-0.15370097340595326;0.9220182742161772;0;6.4;9.28;10.4;10.4;point_30%;5;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3461.0;26.0;53.7438545;86.8373329;200.0;1.0050370783472837;-0.4488615967510285;201.59846743295395;1439.0;51.2;63.37110139327606;118.2;0.0091771183848271;-0.9299479963291526;-0.0163148771285816;Груженный движется вперед;95;7530G;240;944.0;50.0;100.0;790.1783439490446;25.0;788.0;22.0;860.0;40.0;872.0;35.0;44.0;37.0188679245283;872.0;43.0;59.509743055555575;7.2;8.5;11.6;12.2;-0.4386749596700096;1.2218684760002283;0;6.4;9.28;10.4;10.4;point_30%;5;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3492.0;30.0;53.7441206;86.8374966;199.0;-2.3345757967429903;-0.4387970838632851;201.38850574713018;1439.0;50.4;31.522161955450727;130.0;0.0173345569491179;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1040.5;50.0;100.0;790.1273885350319;25.0;788.0;22.0;860.0;39.5;872.0;35.0;44.0;37.16981132075472;872.0;43.0;59.65418750000002;7.8;8.4;8.5;12.4;-0.6161420302816043;1.367134338237354;0;6.4;9.28;10.4;10.4;point_30%;5;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3528.0;31.0;53.7444353;86.8376065;198.0;-3.4344668094196904;-0.5101270753715614;201.06053639847119;1439.0;50.0;35.772164349882296;39.5;0.06984806770674;-0.9829713469970428;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;790.0764331210191;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;37.32075471698113;872.0;43.0;59.69807638888891;7.0;9.2;10.1;11.3;-0.8164431782355482;1.3112795797599448;0;6.4;9.28;10.4;10.4;point_30%;5;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3565.0;31.0;53.7447605;86.8377525;199.0;-0.8252689641100383;-0.3495055178582297;200.60459770115315;1439.0;49.6;37.45596806087733;40.35;-0.0428265524625267;-0.9901091057407974;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;790.0254777070063;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;37.47169811320755;872.0;43.0;59.74290972222224;6.8;7.9;9.8;10.7;-1.0162562473209562;1.4874859860383816;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3602.0;30.0;53.7450884;86.8377988;199.0;-1.6412209056874425;-0.3831415794852922;200.01226053640218;1439.0;49.6;36.62932156754823;41.025;-0.0163148771285816;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.9745222929937;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;37.62264150943396;872.0;43.0;59.79988888888891;6.8;7.9;9.4;10.3;-1.178731911466411;1.478830913497186;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3636.0;29.0;53.7453917;86.8378461;199.0;-1.6413796396128262;-0.39372816488768836;199.2766283524941;1439.0;49.6;33.90706007706524;40.75;-0.0163148771285816;-0.9962271846640156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.9235668789809;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;37.77358490566038;872.0;43.0;59.85648611111113;6.8;7.5;9.8;9.9;-1.3423111251682158;1.5256905013373625;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3676.0;30.0;53.745752;86.8378736;197.0;-1.201814928759413;-0.5268266167011636;198.45900383142128;1439.0;49.2;40.14992833592611;40.9;-0.0056082390129499;-1.020699500356888;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.8726114649681;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;37.9245283018868;872.0;43.0;59.93601388888891;6.8;7.6;9.6;10.3;-1.5227801108502208;1.5146078608229292;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3746.0;32.0;53.7463744;86.8379328;198.0;-0.9333586951324095;-0.6106423311872107;197.4651340996205;1439.0;49.2;69.39594355453643;40.85;-0.0142755174875089;-1.0013255837666972;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.8216560509554;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.075471698113205;872.0;43.0;59.9814027777778;7.0;7.4;9.3;10.3;-1.5125614983812041;1.497857666682417;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3781.0;31.0;53.7466957;86.8379725;199.0;-2.0696033858989127;-0.8208822589491904;196.47203065134465;1439.0;49.6;35.86291268356056;41.5;-0.0499643112062812;-1.01458142143367;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.7707006369426;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.22641509433962;872.0;43.0;60.027513888888905;7.2;7.8;10.1;9.9;-1.5340348361216667;1.487797615916613;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3818.0;30.0;53.7470234;86.8380186;199.0;-2.801019938240311;-0.9384601580837468;195.43601532567413;1439.0;49.2;36.606029003590166;41.25;-0.0122361578464362;-1.0003059039461608;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.71974522293;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.37735849056604;872.0;43.0;60.08480555555557;6.7;7.9;10.6;9.6;-1.5211662924919638;1.3249352089598148;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3854.0;31.0;53.7473347;86.8381507;199.0;-1.6829092318480114;-1.1250846457918187;194.38314176245572;1439.0;49.2;35.72878495563025;38.65;0.003059039461609;-0.971754868971143;0.0285510349750178;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;789.6687898089172;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.52830188679245;872.0;43.0;60.12775000000001;7.0;8.4;10.1;9.9;-1.5002030215383966;1.2656257106870537;0;6.4;9.28;10.4;10.4;point_30%;6;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3892.0;32.0;53.7476634;86.8383258;199.0;-1.0546437463955332;-1.2708523847206827;193.34252873563577;1439.0;49.6;38.36392873753825;40.75;-0.0397675130009177;-0.9962271846640156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.6178343949045;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.67924528301887;872.0;43.0;60.20698611111112;7.5;7.6;9.6;9.9;-1.6125564169331321;1.1357532351628417;0;6.4;9.28;10.4;10.4;point_30%;6;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3965.0;33.0;53.7482613;86.8387957;200.0;-0.058727055065412356;-1.4388812107592208;192.18773946360508;1439.0;49.6;73.39583691328912;40.65;-0.0356887937187723;-0.9941878250229428;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.5668789808917;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.83018867924528;872.0;43.0;60.25215277777779;7.2;7.0;11.1;8.8;-1.3812269648715658;0.8855628312362318;0;6.4;9.28;10.4;10.4;point_30%;6;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4004.0;33.0;53.7485292;86.839166;200.0;-0.48760939975293316;-1.484467188602074;191.1747126436817;1439.0;49.6;38.517584339502655;41.0;-0.003059039461609;-0.9584990313041704;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.515923566879;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.9811320754717;872.0;43.0;60.29770833333334;7.2;8.4;11.9;9.1;-1.2643443122237172;0.8470734853668815;0;6.4;9.28;10.4;10.4;point_30%;6;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4042.0;31.0;53.7487881;86.8395529;198.0;-1.4386789546988028;-1.4049772608003228;190.29731800766635;1439.0;50.0;38.46178335617248;41.0;-0.0295707147955541;-1.01458142143367;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.4649681528663;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;39.13207547169812;872.0;43.0;60.34326388888889;7.0;8.0;10.9;9.6;-1.1080217909076546;0.8415983521542018;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4080.0;29.0;53.7490386;86.8399314;199.0;-1.2725913706936138;-1.2574273561408922;189.50804597701497;1439.0;50.0;37.39537896999813;40.8;-0.0265116753339451;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.4140127388534;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;39.283018867924525;872.0;43.0;60.39993055555556;6.8;7.2;10.5;9.6;-1.1159967320426762;0.9910612785529083;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4112.0;30.0;53.7492771;86.8401955;199.0;-0.7464132542120622;-0.7984625818173829;188.71647509578892;1439.0;50.4;31.735515469392794;36.875;-0.0418068726419904;-1.0166207810747423;0.0132558376669725;Груженный движется вперед;95;7530G;240;1100.0;13.5;20.5;789.3630573248408;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;39.43396226415094;872.0;43.0;60.44090277777778;7.5;7.0;9.7;11.7;-1.1840893997449815;0.9716644212172675;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4156.0;32.0;53.7496078;86.8405774;199.0;-1.5465330064225198;-0.7437556051133505;187.90344827586554;1439.0;50.0;44.578482986955;32.95;-0.0101967982053635;-1.0196798205363515;0.0275313551544814;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;789.312101910828;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;39.58490566037736;872.0;43.0;60.47751388888889;7.9;7.5;10.4;10.5;-1.2127826421520576;0.9977622809389566;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4193.0;31.0;53.7498884;86.8408836;199.0;-0.9136515064109466;-0.6716917065362158;187.04980842912224;1439.0;50.0;37.17519295232772;40.725;-0.0244723156928724;-1.0227388599979603;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.2611464968153;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;39.73584905660377;872.0;43.0;60.522763888888896;7.4;7.6;10.3;9.4;-1.3555779998828588;0.9972006932203626;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4230.0;32.0;53.7501649;86.8411857;196.0;-0.3998482557569738;-0.614662727755067;186.0651340996203;1439.0;50.0;36.645290147509215;40.825;-0.0091771183848271;-1.0227388599979603;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.2101910828026;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;39.88679245283019;872.0;43.0;60.56812500000001;6.9;7.3;9.4;11.0;-1.5056790908938193;1.0771239675541324;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4266.0;32.0;53.7504495;86.8414447;198.0;-2.759443073663884;-0.5921696122657804;184.98927203065477;1439.0;50.0;35.97790686376705;41.2;-0.0163148771285816;-0.9941878250229428;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.1592356687897;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.61390277777779;8.2;8.0;9.8;10.6;-1.6129218501374152;1.0751951884251296;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4304.0;31.0;53.7507481;86.8417177;198.0;-1.4319657565654538;-0.8475092071446819;183.81302681992676;1439.0;50.0;37.787018346396;41.15;-0.0137656775772407;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.1082802547771;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.65962500000001;7.8;8.0;9.7;10.3;-1.5439103436841137;0.997896441643089;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4341.0;30.0;53.7510296;86.8420248;198.0;-1.5793706320716996;-1.1673810421523754;182.63524904214898;1439.0;50.0;37.29120137924524;40.45;-0.0224329560517997;-0.9982665443050882;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.0573248407643;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.70456944444446;7.3;7.4;9.0;10.4;-1.4061579523129295;1.0368053578344971;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4376.0;31.0;53.7513009;86.8422961;199.0;-1.6381931489364479;-1.4402598589829965;181.57701149425625;1439.0;49.6;35.08612052470237;41.0;0.0081574385642908;-0.9982665443050882;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.0063694267516;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.772902777777794;6.6;7.9;9.0;10.4;-1.5136949121927155;1.1349038338868809;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4421.0;32.0;53.7516627;86.8425811;201.0;0.9066185911374955;-1.630986162386871;180.4214559387007;1439.0;49.6;44.43066389749483;41.275;0.0122361578464362;-1.0308962985622514;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.9554140127389;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.8187638888889;7.0;8.1;10.3;11.6;-1.4472152628170747;1.1134977331852567;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4458.0;30.0;53.7519679;86.8428351;200.0;-2.913444592623801;-1.7413864405089816;179.3042145593903;1439.0;49.6;37.86611329590328;39.7;-0.003059039461609;-0.9416743142653208;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;788.9044585987261;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.86287500000002;7.4;8.2;10.4;11.0;-1.3137479773939869;1.0774632126810517;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4494.0;31.0;53.7522503;86.8430919;197.0;-2.3173816966726086;-2.086393532237529;178.24521072797268;1439.0;50.0;35.69327815758578;41.4;-0.0050983991026817;-0.9574793514836342;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.8535031847134;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;60.954875000000015;7.8;7.9;10.7;10.5;-1.1156636134992102;1.1795086194026607;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4576.0;32.0;53.7529279;86.8435647;198.0;-1.4623099407466382;-2.286719635369972;177.3279693486623;1439.0;50.0;81.59881013472486;41.1;-0.0326297542571632;-1.0380340573060058;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.8025477707006;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;61.000541666666685;7.5;7.8;10.1;9.7;-0.94433783653421;1.0772822510265243;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4612.0;34.0;53.7532116;86.8438228;198.0;-1.6143914195627649;-2.4905469354564165;176.54252873563544;1439.0;50.0;35.861078597821034;41.4;-0.0448659121035994;-1.012032221882329;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.751592356688;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;61.05804166666668;7.8;7.4;10.6;9.6;-0.727144766111563;1.0010382652053806;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4652.0;33.0;53.7535182;86.844155;198.0;-2.3800540585157313;-2.643761142228834;175.92183908046303;1439.0;50.4;40.53433225675848;41.4;-0.0856531049250535;-1.026817579280106;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.7006369426751;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;61.10404166666668;8.7;7.0;13.6;7.6;-0.5271561533098744;0.9212844323691146;0;9.28;6.4;15.08;10.4;point_30%;7;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4690.0;33.0;53.7537882;86.8445018;199.0;-0.8066821413282359;-2.773582340963624;175.4291187739496;1439.0;50.4;37.74185839263845;132.39999999999998;-0.0825940654634444;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1250.0;40.5;61.50000000000001;788.6496815286624;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;61.36148611111113;8.2;6.8;11.3;8.6;-0.2709144066026714;0.8443413918140162;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4766.0;34.0;53.7542973;86.8452669;202.0;1.0204179256995523;-2.8000173297418023;175.08965517241705;1439.0;50.4;75.81460893363416;223.4;-0.0866727847455898;-1.026817579280106;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1382.0;66.0;100.0;788.5987261146497;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;61.60970833333335;7.6;7.0;12.1;8.7;0.05257726849637683;0.9204978347853574;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4803.0;33.0;53.7545653;86.8456117;202.0;2.0738921964483468;-2.9695386687444243;174.97011494253198;1439.0;50.0;37.48469258545988;330.45;-0.1029876618741715;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1681.5;82.0;84.0;788.5477707006369;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;61.97687500000002;7.2;5.9;10.6;9.3;0.38912973779119964;0.9969132996671812;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4839.0;32.0;53.7548394;86.8459114;199.0;3.0240466443779312;-2.910361178528079;175.0674329501948;1439.0;50.4;36.333958998894985;312.225;-0.0989089425920261;-0.9794024676251656;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1677.0;78.0;80.0;788.4968152866243;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;62.323791666666686;7.2;5.6;11.8;7.5;0.8849613401247703;0.8470845929873293;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4878.0;34.0;53.7550982;86.8462982;199.0;1.3092438063764102;-2.8404649285947587;175.48812260536724;1439.0;50.0;38.446550121889565;169.175;-0.0275313551544814;-1.0257978994595698;-0.023452635872336;Груженный движется вперед;95;7530G;240;1436.5;50.0;49.5;788.4458598726114;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;62.55875694444446;7.5;6.8;11.3;10.5;1.066060805203786;0.8438619366350951;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4916.0;35.0;53.755352;86.84668;200.0;-0.8295687287377019;-2.686917468285202;176.04674329502242;1439.0;50.0;37.8116377079446;156.575;-0.0418068726419904;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1465.0;45.5;57.0;788.3949044585987;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;62.73272916666669;7.5;7.0;9.3;10.5;1.307705652483635;0.8946851164081988;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4957.0;35.0;53.7556389;86.8470693;202.0;2.9336669333187064;-2.8109508255164584;176.73256704981168;1439.0;49.6;40.94574154923263;170.825;-0.0193739165901906;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1446.0;46.0;47.0;788.343949044586;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;62.87508333333335;6.6;7.0;9.8;10.0;1.4113424551214568;0.9661829679338364;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4998.0;33.0;53.7559425;86.8474241;201.0;1.4319748498448024;-2.8082275114280493;177.5509578544094;1439.0;49.2;41.07976975475932;304.975;-0.0127459977567043;-0.9788926277148976;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1616.0;78.5;80.5;788.2929936305732;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;40.0;872.0;43.0;63.21394444444447;6.4;7.0;10.3;9.8;1.5450108981498043;0.8968517189929942;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
