;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5436.0;15.0;53.7580639;86.8544607;217.0;3.4409160075870977;-2.648540834393531;210.90114942529127;1943.0;66.0;17.89178029088313;398.25;-0.0173345569491179;-1.0512898949729783;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;26.0;761.6388888888889;22.40972222222222;836.0;39.285140562249;844.0;36.256024096385545;32.0;35.0;840.0;37.48529411764706;63.24196180555561;4.5;5.6;6.9;13.3;4.00318853385723;0.5203710122024281;1;5.2;5.2;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5454.0;19.0;53.7581426;86.854693;216.0;5.626946568418715;-2.1496242447656075;212.86436781609586;1943.0;66.0;17.62063697251287;406.55;-0.1080860609768532;-1.0084633425104517;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;26.0;761.75;22.4375;836.0;39.269076305220885;844.0;36.243975903614455;32.0;35.0;840.0;37.50490196078431;63.69368402777784;6.7;5.9;11.1;11.9;3.8484170988016775;0.5981655048609746;1;5.2;5.2;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5477.0;17.0;53.7582635;86.8549931;216.0;4.4375327927788755;-1.6514494729015112;214.6965517241419;1943.0;66.8;23.900088772052214;410.225;0.0295707147955541;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;26.0;761.8611111111111;22.46527777777778;836.0;39.25301204819277;844.0;36.23192771084337;32.0;35.0;840.0;37.524509803921575;64.14948958333339;3.4;5.6;7.9;15.7;3.754907628304866;0.5848520621307641;1;5.2;5.2;9.8;17.150000000000002;point_90%;8;5.2;9.8;20.0;1;0;[53.758758105424775, 86.85462067511467];60.269055843014314;0;0;0.0;0.0
182;5497.0;18.0;53.7583623;86.8552455;216.0;5.4896812356658256;-1.4588291196813816;216.37471264368213;1943.0;66.0;19.922222053224555;406.475;0.0122361578464362;-0.9972468644845518;-0.095849903130417;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;26.0;761.9722222222222;22.49305555555556;836.0;39.23694779116466;844.0;36.21987951807229;32.0;35.0;840.0;37.544117647058826;64.7140381944445;3.0;5.3;7.0;13.6;3.7791135809535668;0.9849905873731374;1;5.2;5.2;9.8;17.150000000000002;point_90%;8;5.2;9.8;20.0;1;0;-;0.0;0;0;0.0;0.0
183;5525.0;20.0;53.7585716;86.8554804;216.0;2.6337847398047107;-1.4480641899099973;217.96934865900786;1943.0;66.4;27.961736966510216;129.0;-0.0642398286937901;-1.017640460895279;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1404.0;38.0;36.5;760.0;26.0;762.0833333333333;22.520833333333336;836.0;39.22088353413655;844.0;36.2078313253012;32.0;35.0;840.0;37.56372549019608;64.85737152777783;6.0;8.1;11.2;12.9;3.3319622621288487;0.9123380088852259;1;5.2;7.54;9.8;17.150000000000002;point_90%;8;5.2;9.8;20.0;1;0;-;0.0;0;0;0.0;0.0
184;5549.0;19.0;53.7587375;86.8556975;221.0;-0.06078623439261305;-1.518400476267872;219.3509578544102;1943.0;66.4;23.34983594559633;178.925;-0.0336494340776996;-0.9605383909452432;0.0010196798205363;Груженный движется вперед;95;7530G;240;1134.5;62.0;99.0;760.0;26.0;762.1944444444443;22.548611111111114;836.0;39.20481927710844;844.0;36.19578313253013;32.0;35.0;840.0;37.58333333333333;65.00647569444449;7.6;8.1;12.9;15.7;2.9723107051596545;0.7847350357272284;1;7.54;7.54;14.21;17.150000000000002;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5572.0;19.0;53.7588851;86.8559475;216.0;1.1353511533659575;-1.1049407369650108;220.43295019157497;1943.0;66.8;23.25245802726168;56.55;-0.037728153359845;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;868.0;18.0;33.5;760.0;26.0;762.3055555555557;22.57638888888889;836.0;39.18875502008032;844.0;36.18373493975904;32.0;35.0;840.0;37.602941176470594;65.08501736111116;6.6;7.5;8.7;16.0;2.6934773405032466;0.8978322377894683;1;7.54;7.54;9.8;17.150000000000002;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5593.0;14.0;53.7590321;86.8561457;212.0;1.4610318000280373;-0.97360633192909;221.35249042146003;1943.0;67.2;20.926764538378407;142.35;-0.0622004690527174;-0.9574793514836342;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1082.0;52.0;100.0;760.0;26.0;762.4166666666667;22.604166666666664;836.0;39.17269076305221;844.0;36.17168674698795;32.0;35.0;840.0;37.622549019607845;65.24318402777783;6.9;7.9;10.8;12.8;2.516874952127452;0.6247097641866737;1;7.54;7.54;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;14.0;0.0
187;5611.0;13.0;53.7591272;86.8563688;214.0;2.373138252483255;-1.226413932779405;222.2482758620731;1943.0;67.2;18.101172758351243;371.9;-0.0254919955134087;-1.0084633425104517;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1558.0;97.0;100.0;760.0;26.0;762.5277777777778;22.631944444444443;836.0;39.1566265060241;844.0;36.15963855421687;32.0;35.0;840.0;37.6421568627451;65.65640625000005;5.5;8.1;12.6;10.2;2.333140305103794;0.37396918728178874;1;5.2;7.54;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5625.0;15.0;53.7591736;86.8565688;217.0;5.938561607896884;-1.5572924525536294;223.0842911877436;1943.0;66.4;14.139458936583468;418.15;0.0265116753339451;-0.979912307535434;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;760.0;26.0;762.6388888888889;22.65972222222222;836.0;39.140562248995984;844.0;36.14759036144578;32.0;35.0;840.0;37.66176470588235;66.12101736111116;3.9;5.4;9.0;12.6;1.9665789584634201;0.6047112937661832;1;5.2;7.54;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5646.0;19.0;53.7592797;86.8568285;216.0;1.181878526233167;-1.796142408416927;223.80689655172824;1943.0;66.0;20.775230118977653;244.575;0.0295707147955541;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1518.0;65.5;65.5;760.0;26.0;762.75;22.6875;836.0;39.12449799196787;844.0;36.135542168674704;32.0;35.0;840.0;37.68137254901961;66.59657986111115;5.4;6.9;10.6;12.9;1.7776323377732295;0.719679103837644;1;5.2;7.54;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5692.0;21.0;53.759555;86.8573598;219.0;2.4180064395125838;-1.5607917666762678;224.47662835249457;1943.0;65.6;46.49505119134403;114.225;-0.092790863668808;-1.058427653716733;-0.0448659121035994;Груженный движется вперед;95;7530G;240;960.0;50.0;100.0;760.0;26.0;762.8333333333334;22.70833333333333;836.0;39.11244979919679;844.0;36.12650602409639;32.0;35.0;840.0;37.69607843137255;66.72349652777783;8.6;6.2;13.9;16.4;1.6689820847830477;0.7892436807021765;0;9.1;9.1;14.21;17.150000000000002;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5716.0;20.0;53.7597059;86.8576131;214.0;-1.6018305827285906;-1.9598018626244356;225.09042145594287;1943.0;65.6;23.665729151770336;133.5;0.1050270215152442;-0.9788926277148976;0.0275313551544814;Груженный движется вперед;95;7530G;240;1251.0;45.0;81.0;760.0;26.0;762.8888888888889;22.72222222222222;836.0;39.10441767068273;844.0;36.12048192771084;32.0;35.0;840.0;37.70588235294117;66.94599652777782;3.8;9.7;13.4;19.8;1.6803468483381652;0.9174968833797751;0;5.2;9.1;14.21;20.09;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5740.0;18.0;53.7598796;86.857838;214.0;1.4923822395853348;-2.304438470757465;225.78160919540645;1943.0;65.6;24.35079699263318;327.4;-0.1111451004384623;-1.011522381972061;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1491.0;90.0;100.0;760.0;26.0;762.9444444444445;22.73611111111111;836.0;39.09638554216868;844.0;36.1144578313253;32.0;35.0;840.0;37.71568627450981;67.3097743055556;6.5;8.6;13.6;8.7;1.4619658600884835;1.036896426473194;0;5.2;9.1;14.21;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5762.0;18.0;53.7600498;86.8580082;215.0;2.441688777154204;-2.5790875763787637;226.46436781609614;1943.0;65.6;22.010076229167257;160.775;-0.0499643112062812;-0.9911287855613338;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1489.0;38.0;42.5;760.0;26.0;763.0;22.75;836.0;39.088353413654616;844.0;36.10843373493976;32.0;35.0;840.0;37.72549019607843;67.48841319444449;5.9;6.3;12.5;10.5;1.3212402180401481;0.8352650984251438;0;5.2;7.54;14.21;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5784.0;20.0;53.7601945;86.8582297;213.0;-0.3787460363531169;-3.102181780538098;227.081226053644;1943.0;66.4;21.72458751918697;99.95;-0.1075762210665851;-0.919241358213521;0.0061180789232181;Груженный движется вперед;95;7530G;240;1268.5;32.0;46.0;760.0;26.0;763.0555555555555;22.76388888888889;836.0;39.08032128514056;844.0;36.10240963855421;32.0;35.0;840.0;37.73529411764706;67.59946875000004;8.1;6.9;12.8;12.3;1.2985005502747284;0.6279900983038003;0;7.54;7.54;14.21;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5806.0;16.0;53.76031;86.8584988;213.0;-2.3145620194095238;-3.3381176538742445;227.68888888889308;1943.0;66.4;21.88463898207005;138.7;-0.078515346181299;-0.9554399918425616;0.0387478331803813;Груженный движется вперед;95;7530G;240;1045.0;53.0;100.0;760.0;26.0;763.1111111111111;22.77777777777778;836.0;39.0722891566265;844.0;36.09638554216868;32.0;35.0;840.0;37.74509803921568;67.75357986111115;7.2;8.0;12.2;10.7;1.0914696020882402;0.41967123649135196;0;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5824.0;13.0;53.7603742;86.8587422;214.0;4.576249071638283;-3.2812598069333765;228.25517241379734;1943.0;66.8;17.540017529033303;368.8;0.0040787192821454;-0.9809319873559702;-0.078515346181299;Груженный движется вперед;95;7530G;240;1542.0;98.0;100.0;760.0;26.0;763.1666666666666;22.791666666666668;836.0;39.06425702811245;844.0;36.09036144578313;32.0;35.0;840.0;37.75490196078432;68.16335763888893;4.1;7.2;12.6;11.4;1.2475564579022296;0.403971255334431;0;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5841.0;17.0;53.7604348;86.858982;213.0;3.1142142204810885;-3.431123952327339;228.92873563218816;1943.0;66.0;17.16246469466331;331.125;-0.0591414295911083;-0.9727745487916796;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1786.0;77.0;79.0;760.0;26.0;763.2222222222222;22.80555555555556;836.0;39.05622489959839;844.0;36.08433734939759;32.0;35.0;840.0;37.76470588235294;69.0831493055556;6.7;5.3;10.6;12.2;1.0755788057982576;0.24238453888766065;0;7.54;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5898.0;21.0;53.7605575;86.8598215;218.0;2.1141251644228842;-3.396241144182911;229.61685823755215;1943.0;67.2;56.9101116846384;119.1;-0.0418068726419904;-0.910574079738962;-0.0336494340776996;Груженный движется вперед;95;7530G;240;933.0;50.0;100.0;760.0;26.0;763.2777777777778;22.819444444444443;836.0;39.04819277108434;844.0;36.07831325301205;32.0;35.0;840.0;37.77450980392157;69.21548263888893;7.1;6.2;8.0;15.9;0.7488119704993679;0.1089191146775097;0;7.54;5.2;9.8;17.150000000000002;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5921.0;21.0;53.7605805;86.8601773;216.0;1.4088697375019978;-3.3999998324741965;230.25363984674757;1943.0;67.2;23.55435867603432;138.97500000000002;-0.0989089425920261;-0.9901091057407974;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1062.0;52.0;100.0;760.0;26.0;763.3333333333334;22.83333333333333;836.0;39.04016064257028;844.0;36.0722891566265;32.0;35.0;840.0;37.78431372549019;69.36989930555559;6.1;6.6;11.5;9.0;0.8063915342783664;0.12882955428776688;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5945.0;19.0;53.7606081;86.8605377;216.0;-0.3770093771919608;-3.3585519748869106;230.85017893983397;1943.0;67.6;23.915675207445137;54.8;-0.0713775874375446;-1.0823901294993372;0.0071377587437544;Груженный движется вперед;95;7530G;240;1280.0;18.0;29.5;760.0;26.0;763.3888888888889;22.84722222222222;836.0;39.03212851405623;844.0;36.066265060240966;32.0;35.0;840.0;37.794117647058826;69.44601041666671;6.2;8.0;10.6;11.7;0.7354712979362956;0.05298655998389834;0;5.2;7.54;9.8;9.8;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5969.0;18.0;53.7606197;86.8609077;219.0;2.5816765448704655;-3.283381031174797;231.40813720124052;1943.0;67.6;24.383463445444374;69.55;-0.0693382277964719;-0.9472825532782706;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1216.5;30.0;30.5;760.0;26.0;763.4444444444445;22.86111111111111;836.0;39.024096385542165;844.0;36.06024096385542;32.0;35.0;840.0;37.80392156862745;69.52328819444449;5.2;6.0;11.2;12.8;0.6683083890913584;-0.005743429652306453;0;5.2;5.2;9.8;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5995.0;18.0;53.7606184;86.8612904;215.0;-0.35263467125146286;-3.1760304578059038;231.9229365781089;1943.0;68.0;25.1854297073746;102.6875;-0.0418068726419904;-0.9931681452024064;0.0061180789232181;Груженный движется вперед;95;7530G;240;951.5;41.0;65.25;760.0;26.0;763.5;22.875;836.0;39.01606425702811;844.0;36.05421686746988;32.0;35.0;840.0;37.81372549019608;69.7800069444445;7.9;5.8;9.6;13.7;0.6036062202864958;-0.9277055849045088;0;7.54;5.2;9.8;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6025.0;12.0;53.7604039;86.8615623;206.0;-0.6007640440406198;-3.0380437112483416;232.38999901758518;1943.0;68.4;29.838819932623583;135.825;-0.1580503721831345;-0.9595187111247068;0.0101967982053635;Груженный движется вперед;95;7530G;240;1032.0;52.0;100.0;760.0;26.0;763.5555555555555;22.88888888888889;836.0;39.00803212851406;844.0;36.04819277108434;32.0;35.0;840.0;37.8235294117647;69.96865277777783;8.3;5.5;14.9;6.7;0.5400682040646649;-2.53936192279812;0;7.54;5.2;14.21;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6038.0;6.0;53.7603338;86.8613898;208.0;-2.9318261613422885;-2.870964247970225;232.80474646681543;1943.0;68.4;13.775569805892529;151.39999999999998;-0.0265116753339451;-1.0349750178443968;0.0530233506678902;Груженный движется вперед;95;7530G;240;1112.0;54.0;100.0;760.0;26.0;763.6111111111111;22.90277777777778;836.0;39.0;844.0;36.04216867469879;32.0;35.0;840.0;37.833333333333336;70.13687500000006;8.0;7.3;6.0;14.7;0.47639775296882236;-2.893892877567845;0;7.54;7.54;9.8;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6042.0;1.0;53.7603248;86.8613296;215.0;2.075962338929648;-2.6763355244396663;233.16260087294575;1943.0;68.0;4.086437743306907;89.86249999999998;-0.0336494340776996;-0.9839910268175792;-0.0356887937187723;Груженный движется назад;95;7530G;240;991.0;34.0;64.0;760.0;26.0;763.6666666666666;22.916666666666668;836.0;39.0;844.0;36.036144578313255;32.0;35.0;840.0;37.84313725490196;70.16183680555561;6.0;6.0;5.8;13.7;0.4112982795419238;0.07858925464371036;0;7.54;7.54;9.8;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6044.0;2.0;53.76032605;86.86135645;216.0;-0.913381071947282;-2.4557009971247763;233.4589841831222;1943.0;68.0;1.8065315634919543;71.1;-0.0132558376669726;-1.0232486999082289;0.0163148771285815;Груженный стоит;95;7530G;240;873.0;31.5;64.0;760.0;26.0;763.75;22.9375;836.0;39.0;844.0;36.02710843373494;32.0;35.0;840.0;37.8578431372549;70.20133680555561;6.4;6.9;6.6;14.3;0.3434731963269275;-2.104693690253279;0;7.54;7.54;9.8;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6045.0;2.0;53.7603231;86.8613535;218.5;-0.6047590120940265;-2.2106041224936708;233.68931834449089;1943.0;67.6;0.2974328027497674;158.375;-0.0226878760069337;-1.0140715815234018;0.0107066381156317;Груженный стоит;95;7530G;240;1145.5;55.5;99.5;760.0;26.0;763.8611111111111;22.96527777777778;836.0;39.0;844.0;36.015060240963855;32.0;35.0;840.0;37.87745098039216;70.37730902777784;7.2;6.3;6.1;13.9;0.27162591586678886;1.3629253314314995;0;7.54;7.54;9.8;14.21;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6049.0;5.0;53.7603629;86.8613677;223.0;2.7143162483457512;-1.9425883570144582;233.8490253041979;1943.0;67.6;4.552577626554053;168.0375;0.040787192821454;-0.9024166411746712;-0.0428265524625267;Груженный стоит;95;7530G;240;1186.0;57.0;99.0;760.0;26.0;763.9444444444445;22.98611111111111;836.0;39.0;844.0;36.006024096385545;32.0;35.0;840.0;37.8921568627451;70.79740277777785;6.3;8.2;9.2;15.7;0.19445985070446392;0.25786632836705525;0;7.54;7.54;9.8;17.150000000000002;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6064.0;4.0;53.760396;86.86158;221.0;-1.6067026408779421;-1.6531971571552533;233.9335270093893;1943.0;67.6;14.449012536617944;161.5;-0.0219231161415315;-1.017640460895279;0.0285510349750178;Груженный движется назад;95;7530G;240;1165.0;56.0;99.0;760.0;26.0;764.0;23.0;836.0;39.0;844.0;36.0;32.0;35.0;840.0;37.90196078431372;70.97684722222229;6.0;8.0;7.7;11.4;0.11067841338291107;-0.19686031074709853;0;7.54;7.54;9.8;9.8;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6068.0;3.0;53.7603879;86.8616487;224.0;2.2043830213060143;-1.3439739793841663;233.9382454072112;1943.0;67.6;4.610129274475248;10.6;-0.0193739165901906;-1.0329356582033242;-0.0397675130009177;Груженный стоит;95;7530G;240;1182.0;5.0;6.0;760.0;26.0;764.0;23.0;836.0;39.0;844.0;36.0;32.0;35.0;840.0;37.91176470588236;70.98862500000007;7.0;6.5;9.1;12.4;0.01898501644508599;-0.1012170522786302;0;7.54;7.54;9.8;9.8;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6075.0;2.0;53.7603821;86.8617453;226.0;2.9248008926382427;-1.016462280169317;233.8586024448097;1943.0;67.6;6.389866265009268;45.96666666666667;-0.0499643112062812;-1.0166207810747423;-0.0520036708473539;Груженный движется назад;95;7530G;240;1171.0;19.666666666666664;37.33333333333333;760.0;26.0;764.0;23.0;836.0;39.0;844.0;36.0;32.0;35.0;840.0;37.92156862745098;71.02693055555562;7.2;6.9;8.4;12.5;-0.08191692756605518;-0.35485151132824266;0;7.54;7.54;9.8;9.8;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6076.0;2.0;53.7603775;86.8617663;224.0;-3.4273414928171;-0.6722055159788097;233.6900200693308;1943.0;67.6;1.473813375628905;81.33333333333333;-0.0418068726419904;-1.020699500356888;0.061180789232181;Груженный движется вперед;95;7530G;240;983.0;34.33333333333333;68.66666666666666;760.0;26.0;764.0;23.0;836.0;39.0;844.0;36.0;32.0;35.0;840.0;37.931372549019606;71.02693055555562;7.6;7.4;7.3;11.8;-0.19332400610755496;1.5707963267948966;0;7.54;7.54;9.8;9.8;point_60%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
