;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
321;5321.0;13.0;53.7586114;86.8520898;196.0;3.601235102459887;-1.7805533323543383;131.67203065134342;;60.4;16.34638601818835;208.1;-0.0458855919241358;-1.0196798205363515;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1425.0;60.0;67.0;788.0;31.021978021978025;796.0;34.0;861.5279503105589;45.0;856.0;41.0;8.0;45.73456790123457;836.0;46.94311377245509;68.74685681216933;6.8;7.9;10.6;9.0;3.0278670269810086;0.16524930166651708;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
322;5336.0;13.0;53.7586338;86.852317;195.0;3.5608799040976495;-1.8452319352443831;132.4467432950216;;60.4;15.158962808799282;208.6;-0.0224329560517997;-0.9992862241256244;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1424.0;60.0;67.0;788.0;31.0;796.0;34.0;861.4782608695652;45.0;856.0;41.0;8.0;45.75925925925926;836.0;46.931137724550894;68.9786345899471;7.1;7.5;9.9;10.8;3.3846588064298797;-0.017052727363636944;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
323;5351.0;12.0;53.7586315;86.8525451;196.0;3.1492759306217244;-2.086716527789695;133.3363984674354;;60.0;15.01387240303596;206.4;-0.023452635872336;-0.9819516671765066;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1425.0;60.0;66.0;788.0;31.0;796.0;34.0;861.4285714285714;45.0;856.0;41.0;8.0;45.78395061728395;836.0;46.91916167664671;69.20796792328044;7.1;7.1;9.3;11.0;3.765529674930988;-0.1517236266034414;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;12.0;0;1;[53.75820133833161, 86.85254196763495];47.886629572557794;1;0;0.0;0.0
324;5365.0;12.0;53.7586124;86.8527564;197.0;3.0907093560154832;-2.2639168261343494;134.27739463601782;;60.0;14.067665101028494;202.425;-0.0132558376669725;-1.0196798205363515;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1442.0;58.0;64.0;788.0;31.0;796.0;34.0;861.3788819875776;45.0;856.0;41.0;8.0;45.808641975308646;836.0;46.90718562874251;69.43288458994711;6.4;8.0;11.4;9.9;4.18521250587327;-0.4213655966164498;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;12.0;0;1;-;0.0;0;0;0.0;0.0
325;5377.0;11.0;53.7585695;86.8529183;196.0;4.2679604915244305;-2.328393695569902;135.31724137931283;;60.0;11.676267323584332;206.6;0.0193739165901906;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1418.5;60.5;67.5;788.0;31.0;796.0;34.0;861.3291925465838;45.0;856.0;41.0;8.0;45.83333333333333;836.0;46.895209580838326;69.9493845899471;6.4;8.9;10.0;12.4;4.570025756703633;-0.5436151144130412;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;12.0;0;1;-;0.0;0;0;0.0;0.0
326;5403.0;10.0;53.7584482;86.8532578;198.0;6.378196516393839;-2.430811677623155;136.45747126437035;;60.4;26.106649431462586;348.45000000000005;-0.046395431834404;-1.0023452635872336;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1695.0;85.0;87.5;788.0;31.0;796.0;34.0;861.27950310559;45.0;856.0;41.0;8.0;45.858024691358025;836.0;46.88323353293413;70.33655125661377;5.4;6.6;11.6;8.5;4.882560069631194;-0.5524066361862809;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
327;5415.0;9.0;53.7583935;86.8534079;197.0;7.260304034047589;-2.5273532971634287;137.6996168582401;;60.4;11.604411030849;349.475;-0.0387478331803813;-1.023758539818497;-0.130519017028653;Груженный движется вперед;95;7530G;240;1687.0;86.0;88.0;788.0;31.0;796.0;34.0;861.2298136645963;45.0;856.0;41.0;8.0;45.88271604938272;836.0;46.87125748502994;70.72485681216934;4.9;6.7;12.9;8.5;5.116343966025022;-0.6719019449681398;0;7.6;7.6;14.355;9.9;point_30%;12;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
328;5426.0;10.0;53.758328;86.8535472;196.0;5.333118485848476;-2.756437551511075;138.97854406130526;;60.0;11.7137773003273;351.275;-0.0560823901294993;-1.00336494340777;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1688.0;86.0;88.5;788.0;31.0;796.0;34.0;861.1801242236024;45.0;856.0;41.0;8.0;45.907407407407405;836.0;46.85928143712575;71.11516236772489;5.8;6.3;11.9;7.5;5.260500572469388;-0.7153500276610156;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
329;5438.0;11.0;53.7582585;86.8536825;195.0;5.664249047219298;-2.7891601789619243;140.34022988506007;;60.0;11.79607141092742;321.075;-0.0469052717446721;-1.006423982869379;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1643.0;81.0;83.0;788.0;31.0;796.0;34.0;861.1304347826087;45.0;856.0;41.0;8.0;45.9320987654321;836.0;46.84730538922156;71.9178498677249;6.3;6.2;11.0;8.9;5.232930981333751;-0.6523582973165016;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
330;5463.0;11.0;53.7581231;86.8539823;197.0;4.78074471834132;-2.7279229519302404;141.71800766283786;;60.4;24.829209502712384;317.25;-0.0550627103089629;-0.986030386458652;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1631.0;81.0;83.0;788.0;31.0;796.0;34.0;861.0807453416148;45.0;856.0;41.0;8.0;45.95679012345679;836.0;46.83532934131736;72.2703498677249;7.1;6.6;11.3;9.2;5.200581750578826;-0.40123332716802396;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
331;5476.0;10.0;53.7580769;86.8541665;197.0;5.887995585639192;-2.8043255198083497;143.08965517241643;;60.4;13.168554516073671;324.17499999999995;-0.0693382277964719;-0.9962271846640156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1642.0;82.0;84.0;788.0;31.0;796.0;34.0;861.0310559006211;45.0;856.0;41.0;8.0;45.98148148148148;836.0;46.82335329341318;72.63054431216935;6.9;5.2;10.3;9.9;5.0402367009579025;-0.49557962075637185;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
332;5486.0;10.0;53.7580335;86.8543023;196.0;5.45403652660561;-2.8238596144540313;144.43141762452373;;60.8;10.159655781937635;320.65;-0.0846334251045171;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1651.0;80.0;82.0;788.0;31.0;796.0;34.0;860.9813664596273;45.0;856.0;41.0;8.0;46.0;836.0;46.81137724550898;72.98682208994713;6.4;5.8;11.1;8.5;4.808507227422837;-0.36708919515118366;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
333;5504.0;11.0;53.7579766;86.8545526;196.0;5.38773748517475;-2.7956329865861713;145.71800766283795;;60.4;17.64880421616584;315.25;-0.0795350260018354;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1643.0;80.0;82.0;788.0;31.0;796.0;34.0;860.9316770186335;45.0;856.0;41.0;8.0;46.0;836.0;46.7994011976048;73.3370998677249;6.8;6.2;11.4;8.7;4.629556262956584;-0.46495589313803487;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
334;5517.0;12.0;53.7579239;86.8547303;195.0;3.9859416095323543;-2.8566434494514694;147.0352490421483;;60.4;13.083941491101578;310.625;-0.0764759865402263;-0.99214846538187;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1642.0;79.0;81.0;788.0;31.0;796.0;34.0;860.8819875776397;45.0;856.0;41.0;8.0;46.0;836.0;46.7874251497006;74.1136623677249;6.8;6.3;11.5;8.8;4.445124556478677;-0.5405650061917355;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
335;5548.0;14.0;53.7577831;86.8551271;196.0;4.411353049629751;-2.902667956358368;148.35785440613301;;60.8;30.45734896964283;259.025;-0.0662791883348628;-1.015601101254206;-0.078515346181299;Груженный движется вперед;95;7530G;240;1542.0;70.0;71.0;788.0;31.0;796.0;34.0;860.8322981366459;45.0;856.0;41.0;8.0;46.0;836.0;46.77544910179641;74.32951653439157;7.5;6.6;12.2;9.9;4.207612920178976;-0.5215647119012723;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
336;5565.0;14.0;53.7577052;86.8553564;196.0;3.3856454103441593;-2.9704097812825596;149.61609195402576;;60.8;17.405177806806552;212.55;-0.0285510349750178;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1458.5;60.0;60.0;788.0;31.0;796.0;34.0;860.7826086956522;45.0;856.0;41.0;8.0;46.0;836.0;46.76347305389221;74.62472486772491;6.9;8.3;11.1;10.3;3.9427234056646805;-0.5151746812998357;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
337;5587.0;13.0;53.7576089;86.8556441;193.0;2.411752825113794;-2.890601807958914;150.85287356322118;;60.8;21.75866842912839;203.075;-0.020393596410727;-1.0166207810747423;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1409.0;59.0;66.0;788.0;31.0;795.9408866995075;33.99261083743842;860.7329192546583;45.0;856.0;41.0;8.0;46.0;836.0;46.75149700598803;74.8503637566138;7.1;7.3;11.8;10.0;3.5903525812634762;-0.521495547833323;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
338;5603.0;13.0;53.7575375;86.8558543;190.0;2.2605727141699448;-2.7214276962721318;152.04597701149706;;60.8;15.954808500457707;195.325;-0.0356887937187723;-0.9809319873559702;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1306.0;60.0;74.5;788.0;31.0;795.8620689655172;33.98275862068965;860.6832298136646;45.0;856.0;41.0;8.0;46.0;836.0;46.73952095808383;75.06739153439158;7.9;8.3;13.7;13.7;3.262126306362199;-0.5267634058939397;0;7.6;7.6;14.355;14.355;point_30%;13;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
339;5617.0;13.0;53.757472;86.8560448;195.0;2.0367020115245964;-2.3798589064941127;153.174712643681;;60.8;14.503640548926215;219.05;-0.0295707147955541;-0.945753033547466;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1373.0;63.0;74.0;788.0;31.0;795.7832512315272;33.97290640394088;860.6335403726707;45.0;856.0;41.0;8.0;46.0;836.0;46.727544910179645;75.31078042328046;7.3;7.7;11.1;10.6;2.957245085390866;-0.5330042714636587;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
340;5632.0;13.0;53.7574058;86.8562346;196.0;1.8431998073996432;-2.2688703670616897;154.28659003831703;;60.4;14.503291584130505;172.375;-0.0412970327317222;-0.9972468644845518;-0.032119914346895;Груженный движется вперед;95;7530G;240;1308.0;54.0;68.0;788.0;31.0;795.7044334975369;33.963054187192114;860.583850931677;45.0;856.0;41.0;8.0;46.0;836.0;46.71556886227545;75.59807208994712;7.3;7.5;10.6;10.1;2.7078195367277793;-0.6446242082888949;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;13.0;0.0
341;5651.0;11.0;53.7573034;86.856465;195.0;2.3057698530251782;-2.0866981426364952;155.31954022988793;;60.0;18.970411570996333;164.3;-0.0010196798205363;-1.0003059039461608;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1340.0;51.0;59.5;788.0;31.0;795.6256157635469;33.953201970443345;860.5341614906832;45.0;856.0;41.0;8.0;46.0;836.0;46.70359281437126;75.73498875661379;6.2;8.0;10.1;9.5;2.4926562300905415;-0.7751070629846382;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
342;5664.0;12.0;53.7572189;86.8566109;195.0;2.8937691086491726;-1.9944538148859552;156.2590038314205;;60.4;13.442049738799197;197.375;-0.0305903946160905;-0.9778729478943612;-0.049454471296013;Груженный движется вперед;95;7530G;240;1382.0;59.0;67.0;788.0;31.0;795.5467980295566;33.94334975369458;860.4844720496894;45.0;856.0;41.0;8.0;46.0;836.0;46.69161676646706;75.95429431216934;7.9;7.1;11.4;8.0;2.1089572552920304;-0.7181387467215048;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
343;5679.0;12.0;53.7571317;86.8567797;195.0;2.1012802327597964;-1.9628142689686359;157.0919540229914;;60.0;14.752953531548467;259.975;-0.0489446313857448;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1368.0;78.0;96.0;788.0;31.0;795.4679802955666;33.93349753694581;860.4347826086956;45.0;856.0;41.0;8.0;46.0;836.0;46.67964071856288;76.31537070105823;7.8;7.2;8.8;10.8;1.8257612134043335;-0.6860731750370217;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
344;5696.0;14.0;53.7570315;86.8569867;194.0;2.819003743000235;-1.827921700346097;157.87356321839374;;60.4;17.607444755808785;167.55;-0.0152951973080452;-1.01458142143367;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1278.0;51.0;65.0;788.0;31.0;795.3891625615763;33.92364532019704;860.3850931677018;45.0;856.0;41.0;8.0;46.0;836.0;46.66766467065868;76.54807903439156;7.8;8.0;12.7;10.5;1.4394037832337263;-0.6486832152705522;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
345;5715.0;14.0;53.7569285;86.8572165;195.0;2.077718507885237;-1.6398466607757882;158.54942528735927;;60.4;18.979247514422124;124.15;-0.0520036708473539;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1126.0;45.0;73.5;788.0;31.0;795.3103448275863;33.91379310344827;860.3354037267081;45.0;856.0;41.0;8.0;46.0;836.0;46.65568862275449;76.686023478836;8.0;7.4;10.9;10.6;1.180725042523933;-0.6217757558252384;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
346;5731.0;13.0;53.7568447;86.8574143;194.5;1.138223076183742;-1.7297137238330884;159.11264367816386;;60.8;16.0155220483648;137.27499999999998;-0.0632201488732537;-0.9987763842153564;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1161.0;48.0;78.0;788.0;31.0;795.192118226601;33.89901477832512;860.2608695652174;45.0;856.0;41.0;8.0;46.0;836.0;46.6377245508982;76.91481514550267;8.0;7.4;12.2;9.9;0.9330185132855116;-0.7732317997310632;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
347;5749.0;13.0;53.7567323;86.8576091;195.0;0.9179892969399001;-2.0154667068947525;159.6245210727999;;60.4;17.91463073487977;115.1;-0.0336494340776996;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1095.0;43.0;74.5;788.0;31.0;795.0738916256157;33.884236453201964;860.1863354037267;45.0;856.0;41.0;8.0;46.0;836.0;46.61976047904192;77.07467625661378;7.2;8.2;11.1;9.4;0.8025889638701181;-0.7676122146137647;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
348;5769.0;14.0;53.7566114;86.857821;193.0;1.240400372233729;-2.1258583135532856;160.03678160919836;;60.4;19.38128532043437;107.5;-0.0418068726419904;-0.9880697460997246;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1015.0;43.0;79.0;788.0;31.0;794.9950738916257;33.8743842364532;860.1366459627329;45.0;856.0;41.0;8.0;46.0;836.0;46.60778443113772;77.28370403439156;8.7;7.2;9.2;11.1;0.789111527279895;-0.6492863778753506;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
349;5798.0;12.0;53.7564528;86.8581744;193.0;0.7546058260573056;-2.1993029206292496;160.4613026819953;;60.8;29.201095567100943;97.925;-0.0040787192821454;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1032.0;39.0;72.0;788.0;31.0;794.9162561576354;33.86453201970443;860.0869565217391;45.0;856.0;41.0;8.0;46.0;836.0;46.59580838323353;77.39250958994711;7.7;8.5;10.0;11.0;0.6377894979672962;-0.4132100376648693;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
350;5813.0;13.0;53.7564001;86.8583777;193.0;0.8945252790645123;-2.238306380716477;160.7892720306543;;60.8;14.609884011180682;38.05;-0.0397675130009177;-1.044152136229224;-0.0163148771285816;Груженный движется вперед;95;7530G;240;930.0;19.0;32.5;788.0;31.0;794.8374384236454;33.85467980295566;860.0372670807453;45.0;856.0;41.0;8.0;46.0;836.0;46.58383233532934;77.4347873677249;7.9;8.9;13.0;10.3;0.4556784059467847;-0.22287895565071714;0;7.6;7.6;14.355;9.9;point_30%;14;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
351;5831.0;15.0;53.7563638;86.8586486;192.0;-0.9286131603899055;-2.229992134137392;161.0260536398497;;60.8;18.28159330383705;110.125;-0.0479249515652085;-1.0054043030488429;0.0163148771285816;Груженный движется вперед;95;7530G;240;907.5;48.0;100.0;788.0;31.0;794.7586206896551;33.84482758620689;860.0;45.0;856.0;41.0;8.0;46.0;836.0;46.57185628742515;77.557148478836;9.4;9.5;9.4;12.0;0.38680460512280257;-0.1856350987265849;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
352;5849.0;14.0;53.7563331;86.8589251;192.0;-1.655216730643937;-2.3607840800787097;161.22452107279992;;61.2;18.516101144742308;40.225;-0.0571020699500356;-1.0217191801774244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;788.0;31.0;794.6798029556651;33.83497536945813;860.0314136125655;45.0;856.0;41.0;8.0;46.0;836.0;46.55988023952096;77.61301653439155;8.5;9.0;12.4;7.8;0.24720267833348197;-0.23219999666577795;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
353;5865.0;14.0;53.7563017;86.8591497;193.0;-1.3271675159497422;-2.5526276822709413;161.37394636015625;;61.6;15.189824962413148;44.15;-0.0397675130009177;-1.011522381972061;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;788.0;31.0;794.6009852216748;33.82512315270937;860.0732984293194;45.0;856.0;41.0;8.0;46.0;836.0;46.547904191616766;77.64980820105822;10.0;8.9;11.6;12.1;0.010754352339360479;-0.26448403706317336;0;11.02;7.6;9.9;9.9;point_30%;15;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
354;5883.0;13.0;53.7562593;86.8594145;192.0;-0.9648737025276649;-2.6864242803523934;161.4206896551754;;61.6;18.055815442222706;44.15;-0.0540430304884266;-1.0278372591006424;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;788.0;31.0;794.5221674876848;33.8152709359606;860.1151832460732;45.0;856.0;41.0;8.0;46.0;836.0;46.535928143712574;77.69886375661378;8.8;8.4;10.6;10.8;-0.1896020679863426;-0.3944100271567459;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
355;5896.0;12.0;53.7562138;86.8595994;192.0;0.5689529021808538;-2.68083498269385;161.37931034483057;;62.0;13.181334475715763;69.175;-0.0458855919241358;-1.0257978994595698;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1199.0;27.5;49.75;788.0;31.0;794.4433497536945;33.80541871921183;860.1570680628272;45.0;856.0;41.0;8.0;46.0;836.0;46.52395209580838;77.77572486772489;9.0;10.5;12.2;9.4;-0.22461108615834102;-0.3290439454105747;0;7.6;11.02;9.9;9.9;point_30%;16;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
356;5909.0;12.0;53.7561751;86.8597911;195.0;-0.49245771266717175;-2.9860805149179503;161.26590038314475;;61.6;13.332120398312536;94.2;-0.0142755174875089;-1.06760477210156;0.0091771183848271;Груженный движется вперед;95;7530G;240;942.0;39.0;74.5;788.0;31.0;794.3645320197045;33.79556650246306;860.1989528795812;45.0;856.0;41.0;8.0;46.0;836.0;46.51197604790419;77.90655820105822;9.0;9.4;11.9;13.2;-0.16826138956591513;-0.27770090106260126;0;7.6;7.6;9.9;14.355;point_30%;16;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
357;5929.0;13.0;53.7561271;86.8600759;191.0;0.9912076021855829;-3.1760266900872876;161.14406130268497;;61.6;19.4910776213522;80.85;-0.0555725502192311;-1.0298766187417152;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1027.0;32.0;57.5;788.0;31.0;794.2857142857142;33.78571428571429;860.2408376963351;45.0;856.0;41.11538461538461;8.0;46.0;836.0;46.5;78.01884986772488;8.7;7.8;11.5;9.9;-0.24204019424993597;-0.29575489169064895;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
358;5948.0;15.0;53.7560763;86.8603579;191.0;0.7370866081279401;-3.2384040489921557;160.967816091957;;61.6;19.40248848082981;17.1;-0.1070663811563169;-1.0247782196390334;-0.0132558376669725;Груженный движется вперед;95;7530G;240;718.0;11.0;23.0;788.0;31.0;794.2068965517242;33.77586206896552;860.2827225130891;45.0;856.0;41.26923076923077;8.0;46.0;836.0;46.48802395209581;78.04259986772489;8.2;8.0;14.5;9.5;-0.29538016180279236;-0.2760675656744904;0;7.6;7.6;14.355;9.9;point_30%;17;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
359;5964.0;15.0;53.7560359;86.8605991;195.0;1.342182526035136;-3.4656491524393984;160.75938697318304;;62.0;16.499566236630262;15.8;-0.058121749770572;-0.9992862241256244;-0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;31.0;794.1280788177339;33.766009852216754;860.3246073298429;45.0;856.0;41.42307692307692;8.0;46.0;836.0;46.47604790419162;78.06015542328045;8.9;8.0;11.0;10.3;-0.27694239083279776;-0.3205101307202982;0;7.6;7.6;14.355;9.9;point_30%;17;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
360;5982.0;14.0;53.7559855;86.8608559;188.0;0.3823301443299569;-3.714746813832689;160.54252873563513;;62.0;17.808453788575576;15.35;-0.0010196798205363;-1.0696441317426328;-0.0071377587437544;Груженный движется вперед;95;7530G;240;748.0;10.0;20.5;788.0;31.0;794.0492610837439;33.756157635467986;860.3664921465968;45.0;856.0;41.57692307692308;8.0;46.0;836.0;46.46407185628743;78.08147486772489;10.3;10.0;13.1;14.6;-0.35295757745688977;-0.25582364494129184;0;11.02;11.02;14.355;14.355;point_30%;17;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
361;6003.0;13.0;53.7559375;86.8611663;190.0;-2.801848018828275;-3.852555240138101;160.2758620689685;;61.6;21.11655121829349;14.9;-0.061180789232181;-0.9564596716630978;0.0469052717446721;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;31.0;793.9704433497536;33.74630541871922;860.4083769633507;45.0;856.0;41.730769230769226;8.0;46.0;836.0;46.452095808383234;78.09803042328045;11.5;10.0;12.7;10.6;-0.3155657601149672;-0.1945710403173151;0;11.02;11.02;9.9;9.9;point_30%;17;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
362;6025.0;12.0;53.7559001;86.8614873;192.0;0.3678241083136152;-3.837419962612152;159.96398467433247;;62.0;21.53330535535961;57.475;-0.0836137452839808;-0.9493219129193432;-0.0061180789232181;Груженный движется вперед;95;7530G;240;721.0;43.0;95.5;788.0;31.0;793.8916256157636;33.73645320197045;860.4502617801047;45.0;856.0;41.88461538461539;8.0;46.0;836.0;46.44011976047904;78.17785681216934;8.8;8.0;12.4;12.4;-0.3641555536354891;-0.24525605556858365;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
363;6042.0;12.0;53.7558638;86.8617326;194.0;0.8574876958371992;-4.090142611061848;159.6781609195432;;62.0;16.642748824005327;151.45;-0.0815743856429081;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1173.0;51.0;78.0;788.0;31.0;793.8128078817733;33.72660098522168;860.4921465968587;45.0;856.0;42.0;8.0;46.0;836.0;46.42814371257485;78.34613458994711;7.8;8.5;12.5;8.5;-0.16628741492723428;-0.26699379493421227;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
364;6058.0;13.0;53.7558246;86.861975;194.0;-1.8672379851566947;-4.144460241688542;159.42452107279988;;62.0;16.539900835754523;5.6;-0.0897318242071989;-0.934026715611298;0.0305903946160905;Груженный движется вперед;95;7530G;240;732.0;4.0;9.0;788.0;31.0;793.7339901477833;33.71674876847291;860.5340314136126;45.0;856.0;42.0;8.0;46.0;836.0;46.41616766467066;78.35391236772489;9.0;8.9;13.7;10.6;-0.16226309969819672;-0.41264522719916696;0;7.6;7.6;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
365;6074.0;13.0;53.7557667;86.8621987;191.0;-0.9195279479564982;-4.168896766082567;159.14406130268495;;62.0;16.072167706832488;15.4;-0.0836137452839808;-1.0767818904863873;0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;31.0;793.655172413793;33.70689655172414;860.5759162303665;45.0;856.0;42.0;8.0;46.0;836.0;46.40419161676647;78.38385681216933;9.2;8.9;11.8;11.8;-0.2783285883800559;-0.5056751372522843;0;7.6;7.6;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
