;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3650.0;36.0;53.7458341;86.8379301;199.0;-0.784739225957979;-1.1067899946420257;197.67739463601896;;89.6;54.8607918727345;41.55;-0.0142755174875089;-0.9676761496889976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.5125628140704;21.25628140703517;782.0837696335079;21.0;852.0;39.0;857.7037037037037;34.57407407407408;52.0;37.0;864.6446280991736;40.0;56.71303819444445;6.7;7.3;9.8;10.8;-0.9969506986323261;1.5299612152357556;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3690.0;35.0;53.7461916;86.8379548;199.0;-2.40848550668851;-0.8818547603528432;196.91340996168944;;90.0;39.8305963843599;41.35;0.003059039461609;-0.9697155093300704;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.5527638190955;21.276381909547737;782.1256544502618;21.0;852.0;39.0;857.762962962963;34.559259259259264;52.0;37.0;864.7107438016528;40.0;56.758982638888895;7.2;7.3;9.8;11.0;-1.0717450385996414;1.507466234362798;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3741.0;35.0;53.7466504;86.838004;201.0;-1.4054254330731533;-1.0964612690199944;196.0666666666703;;90.0;51.17684151319311;41.95;0.0214132762312633;-0.9972468644845518;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.5929648241206;21.2964824120603;782.1675392670156;21.0;852.0;39.0;857.8222222222222;34.544444444444444;52.0;37.0;864.7768595041323;40.0;56.81724652777778;7.0;7.4;9.1;10.2;-1.1705827810392062;1.548946403000736;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3791.0;34.0;53.7471023;86.8380207;201.0;-0.16562156428348854;-1.1912466229647345;195.1394636015362;;90.4;50.3181407749319;39.55;-0.1019679820536351;-1.0533292546140511;0.003059039461609;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;776.6331658291457;21.316582914572862;782.2094240837696;21.0;852.0;39.0;857.8814814814815;34.529629629629625;52.0;37.0;864.8429752066115;40.0;56.87217708333334;9.1;7.1;12.7;9.0;-1.0872024222270023;1.276847226269796;0;9.135;6.3;10.5;10.5;point_30%;7;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3840.0;33.0;53.7475219;86.8382355;201.0;-1.4923193367675527;-1.0747526855960419;194.26743295019517;;90.4;48.80380480636816;41.75;-0.0050983991026817;-1.017640460895279;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.6733668341708;21.33668341708543;782.2513089005236;21.0;852.0;39.0;857.9407407407407;34.51481481481481;52.0;37.0;864.9090909090909;40.0;56.93016319444445;6.7;7.3;10.0;9.6;-1.07483683198683;1.255641304530179;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3887.0;34.0;53.7479213;86.8384557;201.0;-1.6449616861242815;-1.0775593799661154;193.4099616858273;;90.0;46.7650356154796;33.6;-0.0020393596410727;-0.9941878250229428;0.0285510349750178;Груженный движется вперед;95;7530G;240;1167.5;32.0;60.5;776.713567839196;21.35678391959799;782.2931937172775;21.0;852.0;39.0;858.0;34.5;52.0;37.0;864.9752066115702;40.0;56.96749652777779;6.9;6.7;9.1;10.6;-0.9650823644731061;1.1443073821062446;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3927.0;34.0;53.7482529;86.8387105;201.0;-2.3313383012751054;-0.9808018331716188;192.61992337165105;;90.2;40.546170096462085;41.1;-0.0688283878862036;-1.012032221882329;0.0412970327317221;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.7738693467336;21.386934673366834;782.3560209424085;21.0;852.0;39.0;858.088888888889;34.47777777777778;52.0;37.0;865.0743801652893;40.0;57.03599652777779;7.3;7.2;11.0;9.6;-0.9181021135568798;0.85804135423123;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3976.0;32.0;53.7485856;86.8391968;202.0;-0.2904941640241753;-0.7849907991743621;191.93256704981198;;90.0;48.953914853921205;41.4;-0.0805547058223717;-1.0023452635872336;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.8341708542714;21.41708542713568;782.4188481675392;21.0;852.0;39.0;858.1777777777778;34.45555555555556;52.0;37.0;865.1735537190083;40.0;57.09349652777779;6.9;7.6;10.5;9.5;-0.7660963193914196;0.8069852996809254;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4021.0;33.0;53.7488748;86.8396652;203.0;1.0752687893484174;-0.8128691341385622;191.4130268199269;;90.0;44.57769211552738;46.9;0.0061180789232181;-0.9778729478943612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1295.0;17.0;26.5;776.8743718592965;21.43718592964824;782.4607329842931;21.0;852.0;39.0;858.237037037037;34.440740740740736;52.0;37.0;865.2396694214876;40.0;57.18469097222224;6.5;7.4;9.6;10.3;-0.7631215287486255;0.906507072739652;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4099.0;32.0;53.7494276;86.8403972;199.0;-0.9081779193590727;-0.3576903220102148;190.86283524904567;;90.0;78.15876235908158;42.1;-0.0265116753339451;-1.0288569389211788;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.9145728643216;21.457286432160803;782.5026178010471;21.0;852.0;39.0;858.2962962962963;34.425925925925924;52.0;37.0;865.3057851239669;40.0;57.23146875000001;7.3;7.6;10.0;11.0;-0.9035766993808287;0.9569774205084053;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4136.0;31.0;53.7496948;86.8407156;201.0;-1.078634465959444;-0.370948618869301;190.21992337165102;;90.0;36.38749942128047;64.4125;0.0071377587437544;-0.974813908432752;0.0183542367696543;Груженный движется вперед;95;7530G;240;1246.0;24.9;46.8;776.9547738693468;21.477386934673365;782.5445026178011;21.0;852.0;39.0;858.3555555555556;34.41111111111111;52.0;37.0;865.3719008264463;40.0;57.30303819444445;7.2;8.3;10.0;10.6;-1.2621651486109873;0.9985350287664786;0;6.3;9.135;10.5;10.5;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4173.0;32.0;53.7499812;86.8410276;200.0;-0.47742243858076994;-0.3789279812100277;189.23984674329853;;90.0;37.92470609220705;94.1625;0.0112164780258998;-0.9788926277148976;0.0081574385642908;Груженный движется вперед;95;7530G;240;930.0;38.1;77.19999999999999;776.9949748743718;21.497487437185928;782.586387434555;21.0;852.0;39.0;858.4148148148148;34.3962962962963;52.0;37.0;865.4380165289256;40.0;57.43381944444445;6.6;7.8;9.5;10.5;-1.373411555941144;0.9984989604720258;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4211.0;36.0;53.7502673;86.8413393;199.0;-0.8630936010298446;-0.6250996622717907;188.13869731801114;;90.0;37.88586070520524;116.475;0.037728153359845;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;942.5;48.0;100.0;777.035175879397;21.51758793969849;782.628272251309;21.0;852.0;39.0;858.4740740740741;34.38148148148149;52.0;37.0;865.504132231405;40.0;57.53088194444445;6.4;7.2;10.0;10.5;-1.4553051823560017;1.0367981209175068;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4254.0;38.0;53.7505968;86.8416688;199.0;-0.8112908687322232;-0.7574521093751151;186.92950191571225;;89.6;42.61308140102668;34.05;-0.0367084735393086;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;777.0753768844221;21.537688442211056;782.6701570680627;21.0;852.0;39.0;858.5333333333333;34.36666666666667;52.0;37.0;865.5702479338843;40.0;57.56871527777778;7.0;7.4;9.6;10.9;-1.5076501947269576;1.1021379775664284;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4298.0;39.0;53.7509529;86.8419737;201.0;-1.6661000249488092;-0.7039038768621304;185.6459770114977;;90.0;44.43251659137493;41.4;-0.003059039461609;-1.0166207810747423;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.1155778894472;21.55778894472362;782.7120418848167;21.0;852.0;39.0;858.5925925925926;34.35185185185185;52.0;37.0;865.6363636363636;40.0;57.61471527777778;7.1;7.1;9.2;10.3;-1.4257894191152463;1.1010391556910162;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4344.0;38.0;53.7513149;86.8422845;201.0;0.35309418019390854;-0.760306916650332;184.3839080459804;;90.0;45.19386158714664;41.55;0.0346691138982359;-0.99214846538187;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.1557788944724;21.57788944723618;782.7539267015707;21.0;852.0;39.0;858.6518518518519;34.337037037037035;52.0;37.0;865.702479338843;40.0;57.66088194444445;7.1;7.7;10.0;10.9;-1.442843318803974;1.0712238437782142;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4386.0;38.0;53.7516473;86.8425913;199.0;-1.8655420610568672;-0.566752071152553;183.10268199234054;;90.0;42.15515856922061;41.65;0.0305903946160905;-1.0013255837666972;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;777.1959798994975;21.597989949748744;782.7958115183246;21.0;852.0;39.0;858.7111111111111;34.32222222222222;52.0;37.0;865.7685950413223;40.0;57.70715972222222;7.1;8.3;8.6;12.1;-1.4015644526160294;1.1741623572219568;0;6.3;9.135;10.5;10.5;point_30%;9;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4428.0;37.0;53.7519984;86.84284;201.0;-1.5449149589667697;-0.8538022322621321;181.86973180076964;;90.0;42.37465347134012;41.925;-0.0142755174875089;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;777.2361809045226;21.618090452261303;782.8376963350786;21.0;852.0;39.0;858.7703703703704;34.30740740740741;52.0;37.0;865.8347107438017;40.0;57.75374305555555;7.4;8.0;9.5;11.2;-1.3007331260681703;1.1631661936923208;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4474.0;37.0;53.7523781;86.8431173;200.0;-2.7425622637473976;-0.8403518183567587;180.7241379310378;;90.4;46.04124848526615;41.65;0.0061180789232181;-1.0217191801774244;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.2763819095478;21.63819095477387;782.8795811518326;21.0;852.0;39.0;858.8296296296296;34.2925925925926;52.0;37.0;865.9008264462809;40.0;57.80002083333333;7.7;7.7;10.0;10.4;-1.2306499754683127;1.167943713501471;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4519.0;39.0;53.7527448;86.8433816;200.0;-3.154623281496142;-0.8617683624135053;179.65593869732132;;90.4;44.37386936521571;42.2;-0.0122361578464362;-1.0359946976649332;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;777.3165829145728;21.65829145728643;782.9214659685863;21.0;852.0;39.0;858.8888888888889;34.27777777777777;52.0;37.0;865.9669421487604;40.0;57.87035416666666;8.0;7.8;9.9;10.0;-1.1209909318045699;1.1450840287758863;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4572.0;37.0;53.7531841;86.8437185;198.0;-4.358552812014353;-1.080778595737664;178.69655172414124;;90.8;53.69619743071121;42.05;-0.078515346181299;-1.0003059039461608;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;777.356783919598;21.678391959798997;782.9633507853403;21.0;852.0;39.0;858.9481481481481;34.26296296296296;52.0;37.0;866.0330578512396;40.0;57.92875694444444;8.2;6.3;12.4;8.7;-1.0125909401374553;0.9694773751826168;0;9.135;6.3;10.5;10.5;point_30%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4637.0;37.0;53.753663;86.8442742;201.0;-1.7408646540370833;-1.2816713885217688;177.85210727969678;;90.8;64.65266311154392;41.825;-0.0723972672580809;-1.020699500356888;0.0311002345263587;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;777.3969849246231;21.69849246231156;783.0052356020942;21.0;852.0;39.0;859.0074074074074;34.24814814814815;52.0;37.0;866.0991735537191;40.0;57.98684722222222;9.6;8.4;11.8;10.9;-0.7627125582901114;0.854764171580838;0;9.135;9.135;10.5;10.5;point_30%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4693.0;38.0;53.754043;86.8448334;199.0;-2.2339559368210633;-1.1680935922650157;177.1908045977044;;90.8;56.072856061209;234.5375;-0.1182828591822167;-1.012542061792597;0.0397675130009177;Груженный движется вперед;95;7530G;240;1075.5;56.50000000000001;61.99999999999999;777.4371859296482;21.71859296482412;783.0471204188482;21.0;852.0;39.0;859.0666666666666;34.233333333333334;52.0;37.0;866.1652892561983;40.0;58.31259375;9.6;6.0;12.3;8.4;-0.306136401302007;0.7651608937830217;0;9.135;6.3;10.5;10.5;point_30%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4747.0;37.0;53.7543793;86.8454257;205.0;3.3584321517693123;-1.623409834267697;176.91111111111437;;90.4;54.04948534234108;427.25;-0.0254919955134087;-0.9901091057407974;-0.058121749770572;Груженный движется вперед;95;7530G;240;1769.5;98.0;100.0;777.4773869346734;21.738693467336685;783.0890052356021;21.0;852.0;39.0;859.1259259259259;34.21851851851852;52.0;37.0;866.2314049586777;40.0;58.78731597222222;6.4;6.6;10.2;9.8;-0.014016228789358202;0.9711496153513681;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4791.0;36.0;53.754707;86.8458046;200.5;2.9050847474798616;-1.7851177863392058;176.85440613027149;;90.0;44.18962169077351;384.325;-0.0295707147955541;-0.994187825022943;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;777.537688442211;21.768844221105528;783.151832460733;21.0;852.0;39.0;859.2148148148149;34.196296296296296;52.0;37.0;866.3305785123966;40.0;59.42785763888888;6.7;5.9;10.9;10.0;0.29823380737737526;0.9006730166868854;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4845.0;39.0;53.7550831;86.8463087;201.0;1.1226985990011091;-1.9594522196395778;177.01762452107607;;90.0;53.42054180047074;369.95;0.0101967982053635;-1.0405832568573468;-0.020393596410727;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;777.5979899497488;21.79899497487437;783.2146596858638;21.0;852.0;39.0;859.3037037037037;34.17407407407407;52.0;37.0;866.4297520661157;40.0;59.83891319444444;6.7;7.7;10.6;9.8;0.6076903506400541;0.8366293463928999;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4888.0;42.0;53.7553749;86.8467541;205.0;2.0579804001333852;-2.1721735972217324;177.4613026819956;;89.6;43.75558447571459;133.125;0.0040787192821454;-0.9931681452024064;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1329.0;35.5;46.5;777.6381909547739;21.81909547738693;783.2565445026178;21.0;852.0;39.0;859.3629629629629;34.15925925925926;52.0;37.0;866.495867768595;40.0;59.986829861111104;7.1;7.4;9.1;12.4;0.84799832431693;0.9353906062756158;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4946.0;39.0;53.755789;86.8472706;204.0;0.8009217712469469;-2.520824335967284;178.08582375479259;;89.2;57.277002530048456;383.425;-0.0550627103089629;-1.0196798205363515;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1684.0;95.0;100.0;777.678391959799;21.839195979899497;783.2984293193717;21.0;852.0;39.0;859.4222222222222;34.144444444444446;52.0;37.0;866.5619834710744;40.0;60.41285763888888;6.7;6.3;11.2;10.3;1.0485133418330663;0.9750688588937826;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4993.0;39.0;53.7561383;86.8476711;203.5;1.3221960186793225;-2.7689189772983718;178.89961685824085;;89.2;46.97683579811514;208.2375;0.0010196798205363;-1.0161109411644742;-0.023452635872336;Груженный движется вперед;95;7530G;240;1522.25;59.5;60.0;777.7386934673366;21.86934673366834;783.3612565445027;21.0;852.0;39.0;859.5111111111112;34.12222222222223;52.0;37.0;866.6611570247934;40.0;60.70207638888888;7.4;7.4;12.1;12.3;1.3126572706451487;0.8236666903990861;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5047.0;36.0;53.7564997;86.8482373;201.0;1.6117391684813698;-2.7916706574217938;179.90651340996502;;89.2;54.8382884145722;292.025;-0.0479249515652085;-1.0135617416131335;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1517.0;79.5;85.0;777.7989949748744;21.899497487437188;783.4240837696335;21.0;852.0;39.0;859.6;34.099999999999994;52.0;37.0;866.7603305785124;40.0;61.10766666666666;8.3;7.0;10.5;12.7;1.6625254008280406;0.8692048997785736;0;9.135;6.3;10.5;10.5;point_30%;11;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5100.0;34.0;53.7568575;86.8487487;205.0;2.6991317634283307;-2.774871496569589;181.17241379310678;;89.2;52.14725760379893;386.725;-0.0285510349750178;-1.0594473335372694;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;80.5;99.5;777.8391959798995;21.91959798994975;783.4659685863874;21.0;852.0;39.0;859.6592592592592;34.08518518518518;52.0;37.0;866.8264462809917;40.0;61.5373611111111;7.0;7.4;12.7;11.6;1.9083700290621266;0.817501450251612;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5146.0;30.0;53.7571632;86.8492336;202.0;2.9808824493165944;-3.059502050580403;182.64750957854744;;88.8;46.65373546960267;398.25;-0.0438462322830631;-0.9584990313041704;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;777.8793969849246;21.939698492462316;783.5078534031413;21.0;852.0;39.0;859.7185185185185;34.07037037037037;52.0;37.0;866.8925619834711;40.0;62.09048611111111;7.1;7.0;10.0;10.9;2.1993645681052434;0.8313945621221835;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5182.0;29.0;53.7573991;86.8495975;201.0;2.8161320825600824;-3.0437566113965255;184.323371647513;;88.4;35.54171852962509;397.4;-0.0305903946160905;-0.9737942286122158;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;777.9195979899498;21.959798994974875;783.5497382198953;21.0;852.5806451612902;38.903225806451616;859.7777777777778;34.05555555555556;52.0;37.0;866.9586776859504;40.0;62.53204166666666;5.9;7.1;11.5;10.4;2.388766914873244;0.8357585176085403;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;29.0
170;5218.0;30.0;53.757641;86.8499674;200.0;2.4740972375945103;-3.0656269060085126;186.1203065134134;;88.8;36.30157481568485;393.65;-0.0458855919241358;-0.9901091057407974;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;777.9597989949749;21.97989949748744;783.5916230366493;21.0;853.3548387096773;38.774193548387096;859.837037037037;34.040740740740745;52.0;37.0;867.0247933884298;40.0;62.96943055555555;5.7;6.3;11.7;10.2;2.5728272973509947;0.9506408011467118;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5252.0;32.0;53.7578872;86.8502648;201.0;2.359026774583528;-3.243940569429082;187.97777777778128;;88.8;33.67874796936306;382.4;-0.1040073416947078;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;778.0;22.0;783.6335078534032;21.0;854.1290322580645;38.64516129032258;859.8962962962963;34.02592592592593;52.0;37.0;867.0909090909091;40.0;63.394319444444434;6.9;5.3;12.7;8.0;2.592868692498397;0.8030276651379291;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5289.0;34.0;53.7581299;86.8506611;199.0;0.6248477608451423;-3.509391112325205;189.6291187739499;;89.2;37.55273154555882;383.85;-0.1621290914652799;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1621.5;98.0;100.0;778.0402010050251;22.02010050251256;783.6753926701571;21.0;854.9032258064517;38.516129032258064;859.9555555555555;34.011111111111106;52.0;37.0;867.1570247933885;40.0;63.82081944444443;9.7;4.4;13.0;8.2;2.772613027845944;0.5128885621407162;0;9.135;6.3;10.5;10.5;point_30%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5327.0;33.0;53.758296;86.85116;202.0;1.956135815862026;-4.269845255034669;191.20153256705333;;89.6;37.68237134569371;125.225;-0.0316100744366268;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1436.5;36.5;38.5;778.0804020100502;22.040201005025125;783.7172774869109;21.0;855.6774193548388;38.38709677419355;860.0;34.0;52.0;37.0;867.2231404958677;40.0;63.95995833333332;7.7;6.9;13.4;10.9;2.726198914379261;0.42327832499997853;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5365.0;30.0;53.7584354;86.8516834;205.0;1.5125688904486596;-4.626709921492839;192.52107279693843;;89.2;37.78031406957809;411.85;-0.0978892627714897;-1.0380340573060058;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;778.1206030150754;22.060301507537687;783.7591623036649;21.0;856.4516129032259;38.25806451612903;860.0;34.0;52.0;37.0;867.2892561983472;40.0;64.41756944444442;6.7;6.5;14.3;7.7;3.182920306633936;0.2868198653316638;0;6.3;6.3;15.225;10.5;point_30%;13;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5397.0;28.0;53.7585165;86.8521485;204.0;2.3238203948246454;-4.617961994715504;193.964750957858;;89.2;31.912880879614303;384.275;-0.0953400632201488;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1625.0;98.0;100.0;778.1608040201005;22.08040201005025;783.8010471204188;21.0;857.2258064516129;38.12903225806451;860.0;34.0;52.0;37.0;867.3553719008264;40.0;64.9512847222222;7.0;6.6;12.7;9.8;3.5907442211950458;0.005856143639987765;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5427.0;25.0;53.7585181;86.8526109;202.0;3.689548019954476;-4.474785459127076;195.54942528735995;;89.2;30.43201658332349;394.25;-0.0469052717446721;-1.058427653716733;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;778.2010050251256;22.100502512562816;783.8429319371728;21.0;858.0;38.0;860.0;34.0;52.0;37.0;867.4214876033058;40.0;65.38934027777775;6.7;6.0;12.9;11.8;3.7923961900260688;-0.20002902383742405;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5458.0;21.0;53.7584633;86.8530681;205.0;5.340398887978764;-4.140781979441519;197.1157088122642;;89.6;30.701473809966927;398.25;-0.0693382277964719;-1.0339553380238604;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;778.2412060301508;22.12060301507538;783.8848167539268;21.0;858.7741935483871;37.87096774193549;860.0;34.0;52.0;37.0;867.4876033057851;40.0;65.83184027777774;6.5;6.0;11.6;8.6;3.9848839472313164;-0.5223136584044044;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5484.0;17.0;53.7583463;86.8534119;203.0;3.9883746953957506;-4.141108689673989;198.68199233716842;;88.8;26.10722573642189;410.25;-0.0652595085143265;-0.9850107066381156;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;778.2814070351759;22.14070351758794;783.9267015706806;21.0;859.5483870967741;37.74193548387097;860.0;34.0;52.0;37.0;867.5537190082645;40.0;66.28767361111107;4.6;5.4;13.2;7.0;4.1686312453280925;-0.5380475246258061;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5509.0;16.0;53.7582328;86.8537336;204.0;5.141525320017461;-3.932250395874739;200.26513409962055;;88.8;24.655425576053084;410.125;-0.0866727847455898;-0.9707351891506066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;778.321608040201;22.160804020100503;783.9685863874345;21.0;860.3225806451612;37.61290322580645;860.0;34.0;52.0;37.0;867.6198347107438;40.0;66.74336805555552;5.1;4.6;11.9;7.4;4.388197213711779;-0.5284847866026721;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5527.0;17.0;53.7581474;86.853981;204.0;5.5447751466367095;-3.862908104635429;201.90574712644053;;88.4;18.85429943543493;418.025;-0.0933007035790761;-1.01458142143367;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;778.3618090452261;22.180904522613066;784.0;21.0;861.0967741935483;37.483870967741936;860.0;34.0;52.0;37.0;867.6859504132232;40.0;67.20784027777775;5.6;5.7;14.1;10.6;4.499353875915359;-0.46207515449783765;0;6.3;6.3;15.225;10.5;point_30%;14;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
