;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3556.0;30.0;53.7445381;86.8377093;207.0;-1.4551290317848566;-0.42276159585162065;211.33946360153647;;87.6;34.10316394823522;40.5;-0.0183542367696543;-1.00336494340777;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;873.025787965616;41.76934097421204;8.0;44.05445544554455;848.0;48.0;59.33385069444445;5.6;7.1;9.3;9.4;-0.9515216394808563;1.421626204746488;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3591.0;32.0;53.744847;86.8377878;207.0;-0.6894434445192414;-0.5744330403657876;210.75862068965907;;87.6;34.773342385028805;40.5;-0.0499643112062812;-1.015601101254206;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;873.0028653295128;41.75214899713467;8.0;44.11386138613861;848.0;48.0;59.37885069444445;6.2;6.8;9.1;10.2;-1.1667214401702308;1.4556006864392113;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3630.0;32.0;53.7451971;86.8378563;207.0;-0.08733343838140657;-0.619288979567028;210.00613026820312;;87.6;39.2336440093695;40.900000000000006;-0.0132558376669725;-1.00336494340777;0.0015295197308045;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;872.9799426934098;41.73495702005731;8.0;44.17326732673267;848.0;48.0;59.424295138888894;6.1;6.9;9.3;10.1;-1.2950435096929467;1.497575039486871;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3669.0;31.0;53.7455478;86.8378998;205.0;-1.0841269267788738;-0.8027105144620361;209.2605363984713;;87.6;39.14529642954326;41.15;-0.0071377587437544;-1.023758539818497;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.9570200573066;41.71776504297995;8.0;44.23267326732673;848.0;48.0;59.47001736111112;5.9;6.9;9.5;9.9;-1.3660569370214735;1.512402580254632;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3707.0;32.0;53.7458887;86.8379335;205.0;-1.7017068146352792;-0.8956062631287058;208.43524904214948;;87.6;38.01425016370563;41.45;-0.0163148771285816;-0.9952075048434792;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.9340974212034;41.700573065902574;8.0;44.29207920792079;848.0;48.0;59.50455902777779;6.9;7.6;10.9;10.6;-1.4256155826139605;1.5587851209610808;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3745.0;33.0;53.7462284;86.8379404;206.0;-2.453891416595232;-0.9691649020246934;207.55938697318393;;87.6;37.81859935790015;41.225;-0.0285510349750178;-1.0227388599979603;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.9111747851002;41.683381088825215;8.0;44.35148514851485;848.0;48.0;59.55036458333334;6.3;6.5;10.1;8.7;-1.488512475059561;1.4969898611146544;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3784.0;33.0;53.7465795;86.8379843;207.0;-0.2367589246640437;-0.8397504157353017;206.61915708812643;;87.6;39.19163361227994;41.55;-0.0316100744366268;-0.98654022636892;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.8882521489971;41.666189111747855;8.0;44.41089108910892;848.0;48.0;59.596531250000005;6.5;6.4;8.7;10.2;-1.654447950158049;1.464493436732433;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3823.0;33.0;53.7469231;86.8380463;206.0;-3.523902041320246;-0.9469604569578092;205.53563218391184;;87.6;38.46716724237216;42.0;-0.0254919955134087;-0.9931681452024064;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.865329512894;41.64899713467049;8.0;44.47029702970298;848.0;48.0;59.654864583333335;6.8;7.6;10.1;9.9;-1.7331390825990522;1.4736702518747307;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3857.0;33.0;53.7472296;86.8380968;207.0;-1.3444157725942976;-1.161537695325245;204.366283524908;;87.6;34.28157294557623;39.75;0.0071377587437544;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.5;796.0;34.0;796.0;32.0;876.0;47.0;872.8424068767908;41.63180515759312;8.0;44.52970297029702;848.0;48.0;59.69903125;6.9;7.2;8.8;10.9;-1.7533586465478266;1.2389858418937443;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3893.0;32.0;53.7475363;86.8382755;208.0;-1.477480846995196;-1.188852167303006;203.16858237548269;;87.6;36.11204401539463;41.3;0.0091771183848271;-1.0278372591006424;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.8194842406876;41.61461318051576;8.0;44.589108910891085;848.0;48.0;59.744920138888894;6.0;7.0;9.5;10.2;-1.7048947201374416;1.1598058030025273;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3929.0;34.0;53.7478283;86.8384907;208.0;0.17248812604520264;-1.2726897322498927;201.97624521073172;;87.6;35.45866425760496;40.85;-0.0326297542571632;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;872.7965616045844;41.5974212034384;8.0;44.648514851485146;848.0;48.0;59.79030902777778;6.9;6.8;9.5;10.0;-1.6926363640265032;1.0920053433839856;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3981.0;35.0;53.7482473;86.8388585;207.0;-2.9379341687852603;-1.109238212816702;200.77854406130638;;87.6;52.55319011245715;41.25;-0.0224329560517997;-0.9931681452024064;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.7736389684815;41.58022922636103;8.0;44.70792079207921;848.0;48.0;59.83614236111112;7.2;7.3;10.1;9.2;-1.7095619959051078;0.9222421790576739;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4019.0;33.0;53.7485199;86.8392079;204.0;-2.0313130967521458;-0.9730099647506589;199.59003831417994;;87.6;38.07762076137609;41.7;-0.0010196798205363;-1.0349750178443968;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.7507163323783;41.56303724928367;8.0;44.76732673267327;848.0;48.0;59.88247569444445;8.3;8.3;10.3;10.8;-1.6046115355284063;0.8786939947251946;0;8.41;8.41;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4056.0;31.0;53.7487748;86.8395652;206.0;-2.9585895051854516;-0.721543093019217;198.51724137931402;;87.6;36.85628397177164;41.35;-0.0295707147955541;-0.986030386458652;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.7277936962751;41.54584527220631;8.0;44.82673267326733;848.0;48.0;59.928420138888896;6.3;6.8;10.2;8.8;-1.4328897213861973;0.877528382031024;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4093.0;30.0;53.7490276;86.8399204;207.0;-1.2925534553406433;-0.566506525772901;197.58237547893086;;88.0;36.58801661866232;41.225;-0.0091771183848271;-0.9941878250229428;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.7048710601719;41.52865329512894;8.0;44.88613861386139;848.0;48.0;59.98567708333334;6.3;6.7;9.6;10.6;-1.460369128215758;0.9935783839953294;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4126.0;30.0;53.7492804;86.8401988;208.0;-1.3249178636714667;-0.5223830220441886;196.6329501915745;;88.0;33.583073410787456;41.35;-0.0305903946160905;-1.0135617416131335;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.6819484240688;41.51146131805157;8.0;44.94554455445545;848.0;48.0;60.06607986111112;6.8;6.2;9.3;10.2;-1.4079813407269515;0.9935261668897931;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4193.0;29.0;53.7497853;86.8407549;207.0;-1.3402922981586944;-0.3379920498519441;195.76398467433313;;88.0;67.07552200562257;41.525;-0.0091771183848271;-1.0023452635872336;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.6590257879657;41.49426934097421;8.0;45.0049504950495;848.0;48.0;60.11221875000001;6.2;7.0;9.3;10.0;-1.3487030461695646;1.036792018481186;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4225.0;28.0;53.750027;86.8409966;206.0;-1.6962552769835608;-0.4559103430251832;194.91647509578902;;88.0;31.258316166004647;41.6;-0.023452635872336;-0.9982665443050882;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.6361031518625;41.47707736389685;8.0;45.06435643564356;848.0;48.0;60.15844097222223;6.0;6.7;9.3;10.2;-1.5092499153796712;1.082791420352289;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4256.0;29.0;53.7502773;86.8412213;206.0;-0.8077415557397393;-0.21894077965026232;193.89655172414152;;88.0;31.54614368293757;41.6;-0.0010196798205363;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.6131805157593;41.45988538681948;8.0;45.12376237623762;848.0;48.0;60.20466319444445;6.0;6.8;8.5;9.9;-1.6726255816058513;1.0367974312569037;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4290.0;31.0;53.750542;86.841486;206.0;-0.5884556405696685;-0.2154153207353868;192.75325670498438;;88.0;34.23272899889675;41.7;-0.0356887937187723;-0.99214846538187;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.5902578796561;41.44269340974212;8.0;45.18316831683168;848.0;48.0;60.25099652777779;6.2;7.0;9.4;9.2;-1.817075098653843;1.036800564250713;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4329.0;33.0;53.7508371;86.8417811;207.0;-1.6382341468308523;-0.251133436637107;191.4659003831453;;88.0;38.1641892362813;40.1;0.0040787192821454;-0.9982665443050882;0.0285510349750178;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;872.5673352435531;41.42550143266476;8.0;45.242574257425744;848.0;48.0;60.30669097222223;6.4;7.2;9.0;10.0;-1.723765210183317;0.9985995120140648;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4367.0;31.0;53.7511239;86.8420935;207.0;-1.0674335239146375;-0.3326891923387841;190.18850574712997;;88.0;37.97609625887056;41.85;0.0285510349750178;-1.012032221882329;0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.5444126074499;41.40830945558739;8.0;45.301980198019805;848.0;48.0;60.35319097222223;6.3;7.0;8.5;10.3;-1.797005501377764;1.0368066255628487;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4405.0;33.0;53.7514184;86.842388;206.0;-0.6840745304329251;-0.44338396903498234;188.84827586207246;;87.6;38.08645686233902;41.825;0.0081574385642908;-1.0247782196390334;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.5214899713467;41.391117478510026;8.0;45.36138613861387;848.0;48.0;60.39966319444445;5.7;7.1;9.3;9.6;-1.6284850224932037;1.1612886967903333;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4440.0;34.0;53.7517072;86.8426;207.0;-0.4767956672755879;-0.45934089938049905;187.5724137931069;;87.6;35.047464524485804;41.95;0.0254919955134087;-0.979912307535434;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.4985673352435;41.373925501432666;8.0;45.42079207920792;848.0;48.0;60.44627430555556;6.1;7.2;9.4;11.0;-1.5536554168619725;1.0722941712226137;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4481.0;33.0;53.7520298;86.842897;207.0;-0.8760135340513195;-0.5125483957117785;186.2819923371682;;87.6;40.88845460485701;41.6;0.0010196798205363;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.4756446991404;41.356733524355306;8.0;45.480198019801975;848.0;48.0;60.49249652777778;6.0;7.0;9.5;9.6;-1.3342515265923716;1.1449638962297357;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4521.0;34.0;53.7523596;86.84315;205.0;-2.1959089724541614;-0.830043945509471;185.139463601536;;87.6;40.31405877546763;41.925;0.0050983991026817;-1.0105027021515245;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.4527220630373;41.33954154727793;8.0;45.53960396039604;848.0;48.0;60.53907986111111;5.9;7.3;9.1;10.3;-1.2876337720942526;1.12226937187956;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4572.0;36.0;53.7527723;86.8434859;205.0;-5.066959520671993;-0.8724188370732159;184.05977011494593;;87.6;50.98552274573997;41.75;-0.0316100744366268;-1.011522381972061;0.0897318242071989;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.4297994269341;41.32234957020057;8.0;45.5990099009901;848.0;48.0;60.58546875;7.5;7.8;9.2;10.4;-1.171341462212413;1.07097657749522;0;5.8;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4614.0;36.0;53.7531072;86.8437952;206.0;-2.109377817932404;-0.932162587984519;183.11187739463938;;88.0;42.47794392392777;41.95;-0.0224329560517997;-0.968695829509534;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.4068767908309;41.30515759312321;8.0;45.65841584158416;848.0;48.0;60.64373263888889;7.3;6.5;9.8;9.2;-1.1440827314826487;1.036827833277283;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4658.0;37.0;53.7534444;86.8441324;208.0;-2.9562925393548376;-0.9255429895836315;182.20306513410299;;88.0;43.60813070902607;41.7;-0.0336494340776996;-1.006423982869379;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.3839541547278;41.287965616045845;8.0;45.71782178217822;848.0;48.0;60.70164930555556;6.1;7.0;12.1;7.9;-0.8613976063493718;0.9549107333366457;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4711.0;38.0;53.7538343;86.8445991;205.0;-2.4141403796057768;-1.0776639107052246;181.50574712644013;;88.4;53.174465970892726;41.625;-0.0591414295911083;-0.9656367900479248;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;796.0;32.0;876.0;47.0;872.3610315186247;41.27077363896848;8.0;45.77722772277228;848.1176470588235;48.0;60.74789930555556;6.9;6.8;10.3;11.6;-0.6533331191764375;0.8453342533300855;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4757.0;37.0;53.7541416;86.84506;209.0;1.3331457597748555;-1.2410833265919723;180.89885057471596;;88.0;45.72237458716161;129.2;0.040787192821454;-0.9850107066381156;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1226.0;39.5;61.99999999999999;796.0;34.0;796.0;32.0;876.0;47.0;872.3381088825215;41.25358166189112;8.0;45.83663366336634;848.2745098039215;48.0;60.85556597222222;5.7;9.4;12.9;12.3;-0.46328591148375187;0.8298766213455547;0;5.8;10.15;10.1;10.1;point_60%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4799.0;36.0;53.7544223;86.8454943;211.0;2.067766579820702;-1.4104080182534873;180.39003831417958;;88.4;42.35017686626541;216.775;-0.07545630671969;-0.9289283165086164;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1391.0;64.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;872.3151862464183;41.23638968481376;8.0;45.89603960396039;848.4313725490197;48.0;61.09642708333333;7.1;7.2;12.6;10.1;-0.2038730307182356;0.8947637606949022;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4840.0;34.0;53.7547094;86.8458838;209.0;2.0610597910279336;-1.5961766754862952;180.04904214559718;;88.0;40.97170026926486;149.8;-0.0387478331803813;-0.962577750586316;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1629.0;39.0;39.0;796.0;34.0;796.0;32.0;876.0;47.0;872.2922636103151;41.219197707736384;8.0;45.95544554455445;848.5882352941176;48.0;61.262871527777776;6.4;5.7;9.3;11.6;0.12128521039578524;0.9605322357522676;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4878.0;33.0;53.7549895;86.8462151;206.0;1.1082399635490832;-1.8330662937773028;179.9425287356355;;87.6;38.04916869859353;275.4;-0.0489446313857448;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1401.0;81.0;99.0;796.0;34.0;796.0;32.0;876.0;47.0;872.2693409742121;41.20200573065903;8.0;46.0;848.7450980392157;48.0;61.56887152777777;6.2;6.5;9.6;10.6;0.4722370241316406;0.9237000287665771;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4917.0;35.0;53.7552657;86.8465681;207.0;1.492061384089058;-1.9412295086049332;180.0896551724171;;87.2;38.53793935326977;305.325;-0.0448659121035994;-0.9972468644845518;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1520.0;82.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;872.2464183381089;41.18481375358167;8.0;46.0;848.9019607843138;48.0;61.90812152777777;6.0;6.1;10.4;9.0;0.8273940072475613;0.9323818988937338;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4958.0;37.0;53.7555667;86.8469459;208.0;-0.5519612875975386;-1.898648729360876;180.44137931034817;;87.2;41.72610523740085;283.725;-0.0040787192821454;-1.058427653716733;0.0101967982053635;Груженный движется вперед;95;7530G;240;1444.5;86.5;94.5;796.0;34.0;796.0;32.0;876.0;47.0;872.2234957020057;41.1676217765043;8.0;46.0;849.0588235294117;48.0;62.30218402777777;7.3;6.3;11.4;10.3;1.1298842472721442;0.9673195824095939;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5000.0;37.0;53.7558755;86.8473059;209.0;1.3814333048279404;-1.8904328044383134;180.99157088122942;;86.8;41.75061599788635;195.625;-0.0214132762312633;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1524.0;52.5;55.0;796.0;34.0;796.0;32.0;876.0;47.0;872.2005730659025;41.15042979942693;8.0;46.0;849.2156862745098;48.0;62.68256597222221;5.9;6.8;9.5;10.0;1.3771403037855963;0.8816482242485;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5085.0;34.0;53.7564609;86.8481217;208.0;1.4328112266159059;-1.8154100844990775;181.7517241379344;;86.8;84.43749020445672;324.125;-0.0550627103089629;-0.9768532680738248;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1668.0;82.0;86.0;796.0;34.0;796.0;32.0;876.0;47.0;872.1776504297994;41.13323782234957;8.0;46.0;849.3725490196078;48.0;63.04270486111111;6.2;6.8;10.9;9.5;1.7871230543302596;0.8849981073773194;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5123.0;33.0;53.7567275;86.8484907;210.0;2.2078062865589922;-1.927075578306932;182.79693486590378;;86.8;38.34838232010436;279.2;0.0356887937187723;-1.0308962985622514;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1432.0;82.0;97.0;796.0;34.0;796.2068965517242;31.948275862068964;876.0;47.0;872.1547277936963;41.11604584527221;8.0;46.0;849.5294117647059;48.0;63.35292708333333;6.3;6.0;11.1;11.1;2.006591050345717;0.8171963963069949;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5156.0;28.0;53.7569455;86.8488367;209.0;2.311527258284588;-1.8446539779463489;184.02145593870074;;86.4;33.27908344570163;134.60000000000002;-0.0183542367696543;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1606.0;36.0;37.0;796.0;34.0;796.4827586206897;31.879310344827587;876.0;47.0;872.1318051575931;41.09885386819484;8.0;46.0;849.686274509804;48.0;63.502482638888885;6.5;7.3;9.9;10.9;2.1695885073792383;0.9328501124979369;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5184.0;24.0;53.7571471;86.8490895;210.0;3.5178913840109045;-1.7866526498108102;185.3609195402333;;86.4;27.937064728973105;396.275;-0.0479249515652085;-1.0023452635872336;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1678.0;97.0;100.0;796.0;34.0;796.7586206896551;31.810344827586206;876.0;47.0;872.1088825214899;41.08166189111748;8.0;46.0;849.8431372549019;48.0;63.94278819444444;5.2;4.9;10.1;9.6;2.1968692969203683;0.7759950935277657;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5212.0;21.0;53.757324;86.8493944;208.0;0.9022609258818985;-1.9346706832619223;186.70344827586555;;86.4;28.115427340494737;165.55;-0.0642398286937901;-1.0339553380238604;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1096.0;60.0;100.0;796.0;34.0;797.0344827586207;31.741379310344826;876.0;47.0;872.0859598853867;41.06446991404012;8.0;46.0;850.0;48.0;64.17271875;5.7;6.0;10.9;9.8;2.1708314840738634;0.8210849045256112;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5233.0;17.0;53.7574576;86.8496048;208.0;2.5019947942099674;-2.0764527824691954;188.04214559387322;;86.4;20.32087725238804;378.0;-0.0469052717446721;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1578.0;98.0;100.0;796.0;34.0;797.3103448275863;31.67241379310345;876.0;47.0;872.0630372492838;41.04727793696275;8.0;46.0;850.1568627450981;48.0;64.59271875;5.3;5.2;9.2;9.9;2.118115454465318;0.727239529701732;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5252.0;18.0;53.7575713;86.8498209;208.5;3.472993579405275;-2.208859471613501;189.31800766283874;;86.4;19.0389146033082;420.475;-0.0285510349750178;-0.9992862241256246;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1749.25;97.5;100.0;796.0;34.0;797.7241379310344;31.56896551724138;876.0;47.0;872.028653295129;41.0214899713467;8.0;46.0;850.3921568627451;48.0;65.17671180555556;5.2;4.9;9.9;10.3;2.0107482083704533;0.7387476617054965;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5281.0;21.0;53.7577505;86.8501537;210.0;2.3191478525147375;-2.150895823240109;190.46590038314528;;86.0;29.62570642607826;70.05;-0.0479249515652085;-1.0563882940756602;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1327.0;25.0;25.0;796.0;34.0;798.1379310344828;31.46551724137931;876.0;47.0;872.0;41.0;8.0;46.0;850.6274509803922;48.0;65.25454513888889;5.5;6.3;11.6;9.2;2.1301867002630632;0.8058631833085899;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5307.0;21.0;53.7579147;86.8504203;210.0;2.2352744539226834;-2.4011333525403638;191.63524904214916;;86.4;25.337228647896087;161.75;-0.0183542367696543;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1317.0;51.0;68.5;796.0;34.0;798.4137931034483;31.39655172413793;876.0;47.0;872.0;41.0;8.0;46.0;850.7843137254902;48.0;65.43426736111111;5.7;6.2;9.9;10.2;2.242692126557728;0.8183323714449697;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;21.0
