;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3401.0;29.0;53.7433719;86.8367479;205.0;-0.5774438667259042;-0.6625323930447153;201.3486590038351;1305.0;46.4;36.81926014224142;114.1;-0.0672988681553992;-1.009483022330988;0.0101967982053635;Груженный движется вперед;95;7530G;240;902.0;49.0;100.0;790.8057553956835;24.0;791.396449704142;22.150887573964496;864.0;40.0;868.0;35.0;44.0;39.0;872.5098039215686;43.0;59.75985069444443;6.4;6.9;11.0;11.1;-0.09698859927022024;0.8579820884986924;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3434.0;25.0;53.7435937;86.8370721;207.0;2.0264171363846053;-0.6780421212598403;201.18237547893094;1305.0;46.8;32.63758298355482;124.5375;-0.0198837565004588;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1215.5;46.0;82.5;790.7482014388489;24.0;791.4437869822485;22.13905325443787;864.0;40.0;868.0;35.0;44.0;39.0;872.4575163398692;43.0;59.898225694444434;4.8;8.3;12.9;7.6;-0.19550678955637202;0.8788744175531229;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3462.0;23.0;53.7437852;86.8373404;205.0;0.8671646131305817;-0.7547877594965091;200.9402298850612;1305.0;46.8;27.685050908175185;134.975;0.0050983991026817;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1279.5;43.0;65.0;790.6906474820144;24.0;791.491124260355;22.12721893491124;864.0;40.0;868.0;35.0;44.0;39.0;872.4052287581699;43.0;60.08569097222221;5.4;7.7;7.6;13.4;-0.4145976287824978;1.138608507446151;0;6.1;8.844999999999999;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3490.0;29.0;53.7440179;86.8375219;207.0;-0.06120918962588142;-0.758063431147437;200.5057471264405;1305.0;46.4;28.527565169312275;79.875;0.0112164780258998;-0.954420312022025;0.0010196798205363;Груженный движется вперед;95;7530G;240;1110.5;26.0;39.25;790.6330935251799;24.0;791.5384615384615;22.115384615384617;864.0;40.0;868.0;35.0;44.0;39.0;872.3529411764705;43.0;60.15225347222221;6.1;7.2;7.3;13.2;-0.576671153301805;1.2764734059470155;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3521.0;33.0;53.7442805;86.8376565;206.0;-2.3098052131946645;-0.8202030820418565;199.941762452111;1305.0;46.4;30.546540257964697;24.775;0.0316100744366268;-1.0359946976649332;0.0418068726419904;Груженный движется вперед;95;7530G;240;1319.0;9.0;13.5;790.5755395683453;24.0;791.5857988165681;22.10355029585799;864.0;40.0;868.0;35.0;44.0;39.0;872.3006535947713;43.0;60.17978124999999;7.1;9.4;8.3;11.9;-0.7111556193004199;1.3730073932347449;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3560.0;31.0;53.744629;86.8377746;204.0;-2.471033987255075;-0.9338017233198269;199.31264367816462;1305.0;46.4;39.566924314043874;41.15;-0.0224329560517997;-0.99214846538187;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.5179856115108;24.0;791.6331360946746;22.09171597633136;864.0;40.0;868.0;35.0;44.0;39.0;872.248366013072;43.0;60.225503472222215;7.0;8.6;8.7;11.5;-0.8861597442213931;1.4981757737111434;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3596.0;31.0;53.7449501;86.8378141;207.0;-0.29137044991543687;-1.0335342982555713;198.573180076632;1305.0;46.0;35.83975781649756;40.7;-0.020393596410727;-1.0023452635872336;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.4604316546763;24.0;791.6804733727811;22.079881656804734;864.0;40.0;868.0;35.0;44.0;39.0;872.1960784313726;43.0;60.27072569444444;6.3;7.5;8.5;12.1;-1.0328852315641308;1.4579324546260313;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3632.0;31.0;53.7452668;86.8378748;206.0;-0.4239227003609726;-1.149521034658835;197.70038314176608;1305.0;46.0;35.48122605031667;40.85;-0.0122361578464362;-0.9646171102273886;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.4028776978417;24.0;791.7278106508876;22.068047337278102;864.0;40.0;868.0;35.0;44.0;39.0;872.1437908496732;43.0;60.31611458333333;7.0;7.6;8.0;11.4;-1.1108449045473663;1.5599811046194718;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3670.0;32.0;53.7456058;86.837881;205.0;-2.928558210277092;-1.2919009086598208;196.78390804598064;1305.0;45.6;37.74015358938637;41.05;-0.0275313551544814;-0.9962271846640156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.3453237410072;24.0;791.7751479289941;22.05621301775148;864.0;40.0;868.0;35.0;44.0;39.0;872.0915032679738;43.0;60.36172569444444;7.2;8.3;8.6;11.6;-1.0935066687680974;1.4721484527773971;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3707.0;33.0;53.745944;86.8379376;204.0;-0.8741555105643879;-1.407773399861499;195.87356321839442;1305.0;45.2;37.83282476175173;41.15;-0.0132558376669725;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.2877697841727;24.0;791.8224852071006;22.04437869822485;864.0;40.0;868.0;35.0;44.0;39.0;872.0392156862745;43.0;60.46460069444444;7.0;8.6;8.5;12.4;-1.0106823539736616;1.5261517802812004;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3784.0;33.0;53.7466363;86.8379899;205.0;-1.5761171455185319;-1.689314667200776;194.9555555555592;1305.0;44.8;77.14465680764546;41.7;-0.023452635872336;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.2302158273382;24.0;791.8698224852071;22.032544378698223;864.0;40.0;868.0;35.0;44.0;39.0;872.0;43.0;60.51093402777777;6.8;8.6;9.1;10.3;-1.0839334532603595;1.5071612915317716;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3823.0;32.0;53.7469806;86.838027;206.0;-1.221550363401975;-1.6502516499534343;193.97318007663193;1305.0;44.4;38.4056844007117;41.3125;-0.0428265524625267;-0.9554399918425612;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.1438848920864;24.0;791.9408284023668;22.014792899408285;863.964705882353;39.99117647058824;868.0;35.0;44.0;39.0;872.0;43.0;60.60273958333333;8.4;8.6;10.3;12.7;-1.312889762987809;1.2723753923511119;0;8.844999999999999;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3904.0;31.0;53.7476742;86.8383878;205.0;-2.113966017248838;-1.437934221265865;192.82528735632542;1305.0;44.8;80.78301894665734;41.05;-0.0193739165901906;-0.9666564698684612;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.0575539568346;24.0;792.0;22.0;863.835294117647;39.95882352941176;868.0;35.0;44.0;39.0;872.0;43.0;60.65975347222221;6.9;7.6;9.0;10.6;-1.3921236813883324;1.2216724811164235;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3951.0;33.0;53.7480738;86.8386338;207.0;-0.057295015584633034;-1.4034916259317398;191.63448275862422;1305.0;45.2;47.33993636693384;33.16;-0.0458855919241358;-1.0186601407158151;0.0010196798205363;Груженный движется вперед;95;7530G;240;1108.0;13.5;22.1;790.0;24.0;792.0;22.0;863.7411764705882;39.93529411764706;868.0;35.0;44.0;39.0;872.0;43.0;60.69659791666666;6.2;7.1;9.3;10.0;-1.3847769539996877;0.9989558870565317;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3989.0;33.0;53.7483636;86.8389492;206.0;-2.038501239394567;-1.4183753579554796;190.47892720306865;1305.0;45.6;38.36453281152208;22.64;-0.0520036708473539;-1.0013255837666972;0.0356887937187723;Груженный движется вперед;95;7530G;240;867.5;11.5;20.9;789.9424460431654;24.0;792.0;22.0;863.6470588235294;39.91176470588235;868.0;35.0;44.0;39.0;872.0;43.0;60.73433125;7.1;8.0;7.8;11.6;-1.415120571308801;0.8483426594554466;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4036.0;34.0;53.7486767;86.8394159;205.0;-0.7449216169251371;-1.2952562121408573;189.32720306513758;1305.0;45.2;46.4616031624873;14.75;-0.0418068726419904;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;789.8848920863309;24.0;792.0;22.0;863.5529411764705;39.88823529411765;868.0;35.0;44.0;39.0;872.0;43.0;60.74662291666667;6.2;7.0;9.0;10.2;-1.2168937109445344;0.8431938509456127;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4074.0;34.0;53.7489296;86.8397968;207.0;-1.0355984865090146;-1.109348619802354;188.30804597701498;1305.0;45.6;37.69996364217214;47.6;-0.0397675130009177;-1.01458142143367;0.0183542367696543;Груженный движется вперед;95;7530G;240;1337.5;18.0;24.0;789.8273381294964;24.0;792.0;22.0;863.4588235294118;39.864705882352936;868.0;35.0;44.0;39.0;872.0;43.0;60.799511805555554;5.9;7.5;8.8;10.3;-1.1332816285095948;0.9232504638646385;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4112.0;33.0;53.7492048;86.8401488;206.0;-1.0237789449467438;-0.962001698270293;187.32950191571229;1305.0;45.6;38.41146258681069;40.575;-0.023452635872336;-1.026817579280106;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;789.7697841726618;24.0;792.0;22.0;863.364705882353;39.84117647058824;868.0;35.0;44.0;39.0;872.0;43.0;60.84459513888888;6.5;7.1;8.2;10.8;-1.0310190629922085;1.000497136283056;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4152.0;34.0;53.7495071;86.8404767;205.0;-1.2436604285866557;-0.6462640230246134;186.50574712644024;1305.0;45.6;39.97971143000662;41.05;-0.0285510349750178;-1.0329356582033242;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.7122302158273;24.0;792.0;22.0;863.2705882352941;39.817647058823525;868.0;35.0;44.0;39.0;872.0;43.0;60.89020625;6.3;7.9;8.3;11.7;-1.1404943655036999;0.9627617334882617;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4191.0;33.0;53.7497963;86.8408171;206.0;0.8653170339886151;-0.5436003772751044;185.59693486590382;1305.0;45.6;39.224269046045386;41.2;0.0163148771285816;-1.012542061792597;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.6546762589928;24.0;792.0;22.0;863.1764705882354;39.794117647058826;868.0;35.0;44.0;39.0;872.0;43.0;60.93598402777778;5.9;8.2;8.7;10.9;-1.256349176861432;0.99885947402981;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4229.0;34.0;53.7500852;86.8411316;204.0;-0.6993689061541875;-0.4959127517761905;184.58697318008004;1305.0;45.6;38.24776154540911;41.35;-0.0101967982053635;-1.0023452635872336;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.5971223021583;24.0;792.0;22.0;863.0823529411764;39.77058823529411;868.0;35.0;44.0;39.0;872.0;43.0;60.99341458333333;7.3;7.7;8.3;11.7;-1.369218777553436;1.107057309289128;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4271.0;35.0;53.7504172;86.8414124;205.0;-2.3761319548164552;-0.4113696431747157;183.49961685824096;1305.0;45.6;41.32300879248465;41.75;0.0061180789232181;-0.9952075048434792;0.0412970327317222;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.5395683453237;24.0;792.0;22.0;862.9882352941177;39.74705882352941;868.0;35.0;44.0;39.0;872.0;43.0;61.03980347222223;6.3;8.2;8.0;10.9;-1.4724276944569825;1.107972920820333;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4312.0;34.0;53.7507451;86.8416891;204.0;-3.630775935547827;-0.6326251346845804;182.26053639847078;1305.0;46.0;40.79403093920691;42.25;-0.0132558376669725;-0.9962271846640156;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.4820143884892;24.0;792.0;22.0;862.8941176470588;39.7235294117647;868.0;35.0;44.0;39.0;872.0;43.0;61.08674791666667;6.9;8.2;9.3;10.8;-1.5588730581752257;1.0735270011759328;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4351.0;32.0;53.751057;86.8419754;205.0;-0.8120721065176125;-0.658992436359232;181.03984674329834;1305.0;46.0;39.50578179450785;41.7;0.0591414295911083;-1.0054043030488429;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.4244604316547;24.0;792.0;22.0;862.8;39.7;868.0;35.0;44.0;39.0;872.0;43.0;61.12149791666667;6.2;8.3;8.4;12.2;-1.6241460201619575;1.0743157227043632;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4390.0;32.0;53.7513625;86.8422553;205.0;-0.17047022848808518;-0.7777478743847492;179.80459770115277;1305.0;46.0;38.67860012091197;41.475;0.0254919955134087;-1.0278372591006424;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.3669064748201;24.0;792.0;22.0;862.7058823529412;39.67647058823529;868.0;35.0;44.0;39.0;872.0;43.0;61.167581250000005;6.4;8.4;8.3;10.9;-1.5674242207851115;1.1078693728267526;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4431.0;32.0;53.7516909;86.8425325;204.0;-1.3625655769328378;-1.0189884408211218;178.65057471264697;1305.0;46.0;40.85834727159704;41.675;-0.0040787192821454;-1.0288569389211788;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.3093525179856;24.0;792.0;22.0;862.6117647058824;39.65294117647059;868.0;35.0;44.0;39.0;872.0;43.0;61.21388680555556;6.5;7.8;8.5;11.6;-1.4855362034443205;1.1107238978085112;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4470.0;32.0;53.7520071;86.8427975;204.0;-0.9782073006078806;-1.1015884643944804;177.53716475096113;1305.0;46.0;39.284656779712265;40.325;-0.0112164780258998;-0.9554399918425616;0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;789.2517985611511;24.0;792.0;22.0;862.5176470588235;39.62941176470588;868.0;35.0;44.0;39.0;872.0;43.0;61.25869236111112;7.3;9.3;10.1;12.3;-1.4301950210995948;1.115846722229452;0;6.1;8.844999999999999;10.2;10.2;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4507.0;34.0;53.7523036;86.8430428;206.0;-1.7420644780021335;-1.3055753824341418;176.46513409962014;1305.0;45.6;36.74433267963262;41.7;-0.0316100744366268;-0.971754868971143;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.1942446043165;24.0;792.0;22.0;862.4235294117648;39.60588235294118;868.0;35.0;44.0;39.0;872.0;43.0;61.30502569444445;6.8;7.5;8.8;11.9;-1.2760311348001974;1.1516171869644478;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4545.0;35.0;53.7526153;86.8432777;207.0;-3.034045927253006;-1.5249399449125636;175.51800766283847;1305.0;46.0;37.9877506929762;41.75;-0.0489446313857448;-0.979912307535434;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.136690647482;24.0;792.0;22.0;862.3294117647058;39.58235294117647;868.0;35.0;44.0;39.0;872.032967032967;42.97527472527472;61.363011805555566;7.2;7.9;9.9;12.3;-1.2187902412673692;1.143298663309149;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4586.0;36.0;53.75295;86.8435356;205.0;-1.5592347790156234;-1.7541110745849082;174.5716475095818;1305.0;45.6;40.944008139785936;41.85;-0.0591414295911083;-1.047211175690833;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.0791366906475;24.0;792.0;22.0;862.2352941176471;39.55882352941177;868.0;35.0;44.0;39.0;872.0769230769231;42.94230769230769;61.40951180555557;7.6;7.9;9.2;10.1;-0.970297458311522;1.0747145252486108;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4624.0;35.0;53.7532525;86.8438125;204.0;-2.4252875520820787;-2.0766346426198954;173.87816091954346;1305.0;46.0;38.29050752115669;42.1;-0.0428265524625267;-1.058427653716733;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.0215827338129;24.0;792.0;22.0;862.1411764705882;39.535294117647055;868.0;35.0;44.0;39.0;872.1208791208792;42.90934065934066;61.49137291666668;7.5;8.2;9.0;10.6;-0.7697665737841021;0.9461596409817423;0;6.1;8.844999999999999;10.2;10.2;point_30%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4704.0;34.0;53.7538361;86.8445241;205.0;-0.9234052556936438;-2.369716584964528;173.35019157088442;1305.0;46.4;80.0904098211976;41.55;-0.0744366268991536;-1.009483022330988;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.9640287769785;24.0;792.0;22.0;862.0470588235294;39.51176470588236;868.0;35.0;44.0;39.0;872.1648351648353;42.87637362637363;61.53753958333334;8.4;7.7;9.8;9.8;-0.5367347281274147;0.8776436371648173;0;8.844999999999999;6.1;10.2;10.2;point_30%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4741.0;33.0;53.754089;86.8448794;204.0;-1.243619268888181;-2.625095419257761;173.00842911877714;1305.0;46.0;36.59898529041899;10.55;-0.0713775874375446;-1.0308962985622514;0.0224329560517997;Груженный движется вперед;95;7530G;240;1115.0;12.0;20.0;788.9064748201439;24.0;792.0;22.0;861.9529411764706;39.48823529411764;868.0;35.0;44.0;39.0;872.2087912087911;42.84340659340659;61.54926180555557;7.5;6.8;9.5;10.6;-0.21307451090818272;0.8843043066163857;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4779.0;34.0;53.7543543;86.8452471;208.0;1.3692148418517431;-2.6705765475091123;172.91494252873883;1305.0;46.4;38.183074080759;405.125;-0.0662791883348628;-1.0217191801774244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1726.5;96.0;100.0;788.8489208633093;24.0;792.0;22.0;861.8588235294118;39.46470588235295;868.0;35.0;44.0;39.0;872.2527472527472;42.81043956043956;62.2244701388889;7.2;6.7;10.7;10.1;0.3032301088950038;0.9212063920613283;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4829.0;33.0;53.754714;86.8457092;208.0;2.5854156184607016;-2.722466292387348;173.241379310348;1305.0;46.0;50.2835537494169;394.55;-0.0805547058223717;-0.9676761496889976;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.7913669064749;24.0;792.0;22.0;861.7647058823529;39.44117647058823;868.0;35.0;44.0;39.0;872.2967032967033;42.777472527472526;62.99165069444445;5.9;5.7;9.8;9.8;0.718189309204319;0.9091043573105948;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4909.0;36.0;53.7552788;86.8464532;206.0;0.5949388189353962;-2.7252431934329238;173.82298850575035;1305.0;46.4;79.69360856523235;320.025;-0.0061180789232181;-0.9819516671765066;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1634.0;78.0;79.5;788.7338129496403;24.0;792.0;22.0;861.6705882352942;39.41764705882353;868.0;35.0;44.0;39.0;872.3406593406594;42.744505494505496;63.34723402777779;6.9;7.5;9.2;10.7;0.9130375661062067;0.8683076825506425;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4952.0;38.0;53.7555752;86.8468776;208.0;2.9789245272694718;-2.698578520058043;174.53793103448598;1305.0;46.4;43.23133816952421;290.35;-0.0509839910268175;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1577.5;76.0;77.5;788.6762589928057;24.0;792.0;22.0;861.5764705882352;39.39411764705882;868.0;35.0;44.0;39.0;872.3846153846155;42.71153846153846;63.669845138888896;6.2;7.0;8.6;12.4;0.9450398902244134;0.8789871537892033;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4998.0;38.0;53.7558943;86.8473247;208.0;1.0421344106991508;-2.620601362184747;175.37088122605687;1305.0;46.0;46.12785311846369;255.675;-0.0326297542571632;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1545.0;68.0;70.5;788.6187050359713;24.0;792.0;22.0;861.4823529411765;39.37058823529412;868.0;35.0;44.0;39.0;872.4285714285713;42.67857142857143;63.95392847222223;5.6;6.3;9.0;11.6;1.1997905074445465;0.965828327155552;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5039.0;36.0;53.7561963;86.8476779;207.0;1.4686179777633717;-2.6354194693728585;176.36704980843237;1305.0;46.0;40.87329316050125;143.02499999999998;-0.0163148771285816;-1.0339553380238604;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1470.0;43.0;52.5;788.5611510791367;24.0;792.0;22.0;861.3882352941176;39.34705882352941;868.0;35.0;44.0;39.0;872.4725274725274;42.6456043956044;64.1128451388889;6.4;7.3;10.6;12.2;1.4702717889147598;0.822898040533348;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5080.0;34.0;53.7564662;86.8481014;208.0;1.473536293653358;-2.691708652388468;177.58773946360483;1305.0;46.0;40.98336981059512;227.925;-0.0418068726419904;-0.9901091057407974;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1516.5;63.0;64.0;788.5035971223022;24.0;792.0;22.0;861.2941176470588;39.32352941176471;868.0;35.0;44.0;39.0;872.5164835164835;42.612637362637365;64.3660951388889;6.1;6.8;9.5;10.6;1.6999552179948478;0.8519887422224697;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5119.0;33.0;53.7567329;86.8484961;210.0;2.5088855754118935;-2.5352474250807826;178.97854406130602;1305.0;45.6;39.4496680523406;325.8;-0.0356887937187723;-1.0349750178443968;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1743.0;78.0;79.0;788.4460431654677;24.0;792.0;22.0;861.2;39.3;868.0;35.0;44.0;39.0;872.5604395604396;42.57967032967033;64.8185951388889;5.9;6.5;8.4;13.0;1.9577155423696089;0.8402736523349714;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5156.0;29.0;53.7569813;86.8488725;210.0;3.2526515584268703;-2.421868724945854;180.52643678161252;1305.0;45.6;37.125858704027;416.0125000000001;-0.049454471296013;-1.012542061792597;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1803.0;94.5;98.5;788.3597122302158;24.0;792.0;22.0;861.0588235294117;39.26470588235294;868.0;35.0;44.0;39.0;872.6263736263736;42.53021978021978;65.39639027777778;6.5;6.9;9.9;12.1;2.192424701904021;0.8054883114237614;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5201.0;27.0;53.7572681;86.8493385;206.0;1.7438334626383705;-2.4590315149618633;182.21379310345162;1305.0;45.2;44.27127436018401;395.0;-0.0509839910268175;-1.0370143774854697;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1803.0;90.0;92.0;788.273381294964;24.0;792.0;22.0;860.9176470588236;39.22941176470589;868.0;35.0;44.0;39.0;872.6923076923076;42.48076923076923;65.83527916666667;6.2;6.7;8.4;12.3;2.290663822866943;0.8123579437636267;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5233.0;27.0;53.7574805;86.8496789;209.0;2.9609275234957444;-2.465100395067056;183.99770114942868;1305.0;44.8;32.57247135458998;406.35;-0.0265116753339451;-1.0247782196390334;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.2158273381294;24.0;792.0;22.0;860.8235294117646;39.20588235294117;868.0;35.0;44.0;39.0;872.7362637362637;42.4478021978022;66.17390416666666;5.4;6.3;9.8;10.6;2.423542448974311;0.7570714170772275;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
