;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3786.0;34.0;53.7471458;86.8381154;191.0;-2.4622535487819026;-0.801784059627196;210.9095785440652;;62.8;46.98038690715753;41.900000000000006;-0.0591414295911083;-0.9941878250229428;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.2873563218391;28.46551724137931;780.0;25.0;852.9793103448276;41.51034482758621;860.0;38.0;48.0;40.0;864.0;43.0;59.055086805555554;8.0;7.2;9.9;11.4;-1.9539433165840916;1.3400843822499375;0;8.7;6.0;10.4;10.4;point_30%;8;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3835.0;34.0;53.7475705;86.8382841;191.0;-1.7026353581887552;-0.6214357816209517;209.28965517241767;;62.8;48.56498708953707;41.575;-0.0224329560517997;-1.0288569389211788;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.3793103448277;28.53448275862069;780.0;25.0;853.0344827586207;41.48275862068965;860.0;38.0;48.0;40.0;864.0;43.0;59.11282986111111;6.8;7.1;9.3;10.0;-1.8430016581974333;1.1844103268389614;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3894.0;35.0;53.7480628;86.8386228;193.0;-1.252714664718913;-0.4701581598774724;207.75095785440996;;62.8;59.16541744774236;41.900000000000006;-0.0112164780258998;-1.0257978994595698;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.471264367816;28.603448275862068;780.0;25.0;853.0896551724138;41.45517241379311;860.0;38.0;48.0;40.0;864.0;43.0;59.159385416666666;6.7;7.1;9.5;10.4;-1.6362182002741856;1.000601784241351;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3934.0;35.0;53.7483661;86.8389517;191.0;-1.323240244666336;-0.4110794241193845;206.40766283525284;;62.8;40.10927144619064;42.375;0.011726317936168;-0.9931681452024064;0.0229427959620678;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.0;783.6091954022988;28.70689655172414;780.0;25.0;853.1724137931035;41.41379310344827;860.0;38.0;48.0;40.0;864.0;43.0;59.218239583333336;7.8;9.2;9.8;14.0;-1.4444072881243244;0.8874928065782779;0;6.0;8.7;10.4;15.08;point_30%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3983.0;33.0;53.7487058;86.8394194;192.0;-1.8006140311938033;-0.8341373269654817;205.22605363985053;;62.8;48.76389349052293;42.025;-0.0142755174875089;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;783.7471264367816;28.810344827586206;780.0;25.0;853.2551724137932;41.37241379310345;860.0;38.0;48.0;40.0;864.0;43.0;59.26493402777778;6.4;7.2;9.3;9.9;-1.5195305473000627;0.8819961904504916;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4020.0;33.0;53.7489668;86.8397828;192.0;0.5375096606811699;-0.5618561969576773;203.97701149425666;;63.2;37.63548360520105;41.45;-0.0254919955134087;-0.9778729478943612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;783.8390804597701;28.879310344827587;780.0;25.0;853.3103448275862;41.3448275862069;860.0;38.0;48.0;40.0;864.0;43.0;59.31098958333334;6.2;6.8;9.3;11.1;-1.7060587926019706;0.9161175436768887;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4056.0;33.0;53.7492244;86.8401172;192.0;-0.8063405207141406;-0.33609112714310724;202.58850574713017;;63.2;36.15086168103263;41.85;-0.0387478331803813;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;783.9310344827586;28.948275862068964;780.0;25.0;853.3655172413793;41.317241379310346;860.0;38.0;48.0;40.0;864.0;43.0;59.35748958333334;6.6;7.1;9.3;10.5;-1.5622074058487943;0.9216289318703114;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4094.0;33.0;53.7494954;86.840465;192.5;-1.352801301100778;-0.32766275346501933;201.27739463601904;;63.2;37.87173726288674;41.575;0.0158050372183134;-1.01458142143367;0.0239624757826042;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.448275862069;41.27586206896552;860.0;38.0;48.0;40.0;864.0;43.0;59.415232638888895;6.4;7.3;8.9;11.9;-1.5019044733948217;1.0367904887236896;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4141.0;31.0;53.749859;86.8408286;192.0;-1.2689773558918698;-0.5353510488843154;200.0590038314213;;63.2;47.023333902118736;41.7;0.0061180789232181;-0.9666564698684612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.5310344827586;41.234482758620686;860.0;38.0;48.0;40.0;864.0;43.0;59.46156597222223;6.6;7.3;9.9;10.0;-1.5215468675317707;1.0754538505260793;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4179.0;32.0;53.7501556;86.8410996;191.0;-2.633733124685942;-0.6713070410900785;198.8390804597738;;63.2;37.52867694742683;42.6;0.0035688793718772;-1.019679820536351;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.6137931034483;41.19310344827586;860.0;38.0;48.0;40.0;864.0;43.0;59.5207326388889;6.9;7.7;9.0;10.6;-1.7131019337931002;1.0367972990739336;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4225.0;32.0;53.7505131;86.8414571;191.0;-2.121841041587467;-0.8710063897919043;197.4980842911914;;63.2;46.23425122655013;42.9;-0.0367084735393086;-1.017640460895279;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.696551724138;41.15172413793103;860.0;38.0;48.0;40.0;864.0;43.0;59.568399305555566;6.3;7.8;9.6;9.6;-1.8169306633089013;1.0368000264082393;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4261.0;34.0;53.7507889;86.8417329;192.5;-1.9648064212640675;-1.1558025991840335;196.09118773946722;;63.2;35.66820024995334;42.3125;0.0048434791475476;-0.9957173447537472;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.7793103448275;41.11034482758621;860.0;38.0;48.0;40.0;864.0;43.0;59.6389201388889;7.3;7.8;9.3;11.9;-1.8476062075669812;1.0368041879559762;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4310.0;34.0;53.7511696;86.8421136;192.0;-1.3999790409847028;-1.449481911239869;194.64827586207255;;62.8;49.234432011152805;42.45;0.0081574385642908;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.8620689655172;41.06896551724138;860.0;38.0;48.0;40.0;864.0;43.0;59.68608680555557;6.2;7.3;8.8;11.0;-2.0927492672540087;1.108939634644613;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4350.0;33.0;53.7514933;86.8423861;192.0;-1.7159916183382873;-1.7153017266932262;193.03601532567407;;62.8;40.25211110431456;42.3;0.0010196798205363;-0.9870500662791885;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.9172413793103;41.04137931034482;860.0;38.0;48.0;40.0;864.0;43.0;59.74483680555557;6.3;7.9;8.5;10.8;-2.1307718642911384;1.1895709800189274;0;6.0;8.7;10.4;10.4;point_30%;10;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4398.0;33.0;53.7518907;86.8426555;192.0;-1.3444626151842414;-2.0333152742518243;191.42452107280045;;62.8;47.66073991777992;42.325;-0.0356887937187723;-1.0421127765881513;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;853.9724137931034;41.01379310344828;860.0;38.0;48.0;40.0;864.0;43.0;59.80362152777779;6.3;7.5;10.8;10.6;-2.0710063674777603;1.0868513991918778;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4456.0;34.0;53.7523519;86.8430655;191.0;-1.9111690551182106;-2.202263097998181;189.9111111111146;;62.8;58.00208846040302;40.900000000000006;0.0020393596410727;-0.962577750586316;0.032119914346895;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;784.0;29.0;780.0;25.0;854.0275862068966;40.98620689655172;860.0;38.0;48.0;40.0;864.0;43.0;59.86042708333335;6.7;7.2;9.2;10.4;-1.9307945244186882;1.1552694100249927;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4505.0;37.0;53.7527554;86.8433666;191.0;-3.8861552477566215;-2.4327897715266276;188.50114942529083;;62.8;49.09611236333172;42.225;-0.1080860609768532;-1.0451718160497605;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;854.0827586206897;40.95862068965518;860.0;38.0;48.0;40.0;864.0;43.0;59.90734375000002;8.5;7.3;11.6;9.2;-1.7163093843794655;1.071112073726163;0;8.7;6.0;10.4;10.4;point_30%;11;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4547.0;37.0;53.753089;86.8436746;190.0;-1.334587038870013;-2.7457192526277607;187.2620689655207;;63.2;42.30992456128766;42.0;-0.0224329560517997;-1.006423982869379;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;854.1379310344828;40.93103448275862;860.0;38.0;48.0;40.0;864.0;43.0;59.96567708333335;7.1;6.7;9.6;11.5;-1.6349271194647468;0.9700216460470559;0;8.7;6.0;10.4;10.4;point_30%;11;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4591.0;38.0;53.753411;86.8440478;192.0;-1.7914385328212858;-2.9567259042333798;186.1203065134134;;63.2;43.45452370735738;41.95;-0.0805547058223717;-1.0074436626899157;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;854.1931034482759;40.90344827586207;860.0;38.0;48.0;40.0;864.0;43.0;60.01228819444446;7.2;7.3;11.6;9.0;-1.393587360670086;0.9353743979815883;0;8.7;6.0;10.4;10.4;point_30%;11;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4634.0;38.0;53.7537216;86.8444352;192.0;-3.230898509318066;-3.074528048510597;185.17547892720648;;63.6;42.961694535645385;41.900000000000006;-0.1284796573875803;-1.00336494340777;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;854.248275862069;40.87586206896552;860.0;38.0;48.0;40.0;864.0;43.0;60.047204861111126;8.0;6.7;12.0;9.3;-1.0098808269060697;0.8919297162861365;0;8.7;6.0;10.4;10.4;point_30%;11;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4674.0;37.0;53.7540025;86.8448185;192.0;-2.101016414235902;-3.329721735110841;184.52260536398808;;63.6;40.17840130790177;42.025;-0.113184460079535;-0.9941878250229428;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;29.0;780.0;25.0;854.303448275862;40.84827586206897;860.0;38.0;48.0;40.0;864.0;43.0;60.09389930555557;8.0;6.8;11.0;9.6;-0.5732644012054331;0.8342978184858554;0;8.7;6.0;10.4;10.4;point_30%;11;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4717.0;34.0;53.7542904;86.84526;194.0;-1.817227107258194;-3.0735177373580287;184.18697318008;;64.0;43.26192099500234;158.525;-0.0142755174875089;-1.0283470990109107;0.0326297542571632;Груженный движется вперед;95;7530G;240;1191.5;54.0;99.0;784.0;29.0;780.0;25.0;854.3586206896551;40.820689655172416;860.0;38.0;48.0;40.0;864.0;43.0;60.27003819444446;6.7;6.6;10.5;9.8;-0.2245927616220638;0.9315564933494503;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4759.0;31.0;53.7545889;86.8456353;195.0;2.971095912426931;-2.9025056704197616;184.12413793103786;;63.6;41.404917891069495;430.25;-0.0734169470786173;-0.9697155093300704;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;784.0;29.0;780.0;25.0;854.4137931034483;40.79310344827586;860.0;38.0;48.0;40.0;864.0;43.0;60.74809375000002;7.7;6.3;10.3;10.8;0.1948263744195849;0.9981660786646247;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4796.0;32.0;53.7548721;86.8459441;190.0;1.076634325204677;-2.9833840406569774;184.3517241379344;;63.6;37.50988317059971;399.95;-0.0795350260018354;-1.0278372591006424;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;29.0;780.0;25.0;854.4689655172414;40.765517241379314;860.0;38.0;48.0;40.0;864.0;43.0;61.1924826388889;7.1;5.8;11.4;8.0;0.5597262612829408;0.887587300127998;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4835.0;36.0;53.7551439;86.8463183;195.0;0.425286135770456;-2.9663575831773508;184.81609195402643;;63.2;39.01383467860519;378.5;-0.0091771183848271;-0.9615580707657796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;29.0;780.0;25.0;854.5241379310345;40.73793103448276;860.0;38.0;48.0;40.0;864.0;43.0;62.1387326388889;6.8;6.7;11.5;12.5;0.929497063857718;0.9205041398908028;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4935.0;40.0;53.7558585;86.8472377;194.0;3.6996181811509503;-3.119661186816644;185.61609195402642;;62.4;99.94968377046769;366.2;-0.0412970327317222;-0.9768532680738248;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;784.0;29.0;780.0;25.0;854.5793103448276;40.71034482758621;860.0;38.0;48.0;40.0;864.0;43.0;62.54562152777779;5.7;5.9;9.5;10.5;1.172261565219337;0.8204066744308663;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4982.0;41.0;53.7561691;86.8477275;192.0;3.5832323722342356;-3.299933421999789;186.57624521073143;;62.0;47.27294664235302;365.9;-0.0132558376669725;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;784.0;29.0;780.0;25.0;854.6344827586207;40.68275862068965;860.0;38.0;48.0;40.0;864.0;43.0;62.95217708333335;6.1;6.8;10.0;11.4;1.5567949534218248;0.8052614474709484;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5033.0;40.0;53.7564965;86.8482597;192.0;1.8155052950853652;-3.257270128475785;187.85134099617207;;61.6;50.54944742308954;362.7000000000001;-0.0571020699500356;-1.0278372591006424;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;784.0;29.0;780.0;25.0;854.6896551724138;40.6551724137931;860.0;38.0;48.0;40.0;864.0;43.0;63.35517708333335;5.8;6.2;10.5;12.9;1.7985684822270838;0.8383943745270322;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5077.0;38.0;53.7567913;86.8487081;195.0;1.6312651718162845;-3.3799230261510496;189.36781609195754;;61.6;44.13520471852218;370.7;-0.0836137452839808;-1.0349750178443968;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;29.0;780.0;25.0;854.7448275862068;40.62758620689655;860.0;38.0;48.0;40.0;864.0;43.0;63.76706597222224;5.3;6.8;11.0;10.4;2.135190316879412;0.807148944874477;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;38.0
166;5122.0;35.0;53.7570806;86.8491766;195.0;1.2800176118730073;-3.239000133536853;191.11417624521425;;61.6;44.58611894904653;381.7;-0.0571020699500356;-1.0023452635872336;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;29.0;780.0;25.0;854.8;40.6;860.0;38.0;48.0;40.0;864.0;43.0;64.19117708333334;6.2;5.4;9.5;10.8;2.5218425925707932;0.8197820932241692;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5162.0;33.0;53.7573459;86.8495955;192.0;4.6445331996180474;-3.556271481406837;193.05363984674688;;61.2;40.40185683113529;384.25;0.0091771183848271;-1.0166207810747423;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;784.0;29.0;780.0;25.0;854.8551724137931;40.57241379310345;859.8775510204082;37.96938775510204;48.0;40.0;864.0;43.0;64.72485763888889;5.6;7.8;9.0;13.6;2.6476434692729383;0.8853647256543659;0;6.0;6.0;10.4;15.08;point_30%;12;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5200.0;33.0;53.7576132;86.8499652;192.0;2.328425584008238;-3.727565377241377;195.01149425287716;;61.2;38.43754331709952;384.7000000000001;-0.0265116753339451;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;29.0;780.0;25.0;854.9103448275862;40.54482758620689;859.7142857142858;37.92857142857143;48.0;40.0;864.0;43.0;65.15230208333334;5.3;7.1;9.0;11.5;3.012083029845867;0.8451301120214909;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5238.0;34.0;53.7578689;86.8503489;192.0;3.0826861635853637;-4.002596486712792;197.09731800766647;;61.2;38.05181459564355;376.05;-0.0591414295911083;-0.9258692770470072;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;29.0;780.0;25.0;854.9655172413793;40.51724137931035;859.5510204081633;37.88775510204081;48.0;40.0;864.0;43.0;65.57013541666667;8.9;9.0;11.9;10.8;3.201412320209823;0.8090174877624392;0;8.7;8.7;10.4;10.4;point_30%;13;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5277.0;36.0;53.7581193;86.8507529;191.0;1.7505055382725057;-4.36478125407399;199.12107279693856;;62.8;38.5220931308023;401.65;-0.0356887937187723;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;784.0;29.0;780.0;25.0;855.0206896551724;40.48965517241379;859.3877551020408;37.8469387755102;48.0;40.0;864.0;43.0;66.01641319444445;7.8;5.7;9.6;11.8;3.232608013244179;0.6716676497925025;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5318.0;38.0;53.7583463;86.8512359;195.0;3.3486867271093286;-4.785851506264535;201.11034482758993;;62.8;40.60802593812445;370.15;-0.1498929336188436;-0.9819516671765066;-0.058121749770572;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;29.0;780.0;25.0;855.0758620689655;40.46206896551724;859.2244897959183;37.80612244897959;48.0;40.0;864.0;43.0;66.32487152777779;7.7;6.8;12.9;7.7;3.2728744273683437;0.4605483897317624;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5360.0;36.0;53.7585163;86.8518155;194.0;2.725781538237192;-4.710565152640649;202.99923371647884;;63.2;42.58125712971546;374.7;-0.1611094116447435;-1.0370143774854697;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;784.0;29.0;780.0;25.0;855.1310344827587;40.43448275862069;859.0612244897959;37.765306122448976;48.0;40.0;864.0;43.0;66.74120486111111;7.3;6.6;14.0;9.4;3.2964423071881415;0.08527435426527719;0;6.0;6.0;15.08;10.4;point_30%;14;6.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5403.0;34.0;53.758549;86.8524626;193.0;2.35124229220338;-4.933199557536243;204.782375478931;;62.8;42.742260827316834;381.925;-0.0856531049250535;-1.01458142143367;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;784.0;29.0;780.0;25.0;855.1862068965518;40.40689655172414;858.8979591836735;37.72448979591837;48.0;40.0;864.0;43.0;67.16556597222223;6.9;6.6;11.4;11.0;3.611398904185387;-0.2091176689381402;0;6.0;6.0;15.08;10.4;point_30%;14;6.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5443.0;30.0;53.7584748;86.853054;192.0;2.457257741160303;-5.27647583882378;206.6498084291226;;62.4;39.788095083088976;394.625;-0.1702865300295707;-1.0074436626899157;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;29.0;780.0;25.0;855.2413793103449;40.37931034482759;858.7346938775511;37.68367346938776;48.0;40.0;864.0;43.0;67.60403819444444;7.2;6.4;15.6;10.4;3.769783299695176;-0.4377072129982498;0;6.0;6.0;15.08;10.4;point_30%;14;6.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5476.0;23.0;53.7583472;86.8535152;192.0;5.042481100536256;-5.3435399682052935;208.52183908046365;;62.0;33.511954022775065;401.45;-0.0815743856429081;-0.9788926277148976;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;29.0;780.0;25.0;855.2965517241379;40.35172413793104;858.5714285714286;37.64285714285714;48.0;40.0;864.0;43.0;68.16160763888888;4.7;6.1;13.7;8.8;3.9609650548214184;-0.5913531927015265;0;6.0;6.0;15.08;10.4;point_30%;14;6.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5505.0;21.0;53.7582017;86.8538817;198.0;3.373583461811424;-5.268794277741182;210.4567049808468;;61.6;29.05405492501552;410.25;-0.0448659121035994;-0.9330070357907616;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;29.0;780.0;25.0;855.351724137931;40.324137931034485;858.4081632653061;37.602040816326536;48.0;40.0;864.0;43.0;68.50348263888888;5.2;6.2;13.5;11.6;4.145310530778476;-0.6201802955759019;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5529.0;20.0;53.7580801;86.8541697;193.0;5.960017748803646;-5.183160086105149;212.4697318007702;;62.4;23.29157378895469;406.35;-0.0968695829509534;-0.9228102375853982;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;29.0;780.0;25.0;855.4068965517241;40.29655172413793;858.2448979591836;37.56122448979592;48.0;40.0;864.0;43.0;68.95498263888888;5.2;4.2;13.2;12.1;4.284354789874904;-0.4399588455048131;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5550.0;17.0;53.7579965;86.8544701;195.0;5.141232523901193;-4.976479917928921;214.55555555555952;;61.6;21.85108354733924;420.86250000000007;-0.0780055062710308;-0.9885795860099929;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1825.0;89.75;100.0;784.0;29.0;780.0;25.0;855.4896551724138;40.25517241379311;858.0;37.5;48.0;40.0;864.0;43.0;69.53951388888888;5.1;6.4;13.1;12.0;4.259712775460391;-0.46446157680706834;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5577.0;17.0;53.7578912;86.8548256;193.0;3.519339328339179;-4.755804117152515;216.5800766283565;;61.2;26.168780502008588;405.45;-0.1121647802589986;-0.971754868971143;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;29.0;780.0;25.0;855.5724137931035;40.21379310344828;857.7551020408164;37.43877551020408;48.0;40.0;864.0;43.0;70.10263888888888;5.6;5.9;12.6;8.2;4.234565231365564;-0.6018957596154837;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5600.0;19.0;53.7577729;86.8551169;194.0;5.45123372988244;-4.658221015991817;218.54865900383544;;60.8;23.25880901716385;410.125;-0.078515346181299;-1.0013255837666972;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;29.0;780.0;25.0;855.6275862068966;40.18620689655173;857.5918367346939;37.39795918367346;48.0;40.0;864.0;43.0;70.55833333333332;6.8;4.1;9.5;10.6;4.085546946379129;-0.5104219322406522;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5622.0;20.0;53.7576774;86.8554054;194.0;2.752085106184286;-4.274564584759621;220.4030651341037;;60.8;21.760826949133683;425.075;-0.0336494340776996;-1.017640460895279;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;784.0;29.0;780.0;25.0;855.6827586206897;40.15862068965517;857.4285714285714;37.35714285714286;48.0;40.0;864.0;43.0;71.03063888888887;5.4;6.3;10.5;13.0;3.8991498986203124;-0.5692520512290882;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5643.0;21.0;53.757572;86.855684;194.0;4.48713407310542;-3.7967914492092047;222.1754789272072;;60.8;21.76844003673681;310.2;-0.037728153359845;-1.0257978994595698;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1576.0;83.0;84.0;784.0;29.0;780.0;25.0;855.7379310344827;40.13103448275862;857.2653061224489;37.31632653061224;48.0;40.0;864.0;43.0;71.71997222222221;6.6;6.9;9.6;12.1;3.5331999344741125;-0.525025710803956;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
