;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3580.0;32.0;53.7453659;86.8378459;217.0;-3.0340188880010173;-0.7937279093625771;185.2160919540264;;91.2;35.96719674401679;41.8;-0.0122361578464362;-1.0003059039461608;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.2551724137932;49.31379310344828;62.042232638888905;6.3;8.4;8.6;10.6;-1.4768201521776232;1.4934034304343138;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3617.0;33.0;53.74569;86.8378884;216.0;-1.210100118860308;-1.0260757501398121;184.20153256705322;;91.2;36.18758029176825;41.45;-0.0489446313857448;-1.012542061792597;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.2;49.3;62.08828819444446;6.5;7.4;8.0;10.5;-1.5439505172342263;1.488914825152522;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3656.0;34.0;53.7460467;86.8379379;218.0;-1.7195100342308256;-1.200490880691197;183.12030651341337;;91.2;39.8418226081829;41.7;0.0061180789232181;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.1448275862069;49.286206896551725;62.1346215277778;6.2;8.6;8.7;11.5;-1.4609442214671964;1.5766282302879198;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3685.0;35.0;53.7463002;86.8379354;217.0;-0.059679164463831126;-1.0017842325658934;182.08888888889226;;91.2;28.22044865804386;41.6;-0.0112164780258998;-0.9788926277148976;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.0896551724138;49.272413793103446;62.192399305555575;6.5;7.7;7.9;10.8;-1.43920788083943;1.5316126289438057;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3737.0;36.0;53.7467663;86.8379663;216.0;-2.5054039291912424;-1.0238759824589232;181.0697318007696;;91.2;51.926751763764;41.8;-0.0387478331803813;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.0344827586207;49.25862068965517;62.23884375000002;7.2;7.4;9.3;10.6;-1.3974255144646226;1.3288596971968047;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3767.0;36.0;53.7470299;86.8380763;216.0;-2.0735484452856707;-1.245384969715562;180.09501915709146;;91.2;30.224586811547116;41.75;-0.0520036708473539;-1.012542061792597;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;852.9793103448276;49.244827586206895;62.285232638888914;6.8;7.9;8.4;11.7;-1.2603655289305842;1.3381937485897852;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3821.0;37.0;53.7474997;86.8382645;217.0;-0.4628916763760002;-1.2273319366674227;179.20000000000329;;91.2;53.74619622419088;42.0;0.020393596410727;-1.009483022330988;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;871.8947368421052;46.94736842105263;880.0;43.0;8.0;48.0;852.9241379310345;49.231034482758616;62.32023263888891;6.2;7.7;8.3;10.9;-1.2280010931955847;1.2053854712933487;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3864.0;39.0;53.7478623;86.8384991;216.0;0.2905367373217464;-1.2453291518790266;178.28965517241713;;91.2;43.21857513000569;55.025000000000006;-0.0907515040277353;-1.0013255837666972;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1298.5;19.0;31.0;796.0;34.0;804.0;31.0;871.7543859649122;46.87719298245614;880.0;43.0;8.0;48.0;852.8689655172413;49.21724137931034;62.39665625000002;7.6;7.1;9.4;10.0;-1.1491151036967584;1.0627998870986235;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3920.0;38.0;53.7482998;86.838911;217.0;-0.8146625130004993;-1.216091795480018;177.47356321839408;;91.6;55.74226666015455;41.975;-0.0723972672580809;-1.0013255837666972;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;871.6140350877192;46.80701754385965;880.0;43.0;8.0;48.0;852.8137931034482;49.20344827586207;62.44329513888891;7.1;7.1;9.7;9.5;-1.1004554588061104;0.8728156397458338;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3964.0;37.0;53.7486056;86.8393448;218.0;-0.9047163638896523;-1.0881560952219291;176.6390804597734;;91.2;44.43325899538658;42.2;0.020393596410727;-1.0329356582033242;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;871.4736842105262;46.73684210526316;880.0;43.0;8.0;48.0;852.7586206896551;49.189655172413794;62.490184027777794;6.5;9.8;8.4;10.5;-1.0594126580073389;0.8725813277104657;0;6.0;10.5;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4008.0;37.0;53.7489109;86.8397781;218.0;-1.0763275810074893;-1.0949906671281568;175.8988505747159;;91.6;44.36933011701981;42.375;-0.0122361578464361;-0.9768532680738248;0.0183542367696542;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;871.2631578947368;46.631578947368425;880.0;43.0;8.0;48.0;852.6758620689656;49.168965517241375;62.56080902777779;7.1;7.9;8.8;11.9;-1.1776600712042926;0.953852454491076;0;6.0;10.5;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4061.0;37.0;53.7492958;86.8402398;217.0;-1.2124872242887306;-0.8290973824179289;175.07662835249366;;91.6;52.53193992331202;42.7;-0.020393596410727;-1.011522381972061;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;871.0526315789473;46.526315789473685;880.0;43.0;8.0;48.0;852.5931034482759;49.14827586206896;62.59639236111113;6.9;7.9;7.9;11.1;-1.4287345375411316;1.0035020449792165;0;6.0;10.5;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4104.0;36.0;53.749626;86.8405956;218.0;-0.8028896903754713;-0.7899082460267108;174.10727969348983;;91.6;43.58573419502083;42.5;0.0020393596410727;-1.0186601407158151;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;870.9122807017543;46.45614035087719;880.0;43.0;8.0;48.0;852.5379310344828;49.13448275862069;62.64361458333335;7.1;9.8;8.1;13.1;-1.403871414433943;0.990824239554479;0;6.0;10.5;10.0;14.5;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4136.0;35.0;53.7498632;86.8408584;218.0;-1.146881294719817;-0.7661491816260926;173.12260536398787;;91.2;31.56743394585882;42.7;0.0071377587437544;-1.0186601407158151;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;870.7719298245613;46.3859649122807;880.0;43.0;8.0;48.0;852.4827586206897;49.12068965517241;62.6910590277778;5.8;8.1;9.8;11.5;-1.4833256732561835;1.0367949382466262;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4190.0;36.0;53.7502769;86.8412721;217.0;-1.9767379330123926;-0.8485266264757643;172.09578544061623;;91.2;53.50249204654367;42.85;-0.0142755174875089;-1.0043846232283062;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;796.0;34.0;804.0;31.0;870.6315789473683;46.31578947368421;880.0;43.0;8.0;48.0;852.4275862068965;49.10689655172413;62.73867013888891;6.2;7.7;8.2;11.7;-1.743229812818389;1.0367980936071204;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4231.0;37.0;53.750596;86.8415912;217.0;-2.655870990655257;-1.0412256448344963;170.88582375479245;;91.2;41.26808469244853;42.9;0.0142755174875089;-0.9890894259202612;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;34.0;804.0;31.0;870.4912280701753;46.24561403508772;880.0;43.0;8.0;48.0;852.3724137931034;49.09310344827586;62.78633680555557;6.4;8.2;8.2;10.8;-1.7619818736553157;1.0715469863685767;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4273.0;37.0;53.7509253;86.8418949;217.0;-1.6707605992366426;-0.969453422511347;169.63754789272346;;91.6;41.75465282480703;42.55;-0.0214132762312633;-1.0135617416131335;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;870.3508771929824;46.175438596491226;880.0;43.0;8.0;48.0;852.3172413793103;49.07931034482759;62.83361458333335;6.8;7.7;8.1;10.5;-1.895920472332714;1.1375947708836;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4316.0;37.0;53.7512779;86.8421707;217.0;-1.6979026087338691;-1.032775599725144;168.2881226053671;;91.2;43.24681366999019;42.5;-0.0254919955134087;-0.9972468644845518;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;870.2105263157894;46.10526315789474;880.0;43.0;8.0;48.0;852.2620689655173;49.06551724137931;62.880836805555575;5.9;7.6;8.4;10.9;-1.7534920867343904;1.068700006634972;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4361.0;37.0;53.7516361;86.8425033;217.0;-1.6829138616516652;-1.171984567796196;167.06053639847053;;91.2;45.48993585342744;42.775;0.0020393596410727;-0.971754868971143;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;870.0701754385964;46.03508771929825;880.0;43.0;8.0;48.0;852.2068965517242;49.05172413793103;62.9402465277778;6.5;8.0;8.3;11.0;-1.7404329202277868;1.0703727657520243;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4405.0;36.0;53.7519768;86.8428184;218.0;-1.7950557058114835;-1.5696613097713148;165.9302681992368;;91.6;43.2278646717044;42.2;-0.0178443968593861;-1.0084633425104517;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;869.9298245614036;45.96491228070175;880.0;43.0;8.0;48.0;852.1517241379311;49.03793103448276;62.98713541666668;6.8;7.9;9.4;11.6;-1.611030891876299;1.1446871305616622;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4445.0;37.0;53.7523074;86.8430722;217.0;-2.1596158979475404;-1.3772003499260457;164.8490421455969;;91.6;40.41692459522604;41.95;-0.0183542367696543;-1.0003059039461608;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;869.7894736842106;45.89473684210526;880.0;43.0;8.0;48.0;852.096551724138;49.02413793103448;63.033746527777794;7.0;8.5;8.3;11.7;-1.4602483231868884;1.1798675137882826;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4486.0;38.0;53.7526454;86.8433078;216.0;-2.7650781271640072;-1.7104598158456514;163.94329501916013;;91.6;40.69701517093242;42.0;-0.0418068726419904;-1.012542061792597;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;869.6491228070176;45.82456140350877;880.0;43.0;8.0;48.0;852.0413793103448;49.01034482758621;63.08041319444446;7.1;7.9;8.4;11.5;-1.2205355553249257;1.0368218749993963;0;6.0;8.7;10.0;10.0;point_60%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4517.0;39.0;53.7528894;86.8435518;218.0;-1.9870751995154723;-2.0676972769622717;163.24597701149725;;92.0;31.555211304799165;41.85;-0.040787192821454;-1.0278372591006424;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;869.5087719298247;45.75438596491228;880.0;43.0;8.0;48.0;852.0;49.0;63.11528819444446;7.2;7.4;9.4;10.4;-1.0085167180725239;1.130429534977393;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4564.0;39.0;53.7532677;86.8438533;217.0;-1.1013249299659031;-2.097167422883701;162.67586206896854;;92.0;46.55442631368654;40.3;-0.0265116753339451;-1.0074436626899157;0.0193739165901906;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;796.0;34.0;804.0;31.0;869.3684210526317;45.68421052631579;880.0;43.0;8.0;48.0;852.0;49.0;63.17126041666669;6.8;7.4;9.4;10.6;-0.8001798874236561;0.9312514714248813;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4633.0;40.0;53.7537637;86.8444773;216.0;0.056264732135576145;-2.1216658971371913;162.25977011494555;;92.0;68.81582786861134;41.8;-0.1060467013357805;-1.0329356582033242;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;869.2280701754387;45.6140350877193;880.0;43.0;8.0;48.0;852.0;49.0;63.21770486111113;7.4;7.1;11.8;9.6;-0.5516091856344822;0.7951286144809329;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4681.0;40.0;53.7540746;86.844993;218.0;-0.5482906278169218;-2.1177400367290686;161.97394636015628;;92.0;48.47644962471084;103.35;-0.0693382277964719;-0.9564596716630978;0.0091771183848271;Груженный движется вперед;95;7530G;240;1104.0;34.5;61.5;796.0;34.0;804.0;31.0;869.0877192982457;45.54385964912281;880.0;43.0;8.0;48.0;852.0;49.0;63.361246527777794;6.8;6.7;10.4;12.0;-0.09048532508143858;0.8485143233873452;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4728.0;38.0;53.7543879;86.8454599;223.0;0.3365085716080922;-1.9222918866757106;161.99310344827887;;91.6;46.48424888352282;164.9;-0.0295707147955541;-0.954420312022025;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1214.5;54.0;99.0;796.0;34.0;804.0;31.0;868.9473684210527;45.47368421052632;880.0;43.0;8.0;48.0;852.0;49.0;63.544468750000014;7.1;8.4;9.8;11.9;0.3515468380538125;0.93221004473724;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4769.0;35.0;53.7546884;86.8458372;223.0;2.6019220703457857;-2.0369005154649837;162.31111111111412;;91.6;41.6621064706001;434.875;-0.0214132762312633;-0.9646171102273886;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;796.0;34.0;804.0;31.0;868.8070175438597;45.40350877192982;880.0;43.0;8.0;48.0;852.0;49.0;64.02766319444446;6.4;7.6;11.0;12.2;0.9285842324529372;0.9341233237801466;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4812.0;36.0;53.7549949;86.8462205;220.0;0.8319194189065553;-1.8610361182572148;163.10421455939;;91.2;42.43377132520365;378.7;-0.0224329560517997;-0.9126134393800348;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;34.0;804.0;31.0;868.6666666666667;45.333333333333336;880.0;43.0;8.0;48.0;852.0;49.0;64.44844097222223;5.8;7.1;9.5;11.3;0.8459437924215725;0.9282394215161754;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4865.0;39.0;53.7553798;86.8467078;220.0;3.3851500202710874;-1.9192477988111039;163.80613026820225;;91.2;53.52175669355847;366.4;-0.0560823901294993;-0.9982665443050882;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;796.0;34.0;804.0;31.0;868.5263157894738;45.26315789473684;880.0;43.0;8.0;48.0;852.0;49.0;64.85555208333334;6.2;7.0;9.2;10.7;0.9728751953900905;0.9117855526267766;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4912.0;41.0;53.7557101;86.8471405;221.0;1.3170546276051907;-1.8240476946902635;164.62375478927507;;90.8;46.50849178234528;183.675;-0.0285510349750178;-1.0196798205363515;-0.023452635872336;Груженный движется вперед;95;7530G;240;1824.0;43.0;50.0;796.0;34.0;804.0;31.0;868.3859649122808;45.19298245614035;880.0;43.0;8.0;48.0;852.0;49.0;65.05963541666667;6.4;7.9;8.5;11.5;1.2023146616552194;0.9122042288418661;0;6.0;8.7;10.0;10.0;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4958.0;39.0;53.7560416;86.8475744;218.0;1.891055826457303;-1.8223500283838328;165.60383141762756;;90.8;46.66233290379006;173.175;-0.0316100744366268;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1232.5;57.0;100.0;796.0;34.0;804.0;31.0;868.2456140350878;45.12280701754386;880.0;43.0;8.0;48.0;852.0;49.0;65.25205208333334;6.0;7.1;9.1;10.6;1.4452404384324553;0.9046448050426849;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5002.0;37.0;53.7563524;86.8479876;220.0;0.30448636229071;-1.7311439375282824;166.78850574712953;;90.8;44.007264741175085;356.025;0.040787192821454;-0.9584990313041704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;796.0;34.0;804.0;31.0;868.1052631578948;45.05263157894737;880.0;43.0;8.0;48.0;852.0;49.0;66.14211458333334;5.5;6.9;8.9;11.5;1.6930247847674345;0.8686265224581134;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5098.0;34.0;53.7570058;86.8489226;223.0;1.893720136119734;-1.6886907640026076;168.10421455939007;;90.4;95.27605025605126;385.7;-0.058121749770572;-0.9697155093300704;-0.032119914346895;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;34.0;804.0;31.0;868.0;45.0;880.0;43.0;8.0;48.0;852.0;49.0;66.5706701388889;5.8;5.8;10.0;11.7;1.81130259750876;0.810064072815849;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5136.0;30.0;53.7572576;86.849328;220.0;2.132164732387548;-1.6502623815857977;169.58544061302993;;90.4;38.69886137575614;394.45;-0.0132558376669725;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0;34.0;804.0;31.0;868.2758620689656;45.0;880.0;43.0;8.0;48.0;852.0;49.0;67.00894791666668;5.6;6.0;8.3;10.9;2.05842223625808;0.8990034726266402;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5168.0;30.0;53.7574802;86.8496274;220.0;2.5971292932362533;-1.712152159743796;171.08429118774262;;90.4;31.65958342755947;398.45;-0.003059039461609;-0.9778729478943612;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;34.0;804.0;31.0;868.6436781609195;45.0;880.0;43.0;8.0;48.0;852.0;49.0;67.4516701388889;5.2;5.7;9.5;10.5;2.251612400811847;0.682466101016328;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5206.0;29.0;53.7576933;86.8500709;217.0;3.6099633323275495;-1.684157147812607;172.62605363984994;;90.4;37.612731400862;394.35;-0.0081574385642908;-0.9697155093300704;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;34.0;804.0;31.0;869.0114942528735;45.0;880.0;43.0;8.0;48.0;852.0;49.0;67.88983680555556;6.4;7.0;8.3;12.4;2.495212502852731;0.8642105278396189;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;29.0
175;5239.0;31.0;53.757924;86.850404;221.0;3.81413061094247;-1.6326558032307013;174.16475095785762;;90.0;33.76606458390576;385.4;-0.0316100744366268;-1.00897318242072;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;34.0;804.0;31.0;869.3793103448276;45.0;880.0;43.0;8.0;48.0;852.0;49.0;68.42511458333334;5.1;7.0;9.8;10.6;2.7039297318817814;0.7684597062911241;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5278.0;33.0;53.758163;86.8508222;218.0;0.17339312041671703;-1.9825808420773008;175.649808429122;;90.0;38.280279473276025;373.95;-0.0520036708473539;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;1835.0;78.0;99.0;796.0;34.0;804.0;31.0;869.7471264367816;45.0;880.0;43.0;8.0;48.0;852.0;49.0;68.84061458333333;6.7;6.9;10.8;11.0;2.9904494030898587;0.678057359629808;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5307.0;35.0;53.7583259;86.8511643;218.5;0.6164794370707118;-2.309248855116187;177.15938697318336;;90.4;28.90936886409477;423.2375;-0.1060467013357805;-1.0370143774854697;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1785.25;96.25;100.0;796.0;34.0;804.0;31.0;870.2988505747126;45.0;880.0;43.0;8.0;48.0;852.0;49.0;69.42844444444445;7.5;6.5;11.6;11.1;3.172859169740416;0.505755578871306;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5358.0;34.0;53.7585502;86.8518494;217.0;-3.0483512670679414;-2.530012564039082;178.6574712643711;;90.8;51.5401901584614;379.975;0.0040787192821454;-1.0339553380238604;0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;34.0;804.0;31.0;870.8505747126437;45.0;880.0;43.0;8.0;48.0;852.0;49.0;70.16728472222223;8.0;7.0;13.0;11.6;3.3502509898271495;-0.033674804924774815;0;8.7;6.0;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5431.0;29.0;53.7585282;86.8529538;221.0;8.126082702014804;-2.749133539793897;180.106513409965;;91.2;72.72404768695596;394.45;-0.1040073416947078;-0.9656367900479248;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0;34.0;804.0;31.0;871.2183908045977;45.0;880.0;43.0;8.0;48.0;852.0;49.0;70.60556250000002;7.4;7.1;12.4;10.3;3.4479759834028756;-0.4869979495085315;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5471.0;22.0;53.7583573;86.8534997;223.0;4.931184489950718;-2.9549125031202648;181.50881226053974;;90.8;40.65321129300041;411.425;-0.0010196798205363;-0.9809319873559702;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;34.0;804.0;31.0;871.5862068965517;45.0;880.0;43.0;8.0;48.0;852.0;49.0;71.06270138888891;4.1;6.7;9.4;10.8;3.5976309907439044;-0.6154600251982418;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5493.0;19.0;53.7582441;86.8537705;221.0;4.481860566850248;-3.240907537015606;182.88582375479268;;90.4;21.82712511821753;421.475;-0.0774956663607627;-1.0247782196390334;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;34.0;804.0;31.0;871.9540229885058;45.0;880.0;43.0;8.0;48.0;852.0;49.0;71.64808333333336;4.7;5.7;9.6;9.3;3.9155018273351225;-0.5941667698104238;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5515.0;17.0;53.7581345;86.8540449;222.0;4.537010324024994;-3.6938571464038494;184.41609195402643;;90.0;21.79418406685334;430.0;-0.058121749770572;-0.9941878250229428;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;796.0;34.0;804.0;31.0;872.3218390804598;45.0;880.0;43.0;8.0;48.0;852.0;49.0;72.12586111111113;5.2;5.6;10.6;8.7;4.187865119931441;-0.45519316747969096;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5531.0;15.0;53.7580713;86.8542633;222.0;4.645676099360251;-3.7739829134212983;186.03524904214902;;90.0;16.002992762958318;436.925;-0.058121749770572;-1.0084633425104517;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;34.0;804.0;31.0;872.6896551724137;45.0;880.0;43.0;8.0;48.0;852.0;49.0;72.4899652777778;5.2;5.5;10.1;11.7;4.557966307225659;-0.4766738297070763;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
