;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;2360.0;15.0;53.734544;86.8354976;214.0;2.704603621056843;-1.3245205576321484;190.35172413793455;2176.0;76.8;14.535338917983127;387.05;-0.0632201488732537;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1629.0;97.0;100.0;776.0;23.0;776.887573964497;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;57.29831944444446;5.0;5.4;11.2;7.7;1.6302517178707774;2.275209103237901;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2386.0;20.0;53.7347226;86.835241;213.0;1.222059744778135;-1.5565719560969824;190.96091954023342;2176.0;77.2;26.09217580888188;141.875;-0.0295707147955541;-1.00336494340777;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1349.0;39.0;44.5;776.0;23.0;776.8402366863905;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;57.45595833333335;5.5;6.1;10.5;9.0;1.5387555512433249;2.2731877637890374;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2411.0;23.0;53.7348911;86.8349999;211.0;1.2823874744518766;-1.7902207794742133;191.50574712644033;2176.0;77.2;24.57447084651777;42.15;-0.0805547058223717;-1.0217191801774244;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1006.0;16.0;29.0;776.0;23.0;776.792899408284;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;57.56133333333335;7.0;5.7;10.2;10.1;1.453386526644812;2.3037142292255304;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2467.0;25.0;53.7352667;86.8344283;214.0;0.7444682806543234;-1.998343486804782;192.0459770114978;2176.0;78.0;56.25811721286829;134.725;-0.0305903946160905;-1.0196798205363515;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1137.0;46.5;79.5;776.0;23.0;776.7455621301775;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;57.711027777777794;6.1;6.4;10.5;9.0;1.4120431068034567;2.268655194510024;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;2493.0;23.0;53.7354467;86.8341731;212.0;0.17225125925580942;-2.193306878216946;192.53180076628706;2176.0;78.0;26.151605733843923;126.2;-0.0428265524625267;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1130.0;45.0;77.0;776.0;23.0;776.698224852071;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;57.851250000000014;6.5;5.7;9.3;10.3;1.362911896181295;2.373340075888261;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;2521.0;23.0;53.7356236;86.8338636;212.0;1.0397725885446965;-2.205695086125134;193.0275862069001;2176.0;78.0;28.33986404211972;131.825;-0.0683185479759355;-1.00897318242072;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1283.5;43.0;62.0;776.0;23.0;776.6508875739645;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;57.99772222222224;6.7;6.3;12.1;8.1;1.2458385994267764;2.217396746307716;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;2548.0;25.0;53.7358148;86.8336196;213.0;1.053325526833955;-2.2621368184702555;193.48812260536752;2176.0;78.4;26.667960489877068;306.55;0.0020393596410727;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1530.0;84.0;99.5;776.0;23.0;776.603550295858;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;58.25318055555557;6.4;7.3;10.4;10.3;1.094893247723822;1.8829128089226197;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;2575.0;23.0;53.7360467;86.8334931;213.0;1.0554104525216255;-2.346295209208751;193.9157088122641;2176.0;78.4;27.12600610859847;134.875;-0.037728153359845;-1.1063526052819417;-0.020393596410727;Груженный движется вперед;95;7530G;240;1433.5;41.0;46.5;776.0;23.0;776.5562130177515;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;58.40304166666669;5.9;6.8;12.1;9.2;0.9680593625580782;1.8158740148633488;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;2602.0;23.0;53.7362806;86.8333942;212.0;1.3433074051862635;-2.5735928306625246;194.31417624521433;2176.0;78.0;26.840097267806872;149.175;-0.0560823901294993;-1.0421127765881513;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1376.0;45.0;52.0;776.0;23.0;776.508875739645;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;58.56879166666669;5.9;7.1;14.2;8.3;0.7660846506535859;1.7975946926561504;0;5.8;5.8;14.79;10.2;point_30%;4;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;2629.0;23.0;53.73652;86.8333008;211.0;1.0422082402255188;-2.8867710806395226;194.62222222222582;2176.0;78.4;27.350758656502205;213.45;-0.0545528703986948;-1.0074436626899157;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1517.0;58.0;66.0;776.0;23.0;776.4615384615385;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;58.80595833333336;7.5;5.7;10.2;11.1;0.6654527375457795;1.8212213599255707;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;2658.0;27.0;53.7367702;86.8331926;212.0;1.5605420823893523;-2.822941276496011;194.84521072797295;2176.0;78.4;28.749388146034963;234.6;-0.0469052717446721;-1.009483022330988;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1476.0;65.0;66.0;776.0;23.0;776.4142011834319;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;59.13179166666669;6.3;5.7;11.1;9.1;0.594739905777569;1.7138877160133434;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;2691.0;28.0;53.7370584;86.8331224;213.0;0.7192895154631442;-2.751963246021465;195.00919540230245;2176.0;78.4;32.414098647244344;23.825;-0.0601611094116447;-0.9727745487916796;-0.0122361578464362;Груженный стоит;95;7530G;240;1033.0;16.0;25.5;776.0;23.0;776.3668639053254;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;59.15826388888892;6.6;6.1;10.3;9.6;0.6337273053915237;1.7099059887309203;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;2723.0;29.0;53.7373482;86.8330538;212.0;0.7452056527210558;-2.7156801782499476;195.18620689655535;2176.0;78.4;32.57562245792402;40.3;-0.0550627103089629;-1.017640460895279;-0.0132558376669725;Груженный движется вперед;95;7530G;240;785.0;20.0;40.5;776.0;23.0;776.3195266272189;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;59.19184722222225;6.6;6.2;10.9;8.2;0.6023622796749887;1.5817783368953728;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;2757.0;29.0;53.7376498;86.8330482;212.0;0.35050866765493827;-2.4955055537992945;195.38314176245575;2176.0;78.8;33.57655166244762;17.65;-0.0397675130009177;-0.9992862241256244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;714.5;11.0;23.5;776.0;23.0;776.2721893491124;22.0;852.0;38.0;860.0495867768595;33.0;44.0;36.0;864.0;41.0;59.21145833333336;6.7;5.8;9.6;9.2;0.5395283314399831;1.5855970288899304;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;2790.0;29.0;53.7379495;86.8330407;212.0;0.11526204826324223;-2.5309542946805794;195.49578544061666;2176.0;78.8;33.366670935734;14.775;-0.0193739165901906;-1.0135617416131335;-0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;776.0;23.0;776.2248520710059;22.0;852.0;38.0;860.1157024793388;33.0;44.0;36.0;864.0;41.0;59.227875000000026;5.9;6.6;9.4;9.5;0.5815370641315919;1.5811795822933208;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;2824.0;29.0;53.7382514;86.8330354;214.0;0.4675194831611135;-2.3193692655225018;195.64367816092317;2176.0;78.4;33.609735102026264;116.275;-0.0285510349750178;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;954.0;48.5;100.0;776.0;23.0;776.1775147928994;22.0;852.0;38.0;860.1818181818182;33.0;44.0;36.0;864.0;41.0;59.35706944444447;5.8;6.2;9.8;9.0;0.4915716378530168;1.568685990235284;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;2858.0;29.0;53.7385597;86.8330365;213.0;-0.17691196237961027;-2.2574453925987266;195.78927203065496;2176.0;78.4;34.320456567376155;106.875;-0.0346691138982359;-0.9901091057407974;0.003059039461609;Груженный движется вперед;95;7530G;240;877.0;48.0;100.0;776.0;23.0;776.1301775147929;22.0;852.0;38.0;860.2479338842975;33.0;44.0;36.0;864.0;41.0;59.50550694444447;6.6;6.1;9.5;9.5;0.4774953628625959;1.5946267331097186;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;2891.0;29.0;53.738855;86.8330246;213.0;0.3415856372247982;-2.2460053020679793;195.96168582375842;2176.0;78.8;32.88253868607473;18.65;-0.0540430304884266;-1.0247782196390334;-0.0061180789232181;Груженный движется вперед;95;7530G;240;802.0;13.0;21.0;776.0;23.0;776.0828402366864;22.0;852.0;38.0;860.3140495867768;33.0;44.0;36.0;864.0;41.0;59.53140972222225;6.4;5.8;10.2;8.7;0.5055196116992864;1.4823804418174864;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;2941.0;30.0;53.7393067;86.8330923;212.0;0.4065607960772879;-2.1677000944957747;196.16934865900748;2176.0;78.8;50.48105354695147;14.175;-0.0550627103089629;-1.0043846232283062;-0.0071377587437544;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;776.0;23.0;776.0355029585799;22.0;852.0;38.0;860.3801652892562;33.0;44.0;36.0;864.0;41.0;59.55109722222225;6.7;6.2;10.3;9.5;0.4639105120242181;1.2807102782438058;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;2983.0;29.0;53.7396685;86.8332749;214.0;0.4672395810105908;-2.211451979711832;196.35402298850937;2176.0;78.8;42.0322264589699;24.700000000000003;-0.0448659121035994;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;723.0;14.0;30.0;776.0;23.0;776.0;22.0;852.0;38.0;860.4462809917355;33.0;44.0;36.0;864.0;41.0;59.578541666666695;7.3;6.2;11.2;9.8;0.5147876728916007;1.124189223616717;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3017.0;28.0;53.7399375;86.8334927;213.0;0.3487125360250696;-2.0335055620074227;196.56858237548258;2176.0;79.2;33.20200027938682;150.8;-0.061180789232181;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1138.0;54.0;100.0;776.0;23.0;776.0;22.0;852.0;38.0;860.5123966942149;33.0;44.0;36.0;864.0;41.0;59.746097222222254;6.7;5.9;10.9;8.7;0.52811566254787;1.0366894401514086;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3049.0;27.0;53.7401881;86.8337433;214.0;0.44739577808264086;-1.842553601107407;196.79923371647874;2176.0;78.8;32.41129303495971;2.7;-0.0326297542571632;-1.044152136229224;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1092.0;9.0;10.5;776.0;23.0;776.0;22.0;852.0;38.0;860.5785123966942;33.0;44.0;36.0;864.0;41.0;59.749097222222254;6.7;5.8;10.0;10.3;0.5468242745886807;1.0366919230941307;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3080.0;26.0;53.7404281;86.8339833;213.0;1.3497024311638677;-1.6537372031117776;197.03218390804963;2176.0;78.4;31.0402975348275;195.9;0.0193739165901906;-0.9952075048434792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1285.0;57.0;88.0;776.0;23.0;776.0;22.0;852.0;38.0;860.6446280991736;33.0;44.0;36.0;864.0;41.0;60.02118055555559;5.5;6.7;9.8;10.0;0.5651164223982013;1.0366944327489942;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3111.0;26.0;53.7406687;86.8342239;213.0;1.4655259608828686;-1.5488693561492533;197.27432950191934;2176.0;78.4;31.117852166703013;29.3;-0.0489446313857448;-0.9952075048434792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;798.0;18.5;32.5;776.0;23.0;776.0;22.0;852.0;38.0;860.7107438016528;33.0;44.0;36.0;864.0;41.0;60.05373611111114;6.4;6.5;10.8;8.2;0.7567981714942962;1.0366968127031697;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3141.0;26.0;53.7408988;86.834454;212.0;-0.5116996597117777;-1.4529571707773772;197.645210727973;2176.0;78.8;29.75979797141417;10.7;-0.0387478331803813;-1.026817579280106;0.0091771183848271;Груженный стоит;95;7530G;240;770.0;8.0;17.0;776.0;23.0;776.0;22.0;852.0;38.0;860.7768595041323;33.0;44.0;36.0;864.0;41.0;60.06562500000003;6.7;7.3;10.5;9.8;0.790225776490824;1.0366992375412898;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3171.0;25.0;53.741131;86.8346862;210.0;0.4038908458474236;-1.524324533101226;198.08812260536763;2176.0;78.8;30.031356972714583;120.2;0.0010196798205363;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1011.0;49.0;100.0;776.0;23.0;776.0;22.0;852.0;38.0;860.8429752066115;33.0;44.0;36.0;864.0;41.0;60.1657916666667;7.0;7.3;11.2;12.6;0.924665371004746;1.0896209246237039;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3198.0;24.0;53.7413494;86.834879;211.0;1.0330237138014868;-1.5624218417422562;198.59386973180443;2176.0;78.4;27.42688658520925;90.55;-0.0193739165901906;-1.130824920974814;-0.020393596410727;Груженный движется вперед;95;7530G;240;975.0;40.0;75.5;776.0;23.0;776.0;22.0;852.0;38.0;860.9090909090909;33.0;44.0;36.0;864.0;41.0;60.26640277777781;6.6;7.1;11.9;12.4;0.9736163807385224;0.9859077302430692;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3227.0;24.0;53.7415634;86.8351186;213.0;0.6378232988977827;-1.3597329053810272;199.13409961686193;2176.0;78.4;28.57226598997676;134.1;-0.003059039461609;-1.0533292546140514;-0.011726317936168;Груженный движется вперед;95;7530G;240;1437.0;39.0;48.0;776.0;23.0;776.0;22.0;852.0;38.0;860.9752066115702;33.0;44.0;36.0;864.0;41.0;60.45265277777781;6.6;7.0;10.9;10.5;1.1136799777559476;1.0719034350459948;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3268.0;25.0;53.7418886;86.8354182;213.0;2.2251191705737656;-1.2596474412620662;199.77394636015697;2176.0;78.4;41.22676833998303;264.825;-0.0448659121035994;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1587.5;70.0;71.0;776.0;23.0;776.0;22.0;852.0;38.0;861.0413223140496;33.0;44.0;36.0;864.0;41.0;60.74690277777781;5.9;5.8;10.9;9.3;1.0818311213141059;1.099373165461085;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3291.0;27.0;53.742074;86.835578;212.0;1.5422549564976173;-1.175602626158215;200.40383141762825;2176.0;78.4;23.165860851134536;62.025;-0.058121749770572;-0.9829713469970428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1347.0;26.5;36.0;776.0;23.0;776.0;22.0;852.0;38.0;861.1074380165289;33.0;44.0;36.0;864.0;41.0;60.833048611111145;6.7;5.4;11.3;9.5;0.959716358745094;1.0757393649361753;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3329.0;26.0;53.7423679;86.8358463;213.0;0.43803168328315684;-0.9743548544037144;200.93793103448644;2176.0;78.4;37.18131275216764;99.875;0.0020393596410727;-1.0003059039461608;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1233.0;35.0;55.0;776.0;23.0;776.0;22.0;852.0;38.0;861.1735537190083;33.0;44.0;36.0;864.0;41.0;60.94402083333337;7.2;7.2;9.6;9.6;0.820459445160904;1.1006985568069991;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3351.0;27.0;53.7425496;86.8360024;213.0;0.985538726507977;-0.9924526737890569;201.40459770115316;2176.0;78.4;22.68823401637765;55.0625;-0.0214132762312633;-1.0074436626899157;-0.0173345569491179;Груженный движется вперед;95;7530G;240;851.5;21.25;35.5;776.0;23.0;776.0;22.0;852.0;38.0;861.2396694214876;33.0;44.0;36.0;864.0;41.0;60.98990625000003;6.2;6.4;10.1;10.0;0.6209395456351621;1.0367164473819614;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3381.0;26.0;53.7427816;86.8362344;215.0;0.056335808880639944;-1.016362757254831;201.7226053639884;2176.0;78.4;30.00518474272189;10.25;-0.0091771183848271;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;707.0;7.5;16.0;776.0759493670887;23.0;776.0;22.0;852.0;38.0;861.3057851239669;33.0;44.0;36.0;864.0;41.0;61.00414236111114;6.7;8.3;10.9;11.7;0.4726899948604193;1.0759784766247649;0;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3418.0;25.0;53.7430738;86.836501;212.0;0.7221738761803049;-1.0386941010943718;201.92490421456313;2176.0;78.4;36.96147480526327;27.1;0.003059039461609;-0.9707351891506067;-0.0122361578464362;Груженный движется вперед;95;7530G;240;715.0;16.0;34.0;776.1772151898733;23.0;776.0;22.0;852.0;38.0;861.3719008264463;33.0;44.0;36.0;864.0;41.0;61.034253472222254;7.2;7.6;10.0;10.8;0.14080877383745544;1.0367220515460738;0;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;3450.0;23.0;53.7433171;86.8367443;213.0;0.7544246553723303;-1.3184166044020948;201.93486590038685;2176.0;78.4;31.46654135974449;116.25;-0.0224329560517997;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;958.0;48.0;100.0;776.2784810126582;23.0;776.0;22.0;852.0;38.0;861.4380165289256;33.0;44.0;36.0;864.0;41.0;61.16342013888893;6.8;6.8;10.4;9.0;-0.23428725700013334;0.9840215724066435;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;3477.0;23.0;53.7435231;86.8369759;214.0;1.3526734346761349;-1.4153201758909395;201.69808429119146;2176.0;78.4;27.53858688747164;165.45;-0.0458855919241358;-0.99214846538187;-0.023452635872336;Груженный движется вперед;95;7530G;240;1435.0;45.0;57.5;776.379746835443;23.0;776.0;22.0;852.0;38.0;861.504132231405;33.0;44.0;36.0;864.0;41.0;61.347253472222256;7.3;6.1;12.0;8.6;-0.5057021387494973;0.9821537165610256;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;3504.0;22.0;53.7437218;86.8372002;211.0;-2.2849507031875396;-1.1817999579217722;201.27279693486963;2176.0;78.8;26.59578052995614;138.1;-0.0316100744366268;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1032.0;54.0;100.0;776.4810126582279;23.0;776.0;22.0;852.0;38.0;861.5702479338843;33.0;44.0;36.0;864.0;41.0;61.53905902777781;9.5;7.5;12.0;13.1;-0.7043708117326763;0.9767643322774762;0;10.15;5.8;10.2;10.2;point_60%;6;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;3528.0;24.0;53.743902;86.837406;211.0;0.8173342932706337;-1.1392271633793032;200.71877394636388;2176.0;78.8;24.207019413406933;180.0;-0.0265116753339451;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1232.5;59.0;100.0;776.5822784810127;23.0;776.0;22.0;852.0;38.0;861.6363636363636;33.0;44.0;36.0;864.0;41.02;61.73905902777781;6.7;6.6;10.1;9.9;-0.8806278128994955;1.1827555353876085;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;3558.0;29.0;53.7441507;86.8375779;212.0;-2.0367673392700176;-1.1577521414392606;200.0528735632221;2176.0;78.8;29.909334471796324;29.025;0.0091771183848271;-0.974813908432752;0.0346691138982359;Груженный движется вперед;95;7530G;240;1315.5;11.0;15.0;776.6835443037975;23.0;776.0;22.0;852.0;38.0;861.702479338843;33.0;44.0;36.0;864.0;41.04666666666667;61.77130902777781;6.6;8.9;8.2;11.8;-1.136717449446649;1.3594839527680387;0;5.8;8.41;10.2;10.2;point_30%;7;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;3590.0;29.0;53.7444319;86.8376799;214.0;-1.14812768770793;-0.9000532489992691;199.22835249042515;2176.0;78.8;32.015717445579966;39.95;0.0091771183848271;-0.9666564698684612;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;776.7848101265822;23.0;776.0;22.0;852.0;38.0;861.7685950413223;33.0;44.0;36.0;864.0;41.07333333333334;61.80460069444448;7.0;8.1;10.3;10.3;-1.4115351788493444;1.501393352727899;0;5.8;8.41;10.2;10.2;point_30%;7;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;3622.0;30.0;53.744722;86.837714;212.0;-4.235791339586518;-0.8636262353340827;198.20000000000366;2176.0;78.8;32.37226527715947;40.275;-0.0571020699500356;-0.9758335882532884;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.8860759493671;23.0;776.0;22.0;852.0;38.0;861.8347107438017;33.0;44.0;36.0;864.0;41.1;61.84935069444448;7.0;7.7;10.5;9.2;-1.6525460807473948;1.3749342019255848;0;5.8;8.41;10.2;10.2;point_30%;7;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;3657.0;30.0;53.7450302;86.8378174;214.0;-2.785642944795942;-0.7815551269267546;197.05593869732166;2176.0;78.8;34.9780238900583;40.525;-0.0101967982053635;-1.026817579280106;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.9873417721519;23.0;776.0;22.0;852.0;38.0;861.9008264462809;33.0;44.0;36.0;864.0;41.126666666666665;61.89437847222225;6.7;7.3;10.0;10.9;-1.8042206282160593;1.4714416119806943;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;3692.0;28.0;53.7453381;86.8378693;213.0;-1.6160234437271062;-0.8314459739693366;195.77318007663197;2176.0;78.8;34.44572610176772;40.65;-0.0071377587437544;-0.9758335882532884;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.0886075949368;23.0;776.0;22.0;852.0;38.0;861.9669421487604;33.0;44.0;36.03333333333333;864.0;41.153333333333336;61.93954513888892;6.6;7.2;9.5;10.9;-1.7744817922127778;1.5246183093356827;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;3723.0;28.0;53.7456158;86.837891;211.0;-2.727748440898729;-1.0449744765219868;194.48735632184267;2176.0;79.2;30.946936168420013;40.9;-0.0550627103089629;-1.0043846232283062;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.1898734177215;23.0;776.0;22.0;852.0;38.0;862.0330578512396;33.0;44.0;36.07777777777778;864.0;41.18;61.98498958333336;7.0;7.0;9.5;9.6;-1.7975618183170097;1.513922526400452;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;3757.0;27.0;53.7459274;86.837921;212.0;-1.920590679564557;-1.0532989002866484;193.17854406130624;2176.0;79.2;34.743917799897005;41.0;-0.0142755174875089;-1.00336494340777;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.2911392405063;23.0;776.0;22.0;852.0;38.0;862.0991735537191;33.0;44.0;36.12222222222222;864.0;41.20666666666666;62.041934027777806;7.4;8.2;10.3;9.9;-1.7408460684538922;1.4795044821406647;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;3788.0;25.0;53.7462;86.8379632;210.0;-3.5249396972349305;-1.0609988930110887;191.96628352490777;2176.0;79.2;30.473104172175397;41.5;-0.023452635872336;-1.009483022330988;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;777.3924050632911;23.0;776.0;22.0;852.0;38.0;862.1652892561983;33.0;44.0;36.16666666666667;864.0;41.23333333333333;62.08804513888892;7.3;7.6;9.5;9.3;-1.5891356442037243;1.4525252399768054;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
