;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3433.0;37.0;53.7442991;86.8375727;224.0;-1.1150306693291905;-0.1540854051642275;183.7256704980877;;30.8;63.44426899989519;36.95;0.1498929336188436;-1.0370143774854697;0.020393596410727;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;768.0;25.0;768.0;21.0;844.0;37.62359550561798;844.0;33.82330827067669;56.0;36.0;856.0;39.0;61.98752777777777;5.6;10.0;6.6;14.5;-0.5759696256754603;1.3095347547886003;0;6.3;9.135;10.3;14.935;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3476.0;38.0;53.7446729;86.8377417;225.0;-0.5181949245455908;-0.09794439425592294;183.3440613026854;;30.4;43.073652913433975;41.6;-0.0132558376669725;-1.01458142143367;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;25.0;768.0;21.0;844.0;37.60112359550562;844.0;33.808270676691734;56.0;36.0;856.0;39.0;62.02219444444444;7.1;8.0;9.7;10.9;-0.5844777857279708;1.4437892625270818;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3520.0;38.0;53.7450647;86.8378263;226.0;-1.212002247424469;-0.2948956560302622;182.89118773946697;;30.8;43.96987639676803;41.85;0.0142755174875089;-1.012032221882329;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.57865168539326;844.0;33.79323308270676;56.0;36.0;856.0;39.0;62.06869444444444;6.9;8.2;9.6;11.0;-0.8615871216679944;1.4864713067494948;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3563.0;36.0;53.745453;86.8378818;225.0;-1.1530376132358997;-0.2288785508539774;182.2045977011528;;30.0;43.380232364477294;42.0;0.037728153359845;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.556179775280896;844.0;33.778195488721806;56.0;36.0;856.0;39.0;62.11536111111111;6.5;8.2;9.1;12.2;-0.9792974489099973;1.5426732798651792;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3605.0;36.0;53.7458293;86.8378997;223.0;-1.7744517896839866;-0.06685855336338364;181.41379310345164;;30.4;41.9068049173094;42.35;0.0367084735393086;-1.0196798205363515;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.53370786516854;844.0;33.76315789473684;56.0;36.0;856.0;39.0;62.16241666666666;6.7;8.6;7.9;11.6;-1.001736529966432;1.534278102568256;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3647.0;37.0;53.7462113;86.8379233;223.0;-2.5507342732697764;-0.23495624856352398;180.6099616858271;;30.4;42.55313666206567;55.55;0.0173345569491179;-1.0298766187417152;0.0458855919241358;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;768.0;25.0;768.0;21.0;844.0;37.51123595505618;844.0;33.74812030075188;56.0;36.0;856.0;39.0;62.23956944444444;7.1;8.6;8.4;10.7;-1.2690298403054772;1.546438155534307;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3701.0;38.0;53.7466919;86.8379431;224.0;-0.5963734922383274;-0.4709262621779686;179.55249042145925;;30.4;53.51692892762043;41.95;-0.0734169470786173;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.48876404494382;844.0;33.73308270676692;56.0;36.0;856.0;39.0;62.286180555555546;6.5;7.1;9.0;10.0;-1.4072971356800263;1.473731337956352;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3745.0;39.0;53.7470903;86.8380087;223.5;-2.6521361294190444;-0.6065435926237686;178.38007662835577;;30.4;44.56018773388595;41.9125;-0.0484347914754766;-0.9783827878046294;0.0453757520138676;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.45505617977528;844.0;33.71052631578947;56.0;36.0;856.0;39.0;62.35603472222221;7.5;7.4;9.5;10.2;-1.4284730794328397;1.2460163695294808;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3801.0;38.0;53.7475659;86.8382795;224.0;-2.8652298972514623;-0.5934339913700191;177.21379310345154;;30.8;55.8650512441135;42.4;-0.0050983991026817;-1.0186601407158151;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.42134831460674;844.0;33.68796992481203;56.0;36.0;856.0;39.0;62.4149236111111;6.9;8.5;8.7;10.7;-1.5202728923213726;1.1913426806105907;0;6.3;9.135;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3858.0;40.0;53.7480376;86.8385976;226.0;1.0840317843951068;-0.5230061154049817;175.95555555555882;;30.4;56.531593106037725;42.25;-0.0805547058223717;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.39887640449438;844.0;33.67293233082707;56.0;36.0;856.0;39.0;62.46186805555554;7.5;6.7;10.6;8.6;-1.4420619844560307;1.0110764472496543;0;6.3;11.025;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3914.0;38.0;53.7484673;86.8390529;221.0;-2.1677551951631595;-0.5762081913265391;174.73563218391126;;30.8;56.44875208283283;42.9;0.020393596410727;-0.9156724788416436;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.37640449438202;844.0;33.65789473684211;56.0;36.0;856.0;39.0;62.509534722222206;8.4;10.4;9.6;13.0;-1.6101925701864293;0.8352494741920055;0;9.135;11.025;10.3;10.3;point_60%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3958.0;37.0;53.7487569;86.8394961;223.0;-0.7330057056836984;-0.5383045656148733;173.35249042145915;;31.2;43.479878251552265;42.25;-0.0142755174875089;-1.0359946976649332;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.353932584269664;844.0;33.64285714285714;56.0;36.0;856.0;39.0;62.55647916666665;6.8;7.7;9.2;10.4;-1.5721139914328812;0.8664564218652558;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4001.0;37.0;53.7490498;86.839917;223.0;1.038258225295248;-0.6506861559687318;172.02988505747444;;30.8;42.78797623114038;42.25;-0.0081574385642908;-0.9564596716630978;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.331460674157306;844.0;33.62781954887218;56.0;36.0;856.0;39.0;62.60342361111109;7.5;8.1;10.2;10.6;-1.693194926276595;0.9675257711906436;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4043.0;36.0;53.7493599;86.8402783;224.0;-2.540551333431873;-0.9306057278136934;170.63754789272346;;31.2;41.92042314552213;40.75;-0.020393596410727;-1.0339553380238604;0.0458855919241358;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;768.0;25.0;768.0;21.0;844.0;37.30898876404494;844.0;33.61278195488722;56.0;36.0;856.0;39.0;62.64870138888887;7.4;8.4;9.4;10.9;-1.640997739580696;0.9684561235113547;0;6.3;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4085.0;35.0;53.7496744;86.840644;223.0;-3.101896823187996;-0.6129934270546008;169.29578544061616;;31.2;42.48801663511714;42.75;-0.0642398286937901;-0.9574793514836342;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.28651685393258;844.0;33.597744360902254;56.0;36.0;856.0;39.0;62.70807638888887;7.7;7.2;9.7;10.0;-1.77030322028515;0.9276949182065689;0;6.3;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4125.0;33.0;53.7499617;86.8410081;222.0;-0.1178743571965254;-0.8314419893298679;167.85670498084602;;31.2;39.966388093538775;108.475;0.0173345569491179;-0.9911287855613338;0.0020393596410727;Груженный движется вперед;95;7530G;240;1265.5;43.0;72.5;768.0;25.0;768.0;21.0;844.0;37.264044943820224;844.0;33.5827067669173;56.0;36.0;856.0;39.0;62.82860416666665;6.2;8.5;8.6;11.2;-1.8889158865788365;1.0748002350095986;0;6.3;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4163.0;36.0;53.7502633;86.8412841;223.0;-1.518174550383524;-0.7714958478826615;166.3708812260567;;31.2;38.174814483528856;42.05;0.0040787192821454;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.241573033707866;844.0;33.56766917293233;56.0;36.0;856.0;39.0;62.86364583333332;6.8;7.9;8.5;10.3;-1.9431578257526856;1.0712873601904893;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4205.0;38.0;53.750595;86.8415902;223.0;-4.489512410507696;-0.985423824983718;164.8413793103479;;31.2;42.064925995139625;42.075;-0.0428265524625267;-1.09003772815336;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.21910112359551;844.0;33.55263157894737;56.0;36.0;856.0;39.0;62.91039583333332;6.6;7.9;8.8;10.0;-1.9645740926527362;1.101647604785651;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4250.0;40.0;53.7509537;86.8418977;223.0;-0.5272400017612694;-1.289919266602785;163.31417624521376;;31.2;44.76805282752117;45.725;-0.0050983991026817;-0.9972468644845518;0.0091771183848271;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.5;768.0;25.0;768.0;21.0;844.0;37.19662921348315;844.0;33.537593984962406;56.0;36.0;856.0;39.0;62.96120138888888;6.7;7.8;7.9;11.2;-1.9647803762833367;1.0987027711712487;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4297.0;40.0;53.7513289;86.8422217;223.0;-1.45145485286367;-1.1546725774103996;161.78620689655472;;31.6;46.89756976351839;42.45;0.0367084735393086;-1.0054043030488429;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.174157303370784;844.0;33.52255639097744;56.0;36.0;856.0;39.0;63.00836805555554;6.3;8.4;8.1;10.7;-1.9350079976700505;1.068244871194152;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4343.0;38.0;53.7516922;86.8425594;224.0;-3.4509039980044727;-1.6368061006990722;160.295785440616;;31.6;46.14915259931094;42.7;0.0214132762312633;-0.9635974304068522;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.151685393258425;844.0;33.507518796992485;56.0;36.0;856.0;39.0;63.0676736111111;6.8;8.9;8.1;11.3;-1.7248305560591204;1.0890859453728632;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4399.0;37.0;53.7521342;86.8429502;224.0;-1.4612979237990038;-2.037383978032495;159.03524904214856;;31.6;55.52235098414314;42.475;-0.0040787192821454;-0.9992862241256244;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.12921348314607;844.0;33.492481203007515;56.0;36.0;856.0;39.0;63.11486805555554;6.5;7.4;9.0;9.6;-1.737520826072787;1.1732945279761018;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4441.0;39.0;53.7524874;86.843201;222.0;-4.126065282276454;-2.1869654319942198;157.74636015325962;;31.6;42.64362107135453;42.6;-0.0132558376669725;-1.017640460895279;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.10674157303371;844.0;33.47744360902256;56.0;36.0;856.0;39.0;63.16220138888888;7.2;8.5;8.4;11.0;-1.7005771410846287;1.1648924053055683;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4487.0;41.0;53.7528623;86.8434735;224.0;0.1241305374023532;-2.579460453492068;156.48045977011785;;31.6;45.42542175850873;42.475;-0.0642398286937901;-0.93912511471398;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.08426966292135;844.0;33.462406015037594;56.0;36.0;856.0;39.0;63.20939583333332;8.1;7.8;11.3;8.9;-1.4915459233171977;1.098670045400731;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4534.0;41.0;53.7532378;86.8437978;221.0;-1.6787504036066236;-2.6509560680924564;155.43678160919828;;32.0;46.9358521934497;42.825;-0.0846334251045171;-1.0054043030488429;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.061797752808985;844.0;33.44736842105263;56.0;36.0;856.0;39.0;63.25697916666665;8.3;8.1;10.7;9.9;-1.3234201174858389;1.0368292174425697;0;9.135;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4577.0;41.0;53.7535768;86.8441368;221.0;-1.3290872901877058;-2.5574486458353656;154.54176245211013;;32.0;43.84087877347775;42.45;-0.0662791883348628;-0.9646171102273886;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;21.0;844.0;37.03932584269663;844.0;33.43233082706767;56.0;36.0;856.0;39.0;63.30414583333332;9.5;8.2;12.3;8.7;-1.0392810095909653;0.8808798289736512;0;9.135;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4624.0;41.0;53.7539003;86.8445883;223.0;-2.484544947754335;-2.4619983768152838;153.85517241379597;;32.0;46.690779843337545;108.7017857142857;-0.1029876618741715;-1.0288569389211788;0.0448659121035994;Груженный движется вперед;95;7530G;240;1196.0;30.85714285714285;40.28571428571429;768.0;25.0;768.0;21.0;844.0;37.01685393258427;844.0;33.4172932330827;56.0;36.0;856.0;39.0;63.424925595238086;9.5;6.6;13.3;7.4;-0.5843141120586023;0.7965902530319234;0;9.135;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4673.0;39.0;53.7542135;86.8451063;225.5;0.02878194565370257;-2.4008673957393905;153.52107279693772;;31.6;48.765221489529466;241.2053571428572;-0.0831039053737126;-1.011522381972061;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1214.75;62.57142857142857;72.85714285714286;768.0;25.0;768.0;21.0;843.9787234042553;37.0;844.0;33.39473684210526;56.0;36.0;856.0;39.0;63.75993303571428;8.7;8.2;11.6;11.4;-0.35879688630547457;0.8771443172836489;0;9.135;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4728.0;34.0;53.7545915;86.8456379;227.0;1.5803155681727568;-2.6827446163477435;153.34559386973464;;31.2;54.72587117245331;351.625;-0.058121749770572;-0.9962271846640156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1671.0;89.0;100.0;768.0;25.0;768.0;21.0;843.9007092198581;37.0;844.0;33.37218045112782;56.0;36.0;856.0;39.0;64.24830109126984;6.4;6.3;9.0;10.0;-0.09317173023239288;1.0008349312788105;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4768.0;34.0;53.7548962;86.8459682;223.0;0.9897380066879026;-2.7063220275218525;153.3793103448304;;30.4;40.2883895579356;390.1;-0.1356174161313347;-0.9941878250229428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;768.0;25.0;768.0;21.0;843.8439716312057;37.0;844.0;33.35714285714286;56.0;36.0;856.0;39.0;64.7901066468254;7.0;5.3;11.4;9.0;0.35817924557747793;0.9189743492314608;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4817.0;38.0;53.7552485;86.8464229;227.0;1.5254201860847543;-2.7829436600892246;153.78084291188023;;30.4;49.33284391368835;370.95;-0.0265116753339451;-0.9952075048434792;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;768.0;25.0;768.0;21.0;843.7872340425531;37.0;844.0;33.34210526315789;56.0;36.0;856.0;39.0;65.20227331349206;6.9;6.7;9.0;12.3;0.7295221536298135;0.7728689489366805;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4862.0;40.0;53.7555274;86.8469066;229.0;1.5055034653724397;-2.8525234177531495;154.4835249042174;;30.0;44.468626376064485;295.95;0.037728153359845;-0.969205669419802;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1639.5;89.0;89.5;768.0;25.0;768.0;21.0;843.7304964539007;37.0;844.0;33.32706766917293;56.0;36.0;856.0;39.0;65.53110664682539;7.4;8.9;7.5;12.4;0.7657179464616166;0.962257519024507;0;6.3;9.135;10.3;10.3;point_30%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4920.0;39.0;53.7559577;86.8474137;228.0;0.6723781860590654;-2.8670575418105764;155.17318007663124;;30.0;58.38224112091567;410.6;-0.0978892627714897;-1.0380340573060058;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1728.5;98.0;100.0;768.0;25.0;768.0;21.0;843.6737588652481;37.0;844.0;33.31203007518797;56.0;36.0;856.0;39.0;65.98732886904762;7.3;6.0;11.2;8.9;0.9692465346278887;0.8792995671606191;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4966.0;38.0;53.7562775;86.8478615;226.0;-0.3047591512357078;-2.7490459344738576;156.06436781609486;;30.4;46.2170838861845;293.825;0.0040787192821454;-0.9584990313041704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1583.0;77.0;78.5;768.0;25.0;768.0;21.0;843.6170212765958;37.0;844.0;33.296992481203006;56.0;36.0;856.0;39.0;66.31380109126984;6.6;7.5;10.8;10.3;1.1621927742135443;0.8383339911861799;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5010.0;37.0;53.7565722;86.8483098;229.0;2.1046374747435115;-2.6266864182713876;157.11800766283815;;30.4;44.12262940103554;332.075;0.0081574385642908;-1.0543489344345875;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1689.0;81.0;84.0;768.0;25.0;768.0;21.0;843.5602836879432;37.0;844.0;33.28195488721805;56.0;36.0;856.0;39.0;66.68277331349206;7.7;7.3;10.0;11.1;1.1956919910258708;0.8257458998743576;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5052.0;35.0;53.7568464;86.8487376;230.0;1.259568886973783;-2.5805164113091887;158.20306513410253;;30.0;41.52676933303216;381.925;-0.0142755174875089;-0.9737942286122158;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;768.0;25.0;768.0;21.0;843.5035460992908;37.0;844.0;33.26691729323308;56.0;36.0;856.0;39.0;67.21322470238096;6.3;7.2;10.6;9.7;1.4205673851769332;0.8505968789933805;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5091.0;30.0;53.7571108;86.84913;227.0;3.1728840314606916;-2.3963292393365334;159.45210727969643;;30.0;39.15718142107052;398.25;-0.0101967982053635;-0.9564596716630978;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;768.0;25.0;768.0;21.0;843.4468085106382;37.0;844.0;33.25187969924812;56.0;36.0;856.0;39.0;67.54509970238095;6.6;7.3;9.4;11.2;1.4147370589788308;0.7562883083128095;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5128.0;29.0;53.7573368;86.8495352;227.0;1.845806328283779;-2.4367217627241438;160.65670498084592;;30.0;36.66240361189967;398.65;-0.0010196798205363;-1.044152136229224;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;768.0;25.0;768.0;21.0;843.3900709219859;37.0;844.0;33.23684210526316;56.0;36.0;856.0;39.0;67.9880441468254;4.9;7.2;8.4;14.7;1.6401858117259693;1.036870738120641;0;6.3;6.3;10.3;14.935;point_30%;11;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5159.0;29.0;53.7575752;86.8497736;225.0;1.7069499843748976;-2.530387036575566;161.9593869731831;;29.6;30.830101937645097;397.5;-0.0795350260018354;-0.9890894259202612;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;768.0;25.0;768.0;21.0;843.3333333333333;37.0;844.0;33.221804511278194;56.0;36.0;856.0;39.0;68.42971081349206;6.3;6.3;10.7;10.0;1.8329809163192374;0.8660967423063202;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5193.0;30.0;53.7578088;86.8501096;225.0;1.3656445350778206;-2.634784331579554;163.3409961685854;;30.0;34.135618452964884;401.2000000000001;-0.0876924645661262;-1.0013255837666972;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;25.0;768.0;21.0;843.2765957446809;37.0;844.0;33.20676691729324;56.0;36.0;856.0;39.0;68.87548859126984;6.3;6.2;10.7;8.2;2.019520009362172;0.7475405825615027;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5228.0;31.0;53.7580261;86.8505061;226.0;2.6053357512846222;-2.941997070240476;164.75862068965822;;30.0;35.58235526281225;390.0;-0.0989089425920261;-0.9584990313041704;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;25.0;768.0;21.0;843.2198581560283;37.0;844.0;33.191729323308266;56.0;36.0;856.0;39.0;69.30882192460318;6.6;6.0;11.3;8.6;2.1544858023145106;0.7408637973405814;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5263.0;33.0;53.7582371;86.8508963;225.0;1.1333391982174337;-3.3976699594756576;166.05363984674636;;30.4;34.80218063687342;380.55;-0.0642398286937901;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;768.0;25.0;768.0;21.0;843.1631205673759;37.0;844.0;33.17669172932331;56.0;36.0;856.0;39.0;69.83736359126985;7.1;7.2;9.7;10.9;2.396329026022053;0.5240041349770379;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;33.0
179;5302.0;34.0;53.7584098;86.8514018;230.0;0.5787586328508088;-3.3532150746229723;167.35325670498392;;30.0;38.42366569541485;433.425;-0.0632201488732537;-1.0074436626899157;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;768.0;25.0;768.0;21.0;843.1063829787233;37.0;844.0;33.161654135338345;56.0;36.0;856.0;39.0;70.19855109126985;6.7;7.8;9.7;11.1;2.686912117893872;0.2890709083898164;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5340.0;31.0;53.7585081;86.8519609;234.0;0.5166500202897822;-3.8925791706932835;168.69118773946673;;30.0;38.38829271682213;393.95;-0.0469052717446721;-1.0166207810747423;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;768.0;25.0;768.0;21.0;843.049645390071;37.0;844.0;33.14661654135338;56.0;36.0;856.0;39.0;70.63627331349207;9.4;8.5;10.6;11.8;2.9029224115383103;0.12041038891294864;0;9.135;9.135;10.3;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5373.0;30.0;53.7585436;86.8524572;229.0;2.9998996247142187;-4.077707139952365;170.009195402302;;29.6;32.90072383404137;390.35;-0.0917711838482716;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;768.0;25.0;768.0;21.0;842.9929078014184;37.0;844.0;33.131578947368425;56.0;36.0;856.0;39.0;71.06999553571428;7.5;8.7;12.6;11.0;3.1819885412839986;-0.22006261898234758;0;6.3;9.135;10.3;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5403.0;26.0;53.7584838;86.8529094;230.0;4.138659281524344;-3.8629242966810886;171.36015325670812;;30.0;30.495676471927663;393.95;-0.0825940654634444;-0.9829713469970428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;768.0;25.0;768.0;21.0;842.936170212766;37.0;844.0;33.116541353383454;56.0;36.0;856.0;39.0;71.5077177579365;7.1;6.7;13.3;9.9;3.300885529793411;-0.4440034289760715;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
