;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4541.0;34.0;53.7569129;86.8489065;196.0;2.3264371367696195;-1.9608833482312091;114.52873563218603;;79.2;41.78324828010713;382.6;-0.0305903946160905;-0.9783827878046294;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;804.0;28.0;809.7520661157025;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.4338624338625;45.3042328042328;46.43718472222224;5.8;8.0;9.0;12.1;2.4016787980082643;0.879012815915744;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;34.0
141;4578.0;31.0;53.7571682;86.8492642;193.0;2.0155780325337433;-2.231703225742044;116.5164750957876;;79.2;36.90436987549759;392.4;-0.0142755174875089;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;28.0;810.0165289256198;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.3492063492063;45.2936507936508;46.98218472222224;5.0;7.1;7.5;13.2;2.5390485250607355;0.8051544036460363;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
142;4616.0;30.0;53.7574136;86.8496632;195.0;1.0910913909879;-2.4108297940279084;118.52720306513629;;78.8;37.89279035025083;394.45;-0.0356887937187723;-1.0166207810747423;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;804.0;28.0;810.2809917355372;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.2645502645503;45.28306878306879;47.42046250000001;6.0;8.0;8.7;11.9;2.647050010467358;0.7911249912516606;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
143;4651.0;31.0;53.7576421;86.8500453;194.0;3.1494363932133087;-2.586182708332385;120.55172413793326;;78.8;35.76909740260111;354.125;-0.0285510349750178;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1799.0;79.5;83.0;804.0;28.0;810.5454545454545;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.1798941798942;45.27248677248677;47.81393472222224;5.4;8.4;9.4;12.4;2.7383380601148635;0.7901564257957507;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
144;4687.0;33.0;53.7578695;86.8504263;194.0;2.13727566814419;-2.7705895238245772;122.53026819923598;;78.8;35.631039393917376;336.075;-0.0356887937187723;-0.9829713469970428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1715.0;82.0;84.0;804.0;28.0;810.8099173553719;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.0952380952381;45.26190476190476;48.09399722222224;7.3;7.6;8.9;12.4;2.605844387747958;0.8346190698675615;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
145;4723.0;34.0;53.7581098;86.8507946;194.0;1.3116024076056993;-2.835703963286449;124.35249042145824;;79.2;36.09867354740916;375.65;0.0209034363209951;-1.0018354236769655;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1835.5;78.0;99.5;804.0;28.0;811.206611570248;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.968253968254;45.24603174603175;48.61573333333335;7.0;8.0;10.6;12.1;2.7425528259446126;0.7064319790839078;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
146;4772.0;36.0;53.7583965;86.8513629;194.0;2.5911126814384584;-2.913722167274503;126.12720306513644;;79.2;49.16780000851138;370.05;-0.1244009381054349;-1.017640460895279;-0.046395431834404;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;28.0;811.603305785124;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.8412698412699;45.230158730158735;49.12969166666668;6.9;6.3;10.2;11.1;2.7280768920640406;0.4212194418558921;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
147;4825.0;34.0;53.7585902;86.8520942;194.0;3.167280870187952;-3.076992504148032;127.77777777778014;;79.6;52.73805341608031;359.5;-0.1498929336188436;-1.0023452635872336;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;78.0;89.0;804.0;28.0;811.8677685950413;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.7566137566138;45.21957671957672;49.62899722222224;7.1;7.3;12.1;10.5;2.9703829764157668;-0.10133516948359556;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
148;4871.0;30.0;53.7585481;86.8527945;195.0;0.22422046868865878;-3.2650453116207236;129.47049808429358;;79.6;46.325802105581005;394.35;-0.0489446313857448;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;28.0;812.1322314049587;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.6719576719577;45.20899470899471;50.61487222222224;6.2;8.2;11.4;12.2;3.1594529494851313;-0.47372752089949133;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
149;4938.0;20.0;53.7582742;86.8536982;195.5;3.7901849720386047;-3.488829568035686;131.17318007663079;;79.2;66.83497161184286;407.05;-0.0693382277964718;-1.021209340267156;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1828.5;86.5;100.0;804.0;28.0;812.5289256198347;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.5449735449736;45.19312169312169;51.18021944444446;6.6;6.6;10.2;11.9;3.3392436353560715;-0.706422968138904;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
150;4966.0;18.0;53.7581111;86.8540215;195.0;4.553394739008823;-3.487091755797754;132.90114942528982;;78.8;27.97102856586184;419.7000000000001;-0.0479249515652085;-0.9911287855613338;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;28.0;812.9256198347107;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.4179894179895;45.17724867724868;51.76313611111113;5.2;6.2;9.0;11.8;3.418805106784259;-0.4207481159536406;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
151;4993.0;15.0;53.7580147;86.8543859;197.0;3.800340969377543;-3.296649219654113;134.64750957854656;;78.4;26.27369713078369;414.45;-0.0367084735393086;-1.0278372591006424;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;28.0;813.1900826446281;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.3333333333333;45.16666666666667;52.33876111111113;4.6;7.0;10.2;12.3;3.5618046134071815;-0.44895098460389216;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
152;5016.0;16.0;53.7579239;86.8547047;196.0;5.204654930789775;-3.209000859544946;136.40842911877647;;78.4;23.28905869812331;410.25;-0.0790251860915672;-1.0043846232283062;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.0;813.4545454545455;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.2486772486773;45.15608465608466;52.9085527777778;4.9;5.9;9.5;9.8;3.899949546379922;-0.46576613399145383;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
153;5041.0;18.0;53.7578242;86.8550402;196.0;4.636082494156016;-3.3466903122804537;138.32107279693741;;78.4;24.712769412918917;419.5;-0.0560823901294993;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;28.0;813.7190082644628;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.1640211640212;45.145502645502646;53.49119166666669;5.5;5.8;8.4;12.1;3.887433208724028;-0.531818210510278;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
154;5062.0;20.0;53.7577251;86.8553251;195.0;3.660884260663812;-3.564242516423553;140.19233716475355;;78.4;21.7548474038447;425.525;-0.0244723156928724;-1.0196798205363515;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;28.0;813.9834710743802;27.0;876.0;44.0;884.0;40.0;8.0;42.0;853.0793650793651;45.13492063492063;53.96399722222224;5.2;7.1;8.7;11.7;3.793678227868516;-0.5338449498709981;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
155;5087.0;21.0;53.7576124;86.8556476;196.0;3.2782759924364107;-3.1689118451124783;141.96551724138192;;78.0;24.655485307635995;425.9;-0.0662791883348628;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;28.0;814.2479338842975;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.9947089947091;45.12433862433862;54.43721944444446;6.3;7.1;9.6;12.1;3.469794327210201;-0.6378457902797892;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
156;5110.0;23.0;53.7574876;86.8559324;201.0;3.4646970473310783;-2.8088856129790876;143.53946360153523;;78.0;23.331081958264114;427.6;-0.058121749770572;-1.0594473335372694;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;28.0;814.5123966942149;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.9100529100529;45.11375661375661;54.91233055555557;5.9;8.0;12.6;16.1;3.377704611549495;-0.571327297955702;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
157;5136.0;25.0;53.7573607;86.8562663;200.0;5.022090173734366;-2.4825155380077772;145.01609195402568;;78.0;26.12419116320113;420.85;-0.0061180789232181;-1.009483022330988;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;28.0;814.7768595041323;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.8253968253969;45.10317460317461;55.2630388888889;5.7;7.1;10.1;14.4;3.361469259031131;-0.6520317442695798;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
158;5163.0;24.0;53.7572174;86.8565838;199.0;2.4605446159645745;-2.2765408302718178;146.47816091954292;;78.4;26.289120384826;425.15;-0.0448659121035994;-1.0431324564086877;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;28.0;815.0413223140496;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.7407407407408;45.0925925925926;55.73542777777779;6.5;7.3;10.0;13.7;3.196375356373066;-0.7168669534764236;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
159;5191.0;26.0;53.757052;86.8569048;197.0;5.866686022936749;-1.8654823684697075;147.78773946360425;;78.4;28.024017155786083;382.425;-0.0887121443866625;-0.9584990313041704;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1712.0;90.0;94.5;804.0;28.0;815.305785123967;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.6560846560847;45.08201058201058;56.160344444444455;6.9;9.0;12.3;14.5;2.925812292717738;-0.6804033450198554;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
160;5220.0;26.0;53.7568863;86.8572511;195.0;2.19561205532167;-1.8075745425488379;148.96704980843188;;78.8;29.3207801755139;307.725;-0.0509839910268175;-1.0359946976649332;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1578.0;79.0;81.0;804.0;28.0;815.5702479338843;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.5714285714286;45.07142857142857;56.502261111111125;7.0;8.5;9.0;12.6;2.5300626122331296;-0.7722102599484439;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;26.0;0.0
161;5253.0;27.0;53.7566805;86.8576085;195.0;0.42623757385743705;-2.121829827060536;149.9494252873591;;79.2;32.83533495899842;46.05;-0.0428265524625267;-0.9584990313041704;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1214.0;18.5;36.0;804.0;28.0;815.8347107438017;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.4867724867725;45.06084656084656;56.56621944444446;7.0;8.6;9.2;11.1;2.343905244237372;-0.7455587316382037;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
162;5283.0;24.0;53.7564997;86.8579397;194.0;0.6578042242221585;-2.210773151545104;150.91570881226332;;79.2;29.668890712323112;131.375;0.0122361578464362;-0.9768532680738248;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1128.5;48.0;80.5;804.0;28.0;816.099173553719;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.4021164021165;45.05026455026455;56.71219166666668;5.8;8.9;6.5;14.5;1.9083470063116141;-0.5612372702373745;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
163;5310.0;25.0;53.7563679;86.8582943;194.0;2.9257114863408393;-2.1897501741115772;151.6735632183936;;79.2;27.567004402641057;132.3375;-0.0336494340776996;-1.0568981339859285;-0.0540430304884266;Груженный движется вперед;95;7530G;240;926.5;50.0;90.25;804.0;28.0;816.3636363636364;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.3174603174602;45.03968253968255;56.82247291666668;7.8;7.9;8.4;14.9;1.5101322499953567;-0.1897517764196197;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
164;5339.0;26.0;53.7563183;86.8587311;194.0;0.1664182335567544;-2.3372140013008784;152.25747126437065;;79.0;29.27364195792173;135.85000000000002;-0.0540430304884266;-1.0517997348832466;-0.003059039461609;Груженный движется вперед;95;7530G;240;1070.5;53.0;99.5;804.0;28.0;816.7603305785124;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.1904761904761;45.023809523809526;57.01115347222223;7.0;10.3;10.0;11.0;1.0224508216579056;-0.25621606503520655;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
165;5380.0;28.0;53.7562256;86.8593296;194.0;-3.6075127085902112;-2.3571070289809457;152.63371647509862;;79.2;40.71993393865005;64.45;-0.061180789232181;-0.9360660752523708;0.0591414295911083;Груженный движется вперед;95;7530G;240;813.0;48.0;99.0;804.0;28.0;817.1570247933885;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.063492063492;45.007936507936506;57.08276458333334;10.0;11.8;10.6;17.8;0.6531224382945927;-0.25800429804878333;0;10.005;10.005;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
166;5410.0;27.0;53.7561565;86.8597725;194.0;0.6450417813417456;-2.597010406482258;152.88275862069247;;78.8;30.147652533579137;19.725;-0.0081574385642908;-0.9962271846640156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;715.0;12.0;26.0;804.0;28.0;817.4214876033058;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.10468125000001;6.4;9.4;9.8;14.0;0.46686981791107435;-0.35913568114443617;0;6.9;14.145;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
167;5440.0;26.0;53.7560635;86.8601915;200.0;1.011189296622177;-2.597285763651774;153.02145593870014;;79.6;29.45613665104929;23.950000000000003;0.0642398286937901;-0.8641786479045579;-0.0152951973080452;Груженный движется вперед;95;7530G;240;711.5;15.0;31.5;804.0;28.0;817.6859504132232;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.13129236111112;6.2;14.0;11.3;19.3;0.20153127415306205;-0.22611174025423364;0;6.9;14.145;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
168;5470.0;27.0;53.7560022;86.8606422;199.0;4.872814960420307;-2.8235583259312187;153.02375478927488;;80.0;30.43805704300405;14.55;-0.07545630671969;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;723.0;10.0;20.0;804.0;28.0;817.9504132231405;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.15150069444446;8.6;7.3;11.2;13.9;-0.07152199487822455;-0.16360918276080483;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
169;5497.0;26.0;53.7559635;86.8610387;192.0;-0.6995431134163014;-2.7616335829070486;152.9777777777806;;80.4;26.449275167720938;21.225;-0.1019679820536351;-1.0808606097685327;0.0132558376669725;Груженный движется вперед;95;7530G;240;714.0;13.0;27.0;804.0;28.0;818.2148760330579;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.16918819444446;9.2;9.4;10.5;12.2;-0.3114301671270058;-0.2467450300819778;0;10.005;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
170;5530.0;25.0;53.7558905;86.8615289;190.0;-1.4189964835412119;-2.801601566012866;152.84137931034763;;80.0;33.270774213894846;10.85;-0.1009483022330988;-1.148159477923932;0.0285510349750178;Груженный движется вперед;95;7530G;240;717.0;6.0;13.0;804.0;28.0;818.4793388429753;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.181243750000014;8.7;10.8;11.9;15.1;-0.4650731909285481;-0.3044291133438073;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
171;5558.0;24.0;53.7558143;86.8619391;189.0;-0.9483949640218424;-2.761233497567292;152.68659003831698;;80.4;28.29908541579696;15.75;-0.0642398286937901;-1.0451718160497605;0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;28.0;818.7438016528926;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.19874375000001;7.9;9.1;10.5;14.6;-0.4536367885606828;-0.3890906332588766;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
172;5586.0;24.0;53.7557194;86.8623306;193.0;-1.291951789539575;-2.968317766830106;152.54252873563502;;80.8;27.848704861783915;14.35;-0.0550627103089629;-0.9931681452024064;0.0224329560517997;Груженный движется вперед;95;7530G;240;712.5;10.5;22.0;804.0;28.0;819.00826446281;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.214688194444456;6.9;9.4;10.6;9.8;-0.4095903103745658;-0.46981244617855333;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
173;5614.0;25.0;53.7556071;86.8627047;196.0;1.4064937753069437;-3.2622857278539614;152.42068965517524;;80.8;27.61387085829376;15.125;-0.0953400632201488;-0.99214846538187;-0.0244723156928724;Груженный движется вперед;95;7530G;240;722.0;10.0;21.0;804.0;28.0;819.2727272727273;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.23149375000001;9.2;12.1;8.9;15.4;-0.15588543953786194;-0.6881168464624294;0;10.005;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
174;5641.0;25.0;53.755448;86.863032;190.0;-2.3667809716098165;-3.328349830113188;152.4482758620718;;80.8;27.8879489793804;112.225;-0.0448659121035994;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;938.0;47.0;100.0;804.0;28.0;819.5371900826447;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.35618819444446;8.4;8.9;8.5;12.4;-0.14052761897912658;-0.7241415075679241;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
175;5671.0;23.0;53.7552722;86.8633682;194.0;-2.5140646798927864;-3.2016173459583186;152.4873563218419;;80.4;29.540322394244757;35.6;-0.0265116753339451;-0.9982665443050882;0.0438462322830631;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;804.0;28.0;819.801652892562;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.395743750000015;7.5;10.5;8.9;13.3;-0.12259214898379961;-0.768037907541673;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
176;5699.0;21.0;53.7550954;86.8636778;192.0;-0.7593305999110506;-2.9804544249819225;152.5394636015354;;80.8;28.33001050332279;40.5;-0.0887121443866625;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;820.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.451993750000014;6.8;8.6;12.1;15.5;-0.19803456317192097;-0.8976660319070495;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
177;5724.0;20.0;53.754921;86.863913;194.0;2.235494835351867;-2.685070428491228;152.5409961685852;;80.8;24.83062911615003;151.4;-0.0254919955134087;-1.0706638115631693;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1135.0;54.0;100.0;804.0;28.0;819.704918032787;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.62021597222223;6.8;8.0;9.8;13.8;-0.28735881497233035;-0.9510211272385307;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
178;5748.0;21.0;53.754747;86.864123;192.0;0.28003846902106;-2.486093654203381;152.51570881226334;;80.4;23.795680010116797;144.075;-0.0458855919241358;-1.0421127765881513;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1202.0;48.0;76.5;804.0;28.0;819.311475409836;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.780299305555566;7.0;9.7;10.8;16.5;-0.32927070601435837;-1.3144284800006703;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
179;5770.0;22.0;53.7545519;86.8642095;196.0;-1.0564399484240499;-2.2297914989478613;152.4873563218419;;80.0;22.45260748681669;28.15;-0.0152951973080452;-0.9952075048434792;0.0183542367696543;Груженный движется вперед;95;7530G;240;906.0;10.0;27.5;804.0;28.0;818.9180327868853;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.81157708333335;8.2;11.4;11.0;14.2;-0.39688217657685576;-1.167940480821962;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
180;5794.0;22.0;53.7543585;86.8643489;193.0;0.6876421925954747;-1.923091788080691;152.37164750958138;;80.0;23.40307544871502;75.625;-0.0764759865402263;-1.0166207810747423;-0.0122361578464362;Груженный движется вперед;95;7530G;240;853.0;30.5;63.75000000000001;804.0;28.0;818.5245901639344;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;57.9796326388889;7.4;9.0;12.3;13.9;-0.5111321238279523;-1.2569880372020181;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
181;5842.0;18.0;53.7539453;86.8645757;195.0;0.950387413161049;-1.3407610170168236;152.14942528735915;;79.2;48.35961450800151;123.1;0.040787192821454;-1.044152136229224;-0.0173345569491179;Груженный движется вперед;95;7530G;240;962.0;51.0;100.0;804.0;28.0;818.1311475409836;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.11641041666668;7.6;7.9;8.6;15.5;-0.3725535732462968;-1.2025032395943742;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
182;5861.0;16.0;53.7537904;86.8646768;195.0;0.9534329927471614;-1.2927873607484373;151.95402298850857;;79.2;18.48309281437745;127.15;-0.0825940654634444;-0.9768532680738248;-0.0163148771285816;Груженный движется вперед;95;7530G;240;950.0;52.0;100.0;804.0;28.0;817.7377049180327;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.2930076388889;7.6;8.1;12.6;9.5;0.05806057743681854;-1.5053212847493227;0;6.9;6.9;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
183;5884.0;15.0;53.753583;86.8646998;192.0;0.5329015239200787;-1.369540613840174;151.8743295019185;;79.2;23.137630663112645;82.95;-0.0571020699500356;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1025.0;32.0;55.0;804.0;28.0;817.344262295082;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.385174305555566;6.8;8.2;13.7;14.2;0.23193781787333606;-1.5637854374334341;0;6.9;6.9;14.935;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
184;5901.0;14.0;53.7534312;86.8647016;191.0;0.3784458495007979;-1.2914477500316388;151.82298850574995;;79.2;16.899000149846167;91.625;-0.0265116753339451;-0.9258692770470072;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1074.0;35.0;55.5;804.0;28.0;816.9508196721312;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.563334027777785;8.5;9.0;9.7;14.8;0.19273975087482445;-1.7318612989889162;0;6.9;10.005;10.3;14.935;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
185;5933.0;13.0;53.7531488;86.864624;191.0;-2.0811525492979395;-1.1420030795119416;151.73793103448557;;79.6;31.8493785050418;113.4;0.0372183134495768;-1.009483022330988;0.0367084735393086;Груженный движется вперед;95;7530G;240;907.0;49.0;100.0;804.0;28.0;816.5573770491803;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.68933402777778;7.1;11.4;7.6;19.1;0.25782586426451876;-1.820616965171694;0;6.9;10.005;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
186;5948.0;13.0;53.7530137;86.8645657;194.0;-1.8465306152711212;-0.9742086579866522;151.66819923371926;;79.6;15.521348924711903;92.35;0.0356887937187723;-1.0431324564086877;0.0336494340776996;Груженный движется вперед;95;7530G;240;1006.0;37.0;69.0;804.0;28.0;816.1639344262295;27.0;876.0;44.0;884.0;40.0;8.0;42.0;852.0;45.0;58.79194513888889;5.0;10.0;12.7;15.1;0.10941399476068936;-1.755748728958452;0;6.9;10.005;10.3;18.025000000000002;point_90%;11;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
