;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3037.0;31.0;53.7414121;86.8359145;215.0;1.7340522818379926;-1.6086573369898447;166.47892720306822;;72.8;45.0341234805242;350.975;-0.0616906291424492;-0.974813908432752;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1580.5;91.0;94.0;823.1310344827587;34.56551724137931;822.390977443609;34.0;892.0;47.0;893.2354570637119;42.69113573407202;8.0;48.72222222222222;872.0;52.0;57.73280208333336;6.4;7.3;10.0;9.8;0.3299964507273041;0.5435296171286099;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3080.0;27.0;53.7416114;86.8364722;217.0;0.40764525886110126;-1.4172633449836574;166.60689655172723;;72.4;42.900624877471856;173.4;0.0418068726419904;-1.0023452635872336;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1461.0;49.0;52.0;823.1862068965518;34.59310344827586;822.4511278195489;34.0;892.0;47.0;893.213296398892;42.69667590027701;8.0;48.731884057971016;872.0;52.0;57.92546875000002;4.9;8.0;8.0;11.6;0.26841270341329515;0.7729328945952411;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3114.0;28.0;53.7418208;86.8368352;214.5;0.9662951578698747;-1.1864864609862158;166.64904214559695;;71.8;33.38512638543394;224.35;0.0132558376669725;-1.012542061792597;-0.0170796369939838;Груженный движется вперед;95;7530G;240;1548.0;60.25;62.25;823.2689655172414;34.63448275862069;822.5413533834587;34.0;892.0;47.0;893.1800554016621;42.704986149584485;8.0;48.7463768115942;872.0;52.0;58.23706597222225;6.0;8.3;7.0;12.9;0.06467979307331427;1.2077340109704153;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3156.0;31.0;53.7421787;86.8370651;217.0;-0.23266893973971386;-1.1391261714231178;166.50957854406442;;72.0;42.6201995996609;139.05;-0.0050983991026817;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1436.0;41.0;53.5;823.351724137931;34.675862068965515;822.6315789473684;34.0;892.0;47.0;893.1468144044322;42.71329639889197;8.0;48.76086956521739;872.0;52.0;58.43019097222225;5.9;7.6;8.2;11.6;-0.13781996806850957;1.3791444361925134;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3204.0;32.0;53.7425978;86.8372026;216.0;0.8157718637230644;-1.0524420459633337;166.25134099617168;;72.0;47.52493511722541;55.4;-0.0214132762312633;-1.0023452635872336;-0.0142755174875089;Груженный движется вперед;95;7530G;240;879.0;25.0;48.0;823.4068965517241;34.70344827586207;822.6917293233082;34.0;892.0;47.0;893.1246537396121;42.71883656509695;8.0;48.770531400966185;872.0;52.0;58.50713541666669;6.0;7.4;8.3;11.2;-0.34422929184031287;1.4222141529914867;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3250.0;33.0;53.7430091;86.8373067;215.0;0.5787111004710985;-0.6408539293024299;165.87203065134406;;72.0;46.29658442361466;16.9;0.0071377587437544;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;823.4620689655172;34.731034482758616;822.7518796992481;34.0;892.0;47.0;893.1024930747922;42.72437673130194;8.0;48.78019323671498;872.0;52.0;58.52591319444447;6.3;8.3;8.0;11.2;-0.4147751542995681;1.4277735861008027;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3288.0;33.0;53.7433475;86.8373891;213.0;-1.0750136503740022;-0.38778726505989414;165.46283524904518;;72.0;38.05975938553545;34.525;-0.0336494340776996;-1.0319159783827878;0.0193739165901906;Груженный движется вперед;95;7530G;240;1320.0;13.0;19.0;823.5172413793103;34.758620689655174;822.812030075188;34.0;892.0;47.0;893.0803324099722;42.729916897506925;8.0;48.789855072463766;872.0;52.0;58.57386458333336;6.3;8.0;8.0;10.9;-0.7257702821739265;1.4292044061565325;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3326.0;33.0;53.7436848;86.8374704;213.0;-1.4150124435595088;-0.4773884739397935;164.8275862068996;;72.4;37.928266434207146;48.6;-0.0346691138982359;-0.9901091057407974;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;823.5724137931035;34.786206896551725;822.8721804511279;34.0;892.0;47.0;893.0581717451523;42.73545706371191;8.0;48.79951690821256;872.0;52.0;58.62786458333336;6.3;7.9;8.8;10.1;-0.9303667493686598;1.4675753159421854;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3364.0;35.0;53.7440262;86.8375302;213.5;-1.6868590939304444;-0.45625015723498175;164.0827586206927;;72.4;38.20848630705101;49.025000000000006;0.0;-0.9867951463240544;0.0290608748852859;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;823.6551724137931;34.827586206896555;822.9624060150376;34.0;892.0;47.0;893.0249307479224;42.74376731301939;8.0;48.81400966183575;872.0;52.0;58.68233680555559;7.0;8.7;7.5;11.7;-1.1946325031707854;1.4840535401893187;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3415.0;36.0;53.7444764;86.8375964;214.0;-2.6547958993520044;-0.5537781366063591;163.14329501916012;;72.4;50.306025844693735;49.6;0.0112164780258998;-1.011522381972061;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;823.7379310344827;34.86896551724138;823.0526315789474;34.0;892.0;47.0;892.9916897506926;42.75207756232688;8.0;48.82850241545894;872.0;52.0;58.737447916666696;6.2;9.2;8.8;10.8;-1.3938855905862735;1.4649186686068965;0;6.8;9.86;10.1;10.1;point_30%;9;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3456.0;36.0;53.7448509;86.8376637;215.0;-3.1348279573261384;-0.5890519276373638;162.08275862069266;;72.4;41.92462705785272;49.35;-0.0224329560517997;-1.023758539818497;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;823.7931034482758;34.896551724137936;823.1127819548872;34.0;892.0;47.0;892.9695290858726;42.757617728531855;8.0;48.83816425120773;872.0;52.0;58.79228125000003;7.0;8.4;9.0;11.2;-1.5328622017547346;1.4514940067472486;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3500.0;35.0;53.7452362;86.8377418;215.0;-0.7117026735365718;-0.5955863179610916;160.90957854406426;;72.8;43.19919243228451;49.25;-0.0050983991026817;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;823.8482758620689;34.92413793103448;823.172932330827;34.0;892.0;47.0;892.9473684210527;42.76315789473684;8.0;48.84782608695652;872.0;52.0;58.847003472222255;6.7;8.7;8.2;11.2;-1.5860483074482823;1.4324729844928765;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3541.0;35.0;53.7456045;86.8378285;213.0;-2.801523513844457;-0.8621269591846592;159.67969348659298;;72.8;41.39504806174051;49.45;-0.0071377587437544;-0.9584990313041704;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;823.903448275862;34.95172413793104;823.2330827067669;34.0;892.0;47.0;892.9252077562328;42.76869806094183;8.0;48.85748792270532;872.0;52.0;58.91568402777781;7.2;8.6;7.9;10.7;-1.7215953854036403;1.568659059052273;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3581.0;35.0;53.7459642;86.8378298;213.0;-2.3224674501216365;-0.9521336479500856;158.3394636015355;;72.8;40.04239031316762;49.7;-0.023452635872336;-1.0054043030488429;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;823.9586206896552;34.97931034482758;823.2932330827068;34.0;892.0;47.0;892.9030470914126;42.77423822714681;8.0;48.8671497584541;872.0;52.0;58.97090625000003;6.6;9.3;8.3;10.7;-1.8057776550271045;1.529654056672299;0;6.8;9.86;10.1;10.1;point_30%;10;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3621.0;35.0;53.7463219;86.8378547;214.0;-1.8935852945432585;-1.124778303276463;156.90344827586497;;72.8;39.853381272560085;49.475;-0.0173345569491179;-1.017640460895279;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;824.0;35.0;823.3533834586466;34.0;892.0;47.0;892.8808864265927;42.779778393351805;8.0;48.8768115942029;872.0;52.0;59.012135416666695;7.5;8.6;8.6;10.5;-1.8168196423522511;1.5246847545389635;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3658.0;35.0;53.7466551;86.8378807;213.0;-0.6777846980956521;-0.9697261985809265;155.45440613027108;;72.8;37.1317519152009;45.975;-0.0275313551544814;-1.0339553380238604;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;824.0;35.0;823.4135338345865;34.0;892.0;47.0;892.8587257617728;42.78531855955679;8.0;48.88647342995169;872.0;52.0;59.063218750000026;6.9;8.5;8.5;10.8;-1.8469956498699855;1.3984431384832126;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3699.0;35.0;53.7470179;86.8379875;214.0;-1.4137502767685588;-0.9965922170840972;153.96551724138214;;72.8;40.99478236021856;44.75;-0.0305903946160905;-0.9911287855613338;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;824.0;35.0;823.4736842105264;34.0;892.0;47.0;892.8365650969529;42.79085872576177;8.0;48.89613526570048;872.0;52.0;59.11294097222225;7.2;8.6;8.6;11.7;-1.778696218807003;1.3913253210035037;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3741.0;35.0;53.7473872;86.8381008;214.0;-1.0381773431025025;-0.9047801103092463;152.5241379310373;;72.8;41.78208293246269;42.6;0.0244723156928724;-1.012542061792597;0.0183542367696543;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;824.0;35.0;823.5338345864661;34.0;892.0;47.0;892.814404432133;42.79639889196676;8.0;48.90579710144928;872.0;52.0;59.17210763888892;6.4;9.1;8.2;11.5;-1.6981692479921568;1.2613293179413847;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3793.0;35.0;53.7478331;86.8383419;213.0;-2.9907080965575363;-0.8058163131202446;151.15402298850853;;72.8;52.11384290116848;43.15;-0.0520036708473539;-1.0135617416131335;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;35.0;823.593984962406;34.0;892.0;47.0;892.792243767313;42.80193905817174;8.0;48.91545893719807;872.0;52.0;59.23203819444447;8.0;9.2;8.8;9.8;-1.6322730313490215;1.0670723039798018;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3841.0;31.0;53.7482098;86.838693;213.0;-1.3461313658037548;-0.5978853582791848;149.88199233716753;;73.2;47.88221743056796;42.15;-0.0265116753339451;-1.041093096767615;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;823.6541353383459;34.0;892.0;47.0;892.7700831024931;42.807479224376735;8.0;48.925120772946855;872.0;52.0;59.2788715277778;7.1;8.5;8.8;9.8;-1.5549941574214483;0.8735585403005405;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3877.0;32.0;53.7484557;86.8390413;213.5;-0.7383067090457894;-0.5020501867993683;148.645977011497;;73.0;35.70742701857033;42.125;0.0005098399102681;-0.9890894259202612;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;823.7443609022557;34.0;892.0;47.0;892.7368421052632;42.815789473684205;8.0;48.93961352657005;872.0;52.0;59.33737847222225;6.3;8.3;8.1;10.9;-1.3605685382442392;0.8473478453971732;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3923.0;33.0;53.7487669;86.8395061;214.0;-0.11674477070294123;-0.38660408069587693;147.613793103451;;72.8;46.220208608690406;41.7;-0.0336494340776996;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;823.8345864661654;34.0;892.0;47.0;892.7036011080332;42.82409972299169;8.0;48.95410628019324;872.0;52.0;59.38371180555559;6.5;8.1;8.8;10.1;-1.258628397188915;0.8470762927792729;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3961.0;33.0;53.7490258;86.839893;214.0;-1.0240135841360571;-0.2801141348746744;146.73716475096057;;72.4;38.461687939385264;41.8;0.0081574385642908;-1.026817579280106;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;823.8947368421052;34.0;892.0;47.0;892.6814404432132;42.82963988919668;8.0;48.96376811594203;872.0;52.06521739130434;59.43015625000003;5.8;9.2;8.4;10.6;-1.2235837690313986;0.9657293718439846;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4002.0;35.0;53.7493277;86.8402461;215.0;-1.401309415517888;-0.11130887575245035;145.81379310345096;;72.4;40.86255509108637;41.7;-0.0142755174875089;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;823.9548872180451;34.0;892.0;47.0;892.6592797783933;42.83518005540167;8.0;48.97342995169082;872.0;52.15217391304348;59.47648958333337;7.2;9.3;8.1;10.8;-1.3363800338129;1.0012457194292868;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4043.0;35.0;53.7496365;86.8405805;213.0;-2.5699936600287647;-0.0926900256835382;144.72873563218658;;72.4;40.81976153221426;42.3;-0.003059039461609;-0.9768532680738248;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.6371191135734;42.840720221606645;8.0;48.98309178743961;872.0;52.23913043478261;59.523489583333365;6.9;9.2;9.7;11.4;-1.4883531195683495;1.0009309688097168;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4083.0;33.0;53.7499425;86.8409121;212.0;-1.0705699954791492;-0.15804059216958474;143.4973180076655;;72.4;40.457789791888246;41.8;0.0214132762312633;-0.9819516671765066;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.6149584487534;42.84626038781163;8.0;48.992753623188406;872.0;52.326086956521735;59.56993402777781;6.1;8.8;7.9;11.4;-1.6189887907391993;0.9966056961934802;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4120.0;34.0;53.7502148;86.84121;213.0;-1.8750702303279847;-0.188859020911365;142.10651340996432;;72.4;36.102536397738426;41.85;0.0040787192821454;-1.0278372591006424;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.5927977839335;42.85180055401662;8.0;49.0;872.0;52.41304347826087;59.62805902777781;6.7;9.0;7.7;10.6;-1.6644529014167708;1.0721340032163296;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4161.0;36.0;53.7505387;86.8415083;213.0;-1.0342520098768462;-0.35496748797546124;140.6513409961712;;72.8;41.0568056367044;42.0;-0.0112164780258998;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.5706371191136;42.85734072022161;8.0;49.0;872.0;52.5;59.67472569444448;6.7;8.3;8.3;10.9;-1.7808283580495765;1.001123180771925;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4201.0;37.0;53.7508463;86.8418415;214.0;-1.144572275260502;-0.5893460860737376;139.09042145594128;;72.8;40.66432637600288;55.650000000000006;-0.0091771183848271;-1.020699500356888;0.020393596410727;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;824.0;35.0;824.0;34.0;892.0;47.0;892.5484764542937;42.8628808864266;8.0;49.0;872.0;52.58695652173913;59.73655902777781;6.9;8.7;8.0;10.8;-1.8052029525901876;1.0722407466034456;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4242.0;36.0;53.7511693;86.8421389;212.0;-1.6743524273758146;-0.7099397061658829;137.51111111111362;;72.8;40.94034400724422;41.7;0.0418068726419904;-0.9758335882532884;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.5263157894738;42.868421052631575;8.0;49.0;872.0;52.673913043478265;59.77130902777781;6.3;9.3;7.5;12.1;-1.7288090854875895;1.0706005442975777;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4285.0;36.0;53.7515077;86.8424517;212.0;-2.7757681027833123;-0.9536397716126656;136.01839080460022;;72.4;42.93069489489749;41.95;0.0050983991026817;-1.009483022330988;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.5041551246538;42.87396121883657;8.0;49.0;872.0;52.76086956521739;59.81792013888892;6.3;9.3;8.4;10.8;-1.6740254810634954;1.1059892570901098;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4327.0;36.0;53.7518447;86.8427375;215.0;-0.9846797045543733;-0.9639844523131015;134.6030651341021;;72.4;41.96778506117743;42.0;-0.0132558376669725;-1.0084633425104517;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.4819944598338;42.87950138504155;8.0;49.0;872.0;52.84782608695652;59.86458680555559;6.3;8.8;9.1;10.7;-1.5170480118685856;1.1700687498304345;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4371.0;37.0;53.7522059;86.8429963;213.0;-0.2855570841958543;-1.120452135921792;133.29885057471512;;72.4;43.668872783566485;41.85;-0.0214132762312633;-1.0227388599979603;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.4598337950138;42.88504155124654;8.0;49.0;872.0;52.934782608695656;59.91108680555559;6.9;8.3;8.1;10.9;-1.554776587782119;1.166064133015198;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4416.0;38.0;53.7525776;86.8432656;212.0;-3.7042293839035536;-1.3279655307393334;131.9570881226078;;72.8;45.015050068207245;42.3;-0.0336494340776996;-1.0074436626899157;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.4376731301938;42.890581717451525;8.0;49.0;872.0;53.0;59.9815868055556;7.4;9.1;8.1;10.9;-1.3794833432571718;1.1140702016555686;0;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4472.0;39.0;53.7530322;86.8436434;213.0;-2.8534363349721072;-1.4420771932056125;130.7593869731825;;73.2;56.38629547446251;42.15;-0.0652595085143265;-1.0003059039461608;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.4155124653739;42.896121883656505;8.0;49.0;872.0;53.0;60.06354513888893;7.6;8.1;9.0;10.3;-1.1928871715834557;0.9880150249139856;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4561.0;38.0;53.753701;86.844389;213.0;-2.182599544450454;-1.9525756873374298;129.6796934865924;;73.6;89.17098467385347;42.15;-0.0469052717446721;-1.015601101254206;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.393351800554;42.9016620498615;8.0;49.0;872.0;53.0;60.11037847222226;7.2;8.7;9.2;9.8;-0.9023218323666286;0.8685897148517513;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4605.0;37.0;53.753998;86.844814;214.0;-0.5644612181040942;-2.016308269044086;128.86666666666906;;73.6;43.30851269467158;41.65;-0.0652595085143265;-1.0329356582033242;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.0;824.0;34.0;892.0;47.0;892.3711911357341;42.90720221606648;8.0;49.0;872.0;53.0;60.15665625000003;8.1;8.5;9.5;11.5;-0.6369720784034286;0.8324165451219451;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4648.0;37.0;53.7542828;86.8452524;218.0;-0.3793917114912978;-2.174888257088452;128.2421455938721;;73.2;42.86929160746551;42.5;-0.0683185479759355;-1.0757622106658509;0.0071377587437544;Груженный движется вперед;95;7530G;240;1040.0;29.0;53.0;824.0;35.0;824.0;34.0;892.0;47.0;892.3490304709142;42.91274238227147;8.0;49.0;872.0;53.0;60.20387847222226;8.0;9.2;10.7;10.1;-0.37038395458157347;0.8236098645552729;0;6.8;9.86;10.1;10.1;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4689.0;33.0;53.7545538;86.845677;215.5;2.474490294306717;-2.196191786649995;127.83601532567286;;73.2;41.12325602292189;248.525;-0.0305903946160904;-1.0023452635872334;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1668.75;59.5;69.0;824.0;35.0;824.0;34.0;892.0;47.0;892.3157894736843;42.92105263157895;8.0;49.0;872.0;53.0;60.54905208333337;7.7;8.0;8.3;12.8;-0.1356012752150082;0.9153156331310808;0;6.8;9.86;10.1;10.1;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4736.0;31.0;53.7548946;86.8461202;212.0;-0.3353454052973356;-2.122140093529791;127.60689655172649;;72.8;47.85641844879018;131.2;-0.0489446313857448;-1.044152136229224;0.0061180789232181;Груженный движется вперед;95;7530G;240;1340.0;42.0;53.0;824.0;35.0;824.0;34.0;892.0;47.0;892.2825484764544;42.92936288088643;8.0;49.0;872.0;53.0;60.7312743055556;8.6;9.0;9.4;13.3;0.24835596321316414;0.881483549877203;0;6.8;9.86;10.1;14.645;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4774.0;34.0;53.7551545;86.8464825;216.0;1.6874422412862733;-1.993130091601976;127.61992337164988;;72.8;37.49269585689566;109.025;-0.0265116753339451;-1.0380340573060058;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1326.0;35.0;52.5;824.0;35.0;824.0;34.0;892.0;47.0;892.2603878116342;42.93490304709141;8.0;49.0;872.0;53.0;60.82212847222226;7.1;8.4;9.1;12.2;0.6377644318110911;0.9589771426544428;0;6.8;9.86;10.1;10.1;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4811.0;34.0;53.7554287;86.8468079;218.0;1.0863032092865554;-1.8351153319214393;127.9356321839104;;72.8;37.28829963423266;291.675;0.0050983991026817;-1.0217191801774244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1511.0;80.0;90.5;824.0;35.0;824.0;34.0;892.0;47.0;892.2382271468143;42.9404432132964;8.0;49.0;872.0;53.0;61.1462118055556;6.7;8.1;8.6;12.9;1.1020396796957095;0.8882807499742612;0;6.8;9.86;10.1;10.1;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4850.0;35.0;53.7557019;86.8471835;219.0;1.2586554151287417;-1.8840738770168985;128.5448275862093;;72.0;39.19267601284481;237.325;-0.0397675130009177;-0.9737942286122158;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1500.5;65.0;67.0;824.0;35.0;824.0;34.0;892.0;47.0;892.2160664819944;42.945983379501385;8.0;49.0;872.0;53.0;61.40990625000004;8.1;9.3;10.1;11.5;1.459418313562661;0.9636984942834799;0;6.8;9.86;10.1;10.1;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4890.0;34.0;53.7559947;86.8475275;216.0;1.8228046782996243;-1.6208639686703479;129.38927203065373;;71.6;39.68668090121521;263.75;-0.0132558376669725;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1610.0;69.0;70.5;820.0;35.0;824.0;34.0;892.0;47.0;892.1939058171745;42.95152354570637;8.0;49.0;872.0;53.0;61.7029618055556;7.0;8.4;8.3;12.2;1.8164256043732863;0.9620205904591737;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4929.0;33.0;53.7562806;86.8478646;219.0;1.1207425051945294;-1.4902027413292247;130.51877394636256;;72.0;38.79671199352735;251.075;-0.0265116753339451;-1.0421127765881513;-0.020393596410727;Груженный движется вперед;95;7530G;240;1481.0;71.5;74.0;820.0;35.0;824.0;34.0;892.0;47.0;892.1717451523546;42.95706371191136;8.0;49.0;872.0;53.0;61.98193402777782;6.6;8.7;10.0;11.9;2.0344161369329754;0.8432837538886832;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
