;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3606.0;30.0;53.7450978;86.8377826;198.0;-1.0909353416273757;-0.5393827091018457;184.44444444444784;;83.8;36.234021795124775;41.6;0.0005098399102681;-0.9906189456510656;0.0188640766799224;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.3272727272727;32.91818181818182;868.035294117647;46.00882352941176;872.0;43.230245231607626;8.0;48.0;848.0;49.0;58.190875;6.0;8.1;8.0;11.5;-2.2061372030821005;1.4845351167133842;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3650.0;30.0;53.7454876;86.8378396;198.0;-1.895014383282098;-0.7035832226917436;183.1463601532601;;83.6;43.55501968566037;41.65;-0.0183542367696543;-0.986030386458652;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.5454545454545;32.86363636363636;868.0;46.0;872.0;43.205722070844686;8.0;48.0;848.0;49.0;58.23715277777777;6.2;7.8;8.7;10.5;-2.126836250717714;1.4591292623097374;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3685.0;30.0;53.7458035;86.8378995;196.0;-1.7569873920226522;-0.8504237459742295;181.90268199234055;;83.6;35.386823683673214;41.825;0.0010196798205363;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.6909090909091;32.82727272727273;868.0;46.0;872.0;43.18937329700272;8.0;48.0;848.0;49.0;58.283625;6.4;8.0;7.1;11.9;-1.9835659188207453;1.5163273049968176;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3720.0;30.0;53.7461137;86.8379281;196.0;-2.148982015281873;-0.7024781796298338;180.75555555555889;;84.0;34.583180428972085;39.425;0.0071377587437544;-1.0054043030488429;0.037728153359845;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;796.0;35.0;796.8363636363636;32.79090909090909;868.0;46.0;872.0;43.17302452316076;8.0;48.0;848.0;49.0;58.32743055555555;6.5;8.8;8.3;11.2;-1.7576496858796276;1.5059119253930977;0;6.5;9.424999999999999;10.2;10.2;point_30%;11;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3752.0;29.0;53.7464013;86.8379597;196.0;-2.553854237413712;-0.4861882849401863;179.73103448276194;;84.0;32.08354005760022;42.15;-0.0316100744366268;-1.0054043030488429;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.9818181818182;32.75454545454545;868.0;46.0;872.0;43.1566757493188;8.0;48.0;848.0;49.0;58.37426388888888;6.6;8.0;7.7;11.3;-1.5950775328831333;1.499467437625758;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3788.0;30.0;53.7467216;86.8379984;197.0;-2.6731030289206577;-0.4908374479125933;178.79310344827917;;84.4;35.74713612256268;42.45;0.0229427959620679;-1.0043846232283062;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;797.1272727272727;32.71818181818182;868.0;46.0;872.0;43.14032697547684;8.0;48.0;848.0;49.0;58.42143055555555;5.9;8.2;7.4;11.9;-1.5369218316884412;1.4191636376440477;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3826.0;31.0;53.7470668;86.8380876;197.0;-0.5947336569265828;-0.5948153472688962;177.95478927203393;;84.4;38.87419387432648;42.225;-0.0265116753339451;-0.9819516671765066;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;797.2727272727273;32.68181818181818;868.0;46.0;872.0;43.12397820163488;8.0;48.0;848.0;49.0;58.48007638888889;6.6;8.0;8.7;11.9;-1.468228959048319;1.4395684773193052;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3860.0;32.0;53.7473634;86.8381538;196.0;-2.3454586244306803;-0.6742577123271699;177.11954022988834;;84.4;33.30427304632463;42.2;-0.003059039461609;-1.020699500356888;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;797.4181818181819;32.64545454545454;868.0;46.0;872.0;43.10762942779292;8.0;48.0;848.0;49.0;58.52696527777778;6.4;7.8;7.5;12.3;-1.369997452527278;1.2759275424001009;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3896.0;32.0;53.7476792;86.838316;198.0;-0.5880532063194074;-0.6301793832984344;176.32413793103777;;84.0;36.741035310472526;53.6;-0.0244723156928724;-0.9931681452024064;0.0101967982053635;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;796.0;35.0;797.5636363636363;32.60909090909091;868.0;46.0;872.0;43.09128065395095;8.0;48.0;848.0;49.0;58.58652083333333;6.2;7.7;8.4;10.9;-1.2340820365812273;1.179512263205919;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3937.0;35.0;53.7480179;86.8385523;197.0;-0.7753463410993628;-0.5245167645810951;175.58467432950516;;84.0;40.78727341499679;41.95;-0.0326297542571632;-1.0543489344345875;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;797.709090909091;32.57272727272727;868.0;46.0;872.0;43.07493188010899;8.0;48.0;848.0;49.0;58.63313194444444;6.9;7.7;8.2;11.1;-1.0887124798555097;1.036774252433509;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3976.0;34.0;53.7483139;86.8388483;197.0;0.12009294704316495;-0.518420262779279;174.89655172414118;;84.0;38.281178641296265;42.05;-0.0193739165901906;-0.9727745487916796;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;797.8545454545455;32.53636363636363;868.0;46.0;872.0;43.05858310626703;8.0;48.0;848.0;49.0;58.679854166666665;7.2;7.8;9.2;10.9;-0.9595512166460696;0.859069526581151;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4025.0;34.0;53.7486488;86.8393368;197.0;0.7522012761351476;-0.4686437622584315;174.3011494252906;;84.0;49.23389891960515;42.35;0.0183542367696543;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;798.0;32.5;868.0;46.0;872.0;43.04223433242507;8.0;48.0;848.0;49.0;58.73867361111111;5.3;8.9;9.3;11.3;-1.037632578778394;0.9157046643978145;0;6.5;9.424999999999999;10.2;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4073.0;34.0;53.748991;86.8397814;198.0;-1.01592194520997;-0.39938433840580284;173.66206896552046;;84.0;48.03864620989846;42.0;-0.0107066381156316;-1.0349750178443968;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;798.1454545454545;32.46363636363637;868.0;46.0;872.0;43.02588555858311;8.0;48.0;848.0;49.0;58.80867361111111;7.1;8.4;7.8;12.4;-1.0907452734387657;0.9175973576510161;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4122.0;31.0;53.7493391;86.8402319;198.0;-0.11918181493014865;-0.27969550542969007;173.00000000000318;;84.4;48.796032995546966;42.225;-0.0311002345263587;-0.979912307535434;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;798.290909090909;32.42727272727273;868.0;46.0;872.0;43.00953678474114;8.0;48.0;848.0;49.0;58.89077777777778;6.8;7.7;7.8;12.1;-1.1175191578953403;0.9791206320229733;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4197.0;30.0;53.749902;86.8408716;197.0;-1.854970368989095;-0.24249606209716346;172.35632183908365;;84.4;75.49692381272865;41.95;-0.0112164780258998;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;798.4363636363637;32.39090909090909;868.0;46.0;872.0;42.99318801089918;8.0;48.0;848.0;49.0;58.93738888888889;7.1;8.2;8.0;11.2;-1.1582608680088624;1.0367934475024019;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4231.0;29.0;53.750161;86.8411306;196.0;-1.6216887000700235;-0.4524147669698405;171.6819923371679;;84.4;33.49564596133784;42.0;-0.0020393596410727;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;798.5818181818181;32.35454545454546;868.0;46.0;872.0;42.97683923705722;8.0;48.0;848.0;49.0;58.98405555555556;6.4;8.0;8.0;11.1;-1.2415991284606303;1.0367962318659165;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4265.0;31.0;53.7504268;86.8413964;196.0;-3.489308729229499;-0.4959608194382484;170.97394636015645;;84.4;34.3750127033537;42.625;-0.003059039461609;-1.00336494340777;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;35.0;798.7272727272727;32.31818181818182;868.0;46.0;872.0;42.96049046321526;8.0;48.0;848.0;49.0;59.031416666666665;6.5;8.3;7.8;11.2;-1.4139297405525362;1.0367991876215297;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4301.0;30.0;53.7507076;86.8416772;197.0;-2.171814117529499;-0.5890783956756804;170.137164750961;;84.8;36.31485063774033;42.025;-0.0061180789232181;-1.0217191801774244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;798.8727272727273;32.28181818181818;868.0;46.0;872.0;42.944141689373296;8.0;48.0;848.1445783132531;49.0;59.07811111111111;6.5;8.2;8.3;10.9;-1.5928364872272498;1.0368019531329078;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4336.0;31.0;53.7509751;86.8419447;197.0;-1.3761546392770414;-0.8862466441479363;169.20689655172728;;84.8;34.59475114954728;42.05;-0.0091771183848271;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;799.0181818181818;32.24545454545455;868.0;46.0;872.0;42.92779291553133;8.0;48.0;848.3373493975903;49.0;59.18323611111112;6.2;7.6;8.0;11.1;-1.7074923270852909;1.076804719099869;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4408.0;30.0;53.7515489;86.8424673;197.0;-0.1779090843472082;-1.0154907922908194;168.1946360153288;;84.4;72.54986565070003;40.45;0.0173345569491179;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;35.0;799.1636363636364;32.20909090909091;868.0;46.0;872.0;42.91144414168937;8.0;48.0;848.5301204819277;49.0;59.22818055555556;5.9;8.0;7.8;11.2;-1.8851434310388977;1.1191419734391634;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4444.0;31.0;53.751834;86.8427012;197.0;-0.02867633405913639;-1.235000580779921;167.04214559387282;;84.0;35.27489431125136;41.95;0.0040787192821454;-1.0186601407158151;0.0005098399102681;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;799.3090909090909;32.17272727272727;868.0;46.0;872.0;42.89509536784741;8.0;48.0;848.722891566265;49.0;59.263138888888896;5.7;8.8;8.2;12.3;-1.858613933325714;1.117751555698886;0;6.5;9.424999999999999;10.2;10.2;point_30%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4480.0;31.0;53.7521238;86.8429398;197.0;-2.3186230523961013;-1.4819514749090816;165.88659003831725;;84.4;35.88065300517138;41.85;-0.020393596410727;-0.9819516671765066;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;799.4545454545455;32.13636363636364;868.0;46.0;872.0;42.87874659400545;8.0;48.0;848.9156626506024;49.0;59.3096388888889;7.0;8.0;8.4;11.5;-1.935450753604443;1.1541664867442991;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4517.0;31.0;53.7524291;86.8431683;196.0;-2.3487850970340634;-1.6377512194302264;164.65900383142068;;84.0;37.16566677594026;42.1;-0.020393596410727;-0.9941878250229428;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;799.6;32.1;868.0;46.0;872.0;42.86239782016349;8.0;48.0;849.1084337349398;49.0;59.35641666666668;7.5;8.3;8.0;11.6;-1.847701655909038;1.1172647693699083;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4553.0;33.0;53.7527206;86.8434086;196.0;-3.266236221282309;-1.789596692651442;163.51111111111413;;84.4;36.09969228647089;41.875;-0.040787192821454;-1.017640460895279;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;799.7454545454545;32.06363636363636;868.0;46.0;872.0;42.846049046321525;8.0;48.0;849.3012048192771;49.0;59.40294444444445;7.5;8.0;8.4;10.6;-1.7126499677560036;1.0744581031450195;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4591.0;34.0;53.7530251;86.8436875;197.0;-2.103961011576963;-2.067330069231679;162.41379310345127;;84.4;38.54901940630608;41.65;-0.0367084735393086;-1.026307739369838;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;799.8909090909091;32.02727272727273;868.0;46.0;872.0;42.82970027247956;8.0;48.0;849.4939759036145;49.0;59.44922222222223;6.5;7.8;8.8;11.1;-1.5572489944440404;1.1100382530193689;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4631.0;36.0;53.7533442;86.8439554;196.0;-3.0607169344948;-2.1956103879037387;161.4015325670528;;84.4;39.65843677761393;42.225;-0.0397675130009177;-0.971754868971143;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;800.0;32.0;868.0;46.0;872.0;42.8133514986376;8.0;48.0;849.6867469879518;49.0;59.50786805555556;7.4;8.1;8.2;11.1;-1.3291480087214307;0.9296749782201352;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4672.0;35.0;53.7536371;86.8443251;196.5;-1.3165451668607182;-2.0191570120827564;160.59310344827884;;84.4;40.68511749285859;41.65;-0.095849903130417;-0.9936779851126748;0.0229427959620678;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;800.0;32.0;868.0;46.0;872.0;42.78882833787466;8.0;48.0;849.9759036144578;49.0;59.56571527777778;8.4;8.6;10.9;10.7;-1.1252775932830295;0.8640549487548884;0;6.5;9.424999999999999;10.2;10.2;point_30%;14;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4722.0;36.0;53.7539829;86.8448245;197.0;-1.2054749739339834;-2.244923957863026;159.92643678161215;;84.4;50.61927964685073;41.8;-0.078515346181299;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;800.0;32.0;868.0;46.0;872.0;42.76430517711172;8.0;48.0;850.2650602409639;49.0;59.60054861111112;7.5;8.1;10.4;11.6;-0.7344743872179937;0.8211156176829336;0;6.5;9.424999999999999;10.2;10.2;point_30%;14;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4763.0;36.0;53.7542502;86.8452454;200.0;-1.080459028021134;-2.5643861605289477;159.53946360153552;;84.4;40.65585824837127;162.25;-0.0285510349750178;-0.9727745487916796;0.0183542367696543;Груженный движется вперед;95;7530G;240;1222.0;53.0;100.0;796.0;35.0;800.0;32.0;868.2105263157895;45.94736842105263;872.0;42.74795640326976;8.0;48.0;850.4578313253012;49.0;59.78082638888889;8.0;9.9;13.4;12.9;-0.4031317050217753;0.92223328284825;0;6.5;9.424999999999999;14.79;10.2;point_30%;14;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4801.0;34.0;53.7545226;86.8455946;201.0;1.0869891056741812;-2.619930467477489;159.3892720306543;;84.4;38.04994066162423;149.25;-0.0703579076170082;-1.0186601407158151;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1686.5;35.0;35.5;796.0;35.0;800.0;32.0;868.4912280701755;45.87719298245614;872.0;42.73160762942779;8.0;48.0;850.6506024096386;49.0;59.94665972222222;7.1;7.6;9.2;12.1;-0.10075070428302912;0.8531038089782664;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4841.0;33.0;53.7547912;86.8459912;197.0;1.636017766960275;-2.7217300324979936;159.42988505747422;;84.0;39.69201164815272;283.525;-0.0509839910268175;-0.962577750586316;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1430.0;83.0;99.0;796.0;35.0;800.0;32.0;868.7719298245614;45.80701754385965;872.0;42.71525885558583;8.0;48.0;850.8433734939758;49.0;60.2616875;6.9;8.3;9.3;12.3;0.13786500376227281;0.8795916711316203;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4878.0;32.0;53.7550476;86.84635;196.0;0.5703844171464324;-2.8266344199373763;159.61072796935161;;83.6;37.04562153780094;285.2;-0.0316100744366268;-1.023758539818497;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1580.0;78.0;99.0;796.0;35.0;800.0;32.0;869.0526315789474;45.73684210526316;872.0;42.69891008174387;8.0;48.0;851.0361445783133;49.0;60.57857638888889;5.7;7.8;8.8;10.9;0.5368923989556618;0.9983832020545614;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4916.0;35.0;53.7553324;86.8466604;198.0;1.9206404632189282;-2.6275030179198415;160.07969348659302;;83.6;37.7165251312554;353.29999999999995;-0.0224329560517997;-0.9727745487916796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1634.5;97.0;100.0;796.0;35.0;800.0;32.0;869.3333333333334;45.66666666666666;872.0;42.68256130790191;8.0;48.0;851.2289156626506;49.0;61.06927083333333;5.7;7.4;9.3;11.2;0.7867575763971428;0.9335334282869906;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4958.0;36.0;53.755637;86.8470418;201.0;1.0471962475199357;-2.576672860707777;160.6452107279723;;83.6;42.189131716433984;234.325;-0.0387478331803813;-1.00336494340777;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1447.0;65.5;87.5;796.0;35.0;800.0;32.0;869.6140350877193;45.59649122807018;872.0;42.666212534059945;8.0;48.0;851.4216867469879;49.0;61.264541666666666;5.9;8.0;8.1;12.7;1.1522307999741819;0.9303096200332464;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4999.0;35.0;53.7559317;86.8474133;200.0;1.7981960656431617;-2.506875259789714;161.46819923371947;;83.6;40.91577528975138;416.5625;0.0;-0.9906189456510656;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1742.0;97.5;100.0;796.0;35.0;800.0;32.0;870.0350877192982;45.49122807017544;872.0;42.641689373297;8.0;48.0;851.7108433734941;49.0;61.843100694444445;5.5;7.0;8.4;11.7;1.5165570960944594;0.9219030141095091;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5049.0;35.0;53.7562937;86.8478777;199.0;1.2200256704234225;-2.5141038416828856;162.54942528735933;;83.2;50.57832820698369;408.125;-0.0469052717446721;-1.052309574793515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1741.0;97.0;100.0;796.0;35.0;800.0;32.0;870.4561403508771;45.3859649122807;872.0;42.61716621253406;8.0;48.0;852.0;49.0;62.29657291666667;6.8;7.2;8.9;11.8;1.7190005017811318;0.8620770666462687;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5091.0;35.0;53.7565781;86.8482901;198.0;0.8433412114050782;-2.4310475309749893;163.7754789272061;;83.2;41.70184586182002;374.275;-0.0652595085143265;-1.0370143774854697;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;35.0;800.0;32.0;870.7368421052631;45.31578947368421;872.0;42.6008174386921;8.0;48.0;852.1927710843373;49.0;62.71243402777778;6.4;6.9;10.1;11.2;1.78965332727543;0.9236044400509988;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5129.0;34.0;53.756854;86.8486428;200.0;2.3151069869116956;-2.4333286077989125;165.09501915709117;;83.2;38.49886152146099;398.5;-0.0173345569491179;-1.0339553380238604;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1695.0;97.0;100.0;796.0;35.0;800.0;32.0;871.0175438596491;45.24561403508772;872.0;42.584468664850135;8.0;48.0;852.3855421686746;49.0;63.15521180555556;5.5;6.8;9.5;10.7;1.8518703191873007;0.8401389116613793;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5167.0;31.0;53.7571022;86.849019;200.0;3.2584896980499978;-2.4121281392701794;166.496551724141;;82.8;37.100445368891975;394.05;-0.0101967982053635;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;35.0;800.0;32.0;871.2982456140351;45.175438596491226;872.0;42.56811989100817;8.0;48.0;852.5783132530121;49.0;63.59304513888889;5.8;6.2;7.7;12.4;2.005626683122976;0.9054262233262124;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5200.0;29.0;53.7573368;86.8493304;198.0;3.45520485537404;-2.3866567539229107;168.00842911877703;;82.8;33.19744023788848;404.825;-0.1447945345161619;-1.0370143774854697;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;796.0;35.0;800.0;32.0;871.578947368421;45.10526315789474;872.0;42.55177111716621;8.0;48.0;852.7710843373494;49.0;64.15530208333334;5.5;7.1;11.3;9.0;2.0683421036237104;0.866158302242488;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5234.0;29.0;53.7575705;86.8496665;197.0;2.06699758391455;-2.5086915025898673;169.54176245211042;;83.2;34.14844378689188;410.9;-0.0550627103089629;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;796.0;35.0;800.0;32.0;871.859649122807;45.03508771929825;872.0;42.53542234332425;8.0;48.0;852.9638554216867;49.0;64.61185763888889;6.6;6.9;10.3;11.1;2.1939582304218277;0.708280832642912;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5270.0;30.0;53.7577806;86.8500814;197.0;1.9266454502808008;-2.7711999147661377;170.97624521073112;;83.2;35.95335291275493;430.925;0.003059039461609;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;796.0;35.0;800.0;32.0;872.140350877193;44.96491228070175;872.0;42.51907356948229;8.0;48.0;853.1566265060242;49.0;65.09066319444445;6.5;7.0;7.6;11.9;2.395003805138146;0.711388847990665;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
178;5306.0;31.0;53.7579934;86.850499;197.0;3.007778147414395;-2.7491463674134575;172.4743295019189;;83.2;36.2839076606256;349.4;-0.0571020699500356;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1618.0;88.0;90.0;796.0;35.0;800.0;32.0;872.421052631579;44.89473684210526;872.0;42.502724795640326;8.0;48.0;853.3493975903614;49.0;65.47888541666667;6.0;6.8;9.8;12.4;2.661510668014811;0.6587333675255981;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5353.0;33.0;53.7582526;86.8510654;199.0;2.2367528298573616;-2.9503199359836287;174.03984674329823;;82.8;47.13920546897757;375.625;-0.0392576730906495;-1.0696441317426328;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1680.0;87.0;94.0;796.0;35.0;800.0;32.0;872.7017543859649;44.82456140350877;872.0;42.48637602179837;8.0;48.0;853.5421686746988;49.0;65.89624652777778;6.4;7.0;10.5;11.9;2.8684210899149587;0.5804193663233798;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5393.0;34.0;53.7584471;86.8515671;200.0;-0.16996469466530123;-3.261091597565821;175.69425287356646;;83.2;39.48417978625693;186.0;-0.0254919955134087;-1.0308962985622514;0.003059039461609;Груженный движется вперед;95;7530G;240;1557.5;51.5;54.5;796.0;35.0;800.0;32.0;872.9824561403509;44.75438596491228;872.0;42.4700272479564;8.0;48.0;853.7349397590361;49.0;66.10291319444444;8.3;7.4;10.7;11.2;3.1429718563901394;0.3210538497999853;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5430.0;31.0;53.7585536;86.8521088;201.0;2.843010644022189;-3.4569997488485145;177.43218390804927;;83.6;37.57006375638253;432.45;-0.1254206179259712;-0.9982665443050882;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;796.0;35.0;800.0;32.0;873.2631578947369;44.68421052631579;872.0;42.45367847411444;8.0;48.0;853.9277108433735;49.0;66.58341319444445;6.9;7.1;10.9;11.5;3.268259654473752;-0.01299490021114691;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
