;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3398.0;33.0;53.7438069;86.8370805;200.0;-3.3444339263337546;-1.6971105455289424;186.571647509582;2284.0;81.2;46.119706458467405;234.625;-0.0183542367696543;-0.9595187111247068;0.0560823901294993;Груженный движется вперед;95;7530G;240;1402.0;56.5;61.5;797.3180076628353;25.32950191570881;789.6691729323309;24.0;864.0;42.627737226277375;872.0;38.0;44.0;37.0;875.5280898876405;45.11797752808989;61.888496527777775;8.7;8.4;11.7;9.2;-1.195641940965083;1.2141687128482248;0;9.569999999999999;6.6;10.2;10.2;point_30%;5;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3447.0;35.0;53.744222;86.837342;201.0;-2.5957093890844294;-1.593216181890919;185.48352490421797;2284.0;81.6;49.31228838905025;41.45;-0.0356887937187723;-1.011522381972061;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.3793103448276;25.344827586206897;789.7293233082706;24.0;864.0;42.5985401459854;872.0;38.0;44.0;37.0;875.558052434457;45.11048689138577;61.93455208333333;8.6;8.0;10.6;10.0;-1.394478222761149;1.24978015161011;0;9.569999999999999;6.6;10.2;10.2;point_30%;5;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3488.0;34.0;53.7445729;86.8375393;200.0;-3.780634753670996;-1.6234061575382457;184.2743295019191;2284.0;82.0;41.16562340518778;41.55;-0.0101967982053635;-1.0492505353319057;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.44061302682;25.36015325670498;789.7894736842105;24.0;864.0;42.56934306569343;872.0;38.0;44.0;37.0;875.5880149812734;45.10299625468165;62.003802083333326;8.5;7.8;10.0;9.6;-1.5820020918448252;1.3657035873161498;0;9.569999999999999;6.6;10.2;10.2;point_30%;5;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3538.0;35.0;53.7450073;86.8376921;200.0;0.02868961807198668;-1.8587003722533917;182.96551724138268;2284.0;82.0;49.39319398256642;41.05;-0.0336494340776996;-1.017640460895279;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.5019157088122;25.375478927203066;789.8496240601504;24.0;864.0;42.54014598540146;872.0;38.0;44.0;37.0;875.6179775280899;45.09550561797753;62.03801041666666;8.6;7.7;10.9;9.6;-1.6245879832068817;1.4682864400700106;0;9.569999999999999;6.6;10.2;10.2;point_30%;5;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3576.0;35.0;53.7453482;86.8377514;200.0;-1.257660104565349;-2.102805430537589;181.68965517241713;2284.0;82.0;38.1497271047089;40.8;-0.0479249515652085;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.5632183908046;25.39080459770115;789.9097744360902;24.0;864.0;42.51094890510949;872.0;38.0;44.0;37.0;875.6479400749064;45.08801498127341;62.08334374999999;7.9;7.8;10.9;9.3;-1.442439578804832;1.398661283003979;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3617.0;34.0;53.7457108;86.837858;198.0;-2.87998427156668;-2.330548731839743;180.56015325670833;2284.0;82.0;40.970628362669;41.225;0.0040787192821454;-0.9931681452024064;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.6245210727969;25.406130268199234;789.9699248120301;24.0;864.0;42.48175182481752;872.0;38.0;44.0;37.0;875.6779026217229;45.08052434456929;62.12914930555554;8.2;8.2;8.9;11.7;-1.4824358403925864;1.5027718232811245;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3655.0;33.0;53.746058;86.837898;199.0;-1.7644707161714412;-2.2756379817800543;179.42375478927534;2284.0;82.0;38.74038016464336;41.2;-0.061180789232181;-0.9911287855613338;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.6858237547892;25.42145593869732;790.0300751879699;24.0;864.0;42.45255474452554;872.0;37.93617021276596;44.0;37.0;875.7078651685393;45.07303370786517;62.17492708333332;7.8;7.8;11.1;8.4;-1.352972894798238;1.4847357256847882;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3692.0;34.0;53.7463877;86.8379461;200.0;-0.057740926485986256;-2.235967478143739;178.39846743295348;2284.0;82.4;36.83899714957956;40.75;-0.0244723156928724;-1.011522381972061;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.7471264367816;25.436781609195403;790.0902255639098;24.0;864.0;42.42335766423358;872.0;37.85106382978724;44.0;37.0;875.7378277153558;45.06554307116105;62.2202048611111;7.7;7.6;10.2;9.9;-1.3166877445686913;1.4858159876712353;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3732.0;35.0;53.7467466;86.8379978;201.0;-2.668709556430127;-1.9143957939844225;177.4927203065167;2284.0;82.0;40.09794269741436;52.275000000000006;-0.0265116753339451;-1.0278372591006424;0.0479249515652085;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;797.8084291187739;25.45210727969349;790.1503759398496;24.0;864.0;42.394160583941606;872.0;37.765957446808514;44.0;37.0;875.7677902621723;45.058052434456926;62.27828819444444;7.8;7.6;10.9;9.1;-1.1746216866126322;1.5291306714971937;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3769.0;35.0;53.7470771;86.8380211;200.0;-1.8292446262853044;-1.7323340503640026;176.71800766283852;2284.0;82.0;36.82367375514588;40.8;-0.0448659121035994;-1.020699500356888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.8697318007663;25.46743295019157;790.2105263157895;24.0;864.0;42.36496350364963;872.0;37.680851063829785;44.0;37.0;875.7977528089888;45.050561797752806;62.3349548611111;8.2;6.7;9.3;10.2;-1.0054419161992425;1.3215291746921374;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3811.0;34.0;53.7474367;86.8381759;200.0;-0.23349644859435478;-1.6049727941635854;176.13486590038642;2284.0;82.0;41.30786040708897;41.625;-0.0326297542571632;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;797.9310344827586;25.48275862068965;790.2706766917294;24.0;864.0;42.33576642335767;872.0;37.59574468085106;44.0;37.0;875.8277153558053;45.04307116104869;62.3812048611111;7.6;7.6;10.3;9.5;-0.7243441353868009;1.210506035650373;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3853.0;34.0;53.7477894;86.8384006;200.0;0.797158434655929;-1.3274509271863884;175.85440613027146;2284.0;82.4;41.95693786097828;41.3;-0.0815743856429081;-1.0227388599979603;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.992337164751;25.498084291187737;790.3308270676691;24.0;864.0;42.30656934306569;872.0;37.51063829787234;44.0;37.0;875.8576779026217;45.03558052434457;62.42709374999999;7.9;6.7;9.7;9.6;-0.7023126397165902;1.1037472194760583;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3896.0;35.0;53.7481371;86.8386971;202.0;0.17172879870989227;-1.1092796911613625;175.570114942532;2284.0;82.0;43.3491403119537;41.3;-0.0295707147955541;-1.02018966044662;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.0536398467433;25.513409961685824;790.390977443609;24.0;864.0;42.27737226277373;872.0;37.42553191489362;44.0;37.0;875.8876404494382;45.02808988764045;62.507399305555545;7.1;7.4;10.6;8.6;-0.872385267716808;0.9239656432069847;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3973.0;34.0;53.7486913;86.8394049;200.0;-0.2293854487917975;-1.1386134032581328;175.0674329501948;2284.0;82.0;77.31166255785047;41.4;-0.0152951973080452;-1.0186601407158151;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.1149425287356;25.52873563218391;790.4511278195489;24.0;864.0;42.24817518248175;872.0;37.340425531914896;44.0;37.0;875.9176029962547;45.02059925093633;62.56489930555554;6.9;7.2;10.4;9.0;-0.5389629163552969;0.919424924807499;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4023.0;34.0;53.7490453;86.8398613;201.0;-0.5938959824569694;-0.737135323104045;174.777777777781;2284.0;82.0;49.55386365935989;41.625;-0.037728153359845;-0.9829713469970428;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.176245210728;25.544061302681992;790.5112781954888;24.0;864.0;42.21897810218978;872.0;37.25531914893617;44.0;37.0;875.9475655430712;45.01310861423221;62.61114930555554;7.4;7.7;10.6;10.0;-0.7145323114973139;0.8932109078072155;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4063.0;35.0;53.7493291;86.8402475;201.0;0.813381569498833;-0.711857409790324;174.30574712644002;2284.0;82.0;40.55131928933415;54.5;-0.0152951973080452;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;798.2375478927203;25.559386973180075;790.5714285714286;24.0;864.0;42.189781021897815;872.0;37.17021276595744;44.0;37.0;875.9775280898876;45.00561797752809;62.68684374999999;7.9;7.7;9.8;10.3;-1.0285950185543784;1.000638789615464;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4103.0;33.0;53.7496326;86.8405766;201.0;-0.521188819132437;-0.7904872005520407;173.54482758621012;2284.0;82.0;40.13476771090682;41.65;0.0275313551544814;-1.0084633425104517;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.2988505747127;25.57471264367816;790.6315789473684;24.0;864.0;42.16058394160584;872.0;37.08510638297872;44.0;37.0;876.0;45.0;62.767829861111096;6.7;7.8;9.6;10.6;-1.2499961808476958;1.0185191890602223;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4183.0;33.0;53.7502396;86.8412092;199.0;-2.430317276663273;-0.7653969463408462;172.561685823758;2284.0;82.0;79.37238816105655;41.95;-0.0050983991026817;-0.9850107066381156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.360153256705;25.590038314176244;790.6917293233082;24.0;864.0;42.13138686131387;872.0;37.0;44.0;37.0;875.7391304347826;44.934782608695656;62.81444097222221;7.4;8.0;9.5;9.8;-1.3754446798835567;1.1563494205069944;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4219.0;34.0;53.7505396;86.8414324;199.0;-0.17584244436857513;-0.8782802657549557;171.43908045977327;2284.0;82.0;36.485312164134406;41.625;0.003059039461609;-0.9967370245742836;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.4214559386974;25.60536398467433;790.7518796992481;24.0;864.0;42.1021897810219;872.0;36.91489361702128;44.0;37.0;875.3913043478261;44.84782608695652;62.86069097222221;7.0;7.3;10.0;9.3;-1.4516840481426931;1.036800817340416;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4260.0;35.0;53.7508574;86.8417502;200.0;-2.8666050338533466;-0.7779687189766287;170.23141762452423;2284.0;82.0;41.09989383257835;41.85;0.0112164780258998;-0.99775670439482;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.4827586206897;25.620689655172413;790.812030075188;24.0;864.0;42.07299270072993;872.0;36.82978723404256;44.0;37.0;875.0434782608695;44.76086956521739;62.90719097222221;7.6;7.3;9.2;11.0;-1.6616813325107789;1.0716575191424298;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4302.0;37.0;53.7511857;86.8420529;201.0;-0.8224427805126147;-0.976392980995846;168.85670498084608;2284.0;82.0;41.62534565490933;41.7;0.0224329560517997;-0.9941878250229428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.5440613026819;25.6360153256705;790.8721804511279;24.0;864.0;42.04379562043796;872.0;36.74468085106383;44.0;37.0;874.695652173913;44.673913043478265;62.95352430555555;7.2;7.4;9.6;9.7;-1.7350956786327618;1.0710963582419142;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4344.0;36.0;53.7515193;86.8423609;200.0;-2.61648205402805;-1.2328692015549296;167.3601532567081;2284.0;81.6;42.310287544828114;42.3;-0.0356887937187723;-1.0257978994595698;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.6053639846743;25.65134099616858;790.9323308270676;24.0;864.0;42.01459854014598;872.0;36.659574468085104;44.0;37.0;874.3478260869565;44.58695652173913;63.01227430555555;8.2;8.2;9.5;11.5;-1.6195115469811943;1.141150601005967;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4386.0;33.0;53.7518605;86.8426253;200.0;-2.513771530277667;-1.512343506838266;165.96015325670805;2284.0;82.0;41.78014168335435;42.2;-0.0305903946160905;-0.9982665443050882;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.6666666666666;25.666666666666668;790.9924812030075;24.0;864.0;41.98540145985402;872.0;36.57446808510638;44.0;37.0;874.0;44.5;63.05916319444444;7.8;8.4;10.6;8.6;-1.532253879671641;1.0757284813867196;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4423.0;31.0;53.7521552;86.8428944;199.0;-2.958382815547706;-1.5208023572908207;164.60689655172717;2284.0;82.4;37.282740013326354;42.35;0.0173345569491179;-0.9666564698684612;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.727969348659;25.68199233716475;791.0526315789474;24.0;864.0;41.956204379562045;872.0;36.48936170212766;44.0;37.0;873.6521739130435;44.41304347826087;63.14151041666666;7.6;8.3;10.4;9.8;-1.507906848700447;1.116736222353996;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4496.0;34.0;53.7527419;86.8433787;199.0;-2.9224317433849873;-1.5243957306385765;163.29348659004134;2284.0;82.4;72.67639105577757;40.975;-0.0458855919241358;-1.017640460895279;0.0520036708473539;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;798.7892720306513;25.69731800766284;791.1127819548872;24.0;864.0;41.92700729927007;872.0;36.40425531914894;44.0;37.0;873.304347826087;44.326086956521735;63.18703819444444;8.5;7.7;10.5;9.1;-1.3967978616250363;1.1558243287546388;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4533.0;34.0;53.7530432;86.8436032;199.0;-0.8959185531844271;-1.9255739160120449;162.09731800766585;2284.0;82.4;36.65188710846272;42.0;-0.0489446313857448;-0.9768532680738248;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.8505747126437;25.71264367816092;791.172932330827;24.0;864.0;41.8978102189781;872.0;36.319148936170215;44.0;37.0;872.9565217391305;44.23913043478261;63.23370486111111;8.0;7.2;10.4;8.6;-1.2255621232414742;0.9652535135862934;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4573.0;34.0;53.7533428;86.843954;199.0;-4.223074631390574;-2.07009636767681;161.06896551724438;2284.0;82.4;40.56460131057265;42.675;-0.0356887937187723;-1.0074436626899157;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.911877394636;25.727969348659;791.2330827067669;24.0;864.0;41.86861313868613;872.0;36.234042553191486;44.0;37.0;872.6086956521739;44.15217391304348;63.28112152777777;8.4;7.9;11.0;8.6;-1.0042160910606972;0.9621153855490335;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4612.0;33.0;53.7536292;86.8442916;199.0;-1.0728642655805114;-2.299622631968028;160.21149425287652;2284.0;82.8;38.861994334372696;41.85;-0.1417354950545528;-1.0247782196390334;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.9731800766283;25.743295019157088;791.2932330827068;24.0;864.0;41.83941605839416;872.0;36.14893617021277;44.0;37.0;872.2608695652174;44.06521739130434;63.33924652777777;8.9;7.0;12.7;9.1;-0.6616642326332064;0.8736808744415044;0;9.569999999999999;6.6;10.2;10.2;point_30%;6;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4648.0;34.0;53.7538752;86.84464;200.0;2.373874852924842;-2.4744871851111694;159.61685823755084;2284.0;82.8;35.71828856209016;139.25;-0.0642398286937901;-1.006423982869379;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1099.0;52.0;99.0;799.0344827586207;25.75862068965517;791.3533834586466;24.0;864.0;41.810218978102185;872.0;36.06382978723404;44.0;37.0;872.0;44.0;63.49396874999999;7.8;7.0;11.6;7.8;-0.44760645084890804;0.8437818582783653;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4686.0;36.0;53.7541289;86.8450217;200.0;-0.28849068197289585;-2.599469579596815;159.21685823755084;2284.0;82.8;37.79943179037896;400.7000000000001;-0.0061180789232181;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1713.5;96.0;100.0;799.095785440613;25.773946360153257;791.4135338345865;24.0;864.0;41.78102189781022;872.0;36.0;44.0;37.0;872.0;44.0;63.93919097222221;7.1;7.8;12.2;10.2;-0.09115946457260093;0.8353760473642742;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4729.0;36.0;53.7544186;86.845465;204.0;2.3715383664111607;-2.431350552477714;159.1386973180106;2284.0;82.4;43.48991090151117;385.5;-0.0591414295911083;-0.9707351891506067;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;799.1570881226054;25.78927203065134;791.4736842105264;24.0;864.0;41.75182481751825;872.0;36.0;44.0;37.0;872.0;44.0;64.26044097222221;8.3;6.7;13.0;8.5;0.45844199104080907;0.928030253589211;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4769.0;34.0;53.7547067;86.8458299;203.0;1.4926258901788498;-2.2278539176198553;159.4651340996198;2284.0;82.0;40.06761002739282;386.5;-0.0458855919241358;-1.0359946976649332;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;799.2183908045977;25.804597701149422;791.5338345864661;24.0;864.0;41.72262773722628;872.0;36.0;44.0;37.0;872.0;44.0;64.68988541666666;7.3;7.3;10.3;10.4;0.8648744120055327;1.0022784616807223;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4811.0;37.0;53.7550244;86.8461732;199.0;3.040039550065931;-2.438487998515811;160.1026819923401;2284.0;81.6;41.96850794283869;374.5;-0.0657693484245946;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;799.2796934865901;25.81992337164751;791.593984962406;24.0;864.0;41.69343065693431;872.0;36.0;44.0;37.0;872.0;44.0;65.10599652777776;7.4;6.0;11.1;8.6;1.2827114505200081;0.9102720086941859;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4857.0;41.0;53.7553504;86.8466016;201.0;2.4463604696165984;-2.7159043690155635;161.08812260536695;2284.0;81.6;45.95694837159952;368.7;-0.0469052717446721;-1.0013255837666972;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;799.3409961685824;25.835249042145595;791.6541353383459;24.0;864.0;41.66423357664233;872.0;36.0;44.0;37.0;872.0;44.0;65.6180798611111;7.7;7.1;11.1;9.1;1.4757559208008062;0.9145877774195582;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4917.0;42.0;53.7557736;86.8471528;204.0;1.6643714183654976;-2.4888432339566333;162.29808429119075;2284.0;81.6;59.46066383981734;170.825;0.0091771183848271;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1509.0;54.0;52.0;799.4022988505747;25.85057471264368;791.7142857142858;24.0;864.0;41.63503649635037;872.0;36.0;44.0;37.0;872.0;44.0;65.85533680555554;6.9;7.3;9.8;10.4;1.7897022557419873;0.9128221557308616;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4963.0;41.0;53.7561069;86.8475885;202.0;-0.29273326286799123;-2.4926966572727998;163.76321839080762;2284.0;81.2;46.89328870741327;353.725;0.0356887937187723;-0.9972468644845518;0.0050983991026817;Груженный движется вперед;95;7530G;240;1798.5;77.0;88.0;799.463601532567;25.865900383141764;791.7744360902255;24.0;864.0;41.6058394160584;872.0;36.0;44.0;37.0;872.0;44.0;66.15010763888887;6.0;7.0;10.6;10.4;1.9423685599315859;0.8462186766082807;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5009.0;40.0;53.7564158;86.848051;202.0;1.3706642591326745;-2.4821685491045167;165.39846743295325;2284.0;81.2;45.92443470115239;364.25;-0.0652595085143265;-1.020699500356888;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1838.0;75.0;99.0;799.5249042145595;25.88122605363985;791.8345864661654;24.0;864.0;41.57664233576642;872.0;36.0;44.0;37.0;872.0;44.0;66.55482986111109;7.0;6.9;10.8;9.2;2.0089576815613803;0.8464887616172417;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5055.0;39.0;53.7567252;86.848514;203.0;1.894918078400779;-2.194445041856336;167.16015325670807;2284.0;80.8;45.98777717103408;370.25;-0.07545630671969;-1.0451718160497605;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;799.5862068965517;25.89655172413793;791.8947368421052;24.0;864.0;41.54744525547446;872.0;36.0;44.0;37.0;872.0;44.0;66.96621874999998;7.9;7.9;11.5;9.2;2.0306132395770877;0.7744707326429597;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5100.0;35.0;53.7570062;86.8489998;202.0;3.062156072776081;-2.0074801551065082;168.82068965517553;2284.0;80.8;44.73004794919432;380.3;-0.0091771183848271;-0.9911287855613338;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;799.647509578544;25.91187739463601;791.9548872180451;24.0;864.0;41.51824817518248;872.0;36.0;44.0;37.0;872.0;44.0;67.38877430555554;7.4;7.8;11.7;9.5;2.0775907333295907;0.8117055101852813;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5139.0;33.0;53.7572602;86.8494074;200.0;2.959481338840413;-1.95729398954894;170.48122605364298;2284.0;81.2;38.97613353283159;383.95;-0.0479249515652085;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;799.7088122605364;25.9272030651341;792.0;24.0;864.0;41.48905109489051;872.0;36.0;44.0;37.0;872.0;44.0;67.81538541666666;8.0;7.3;11.1;11.2;2.2189485446702757;0.7966288624668101;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5176.0;32.0;53.7574951;86.8497959;204.0;1.2151640362547045;-1.9318559744122534;172.10038314176563;2284.0;80.8;36.57250276054514;399.95;-0.0056082390129499;-1.009483022330988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;799.7701149425287;25.942528735632184;792.0;24.0;864.0;41.45985401459854;872.0;36.0;44.0;37.0;872.0;44.0;68.25977430555555;6.7;7.1;11.0;10.5;2.075584500354554;0.7357049176547574;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5215.0;33.0;53.7577309;86.8502365;201.0;3.9412991595464106;-2.16471280514555;173.51954022988826;2284.0;80.8;39.11381667509357;382.6;-0.040787192821454;-0.91669215866218;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;799.831417624521;25.957854406130267;792.0;24.0;864.0;41.43065693430657;872.0;36.0;44.0;37.0;872.0;44.0;68.68488541666666;9.0;6.7;15.5;12.3;2.0431948570188037;0.8085599435045807;0;9.569999999999999;6.6;14.79;10.2;point_30%;7;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5253.0;34.0;53.7579807;86.8506399;204.0;4.256373536229853;-2.294681323778001;174.84367816092276;2284.0;80.4;38.44657081868355;378.8;-0.0418068726419904;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;799.8927203065134;25.973180076628356;792.0;24.0;864.0;41.4014598540146;872.0;36.0;44.0;37.0;872.0;44.0;69.21099652777777;9.0;6.7;14.5;12.1;2.3479394635262056;0.7765475419434141;0;9.569999999999999;6.6;14.79;10.2;point_30%;7;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5293.0;35.0;53.758229;86.8510674;201.0;0.15191585767789265;-2.3965695685877915;176.12413793103772;2284.0;81.2;39.44115375824848;149.9;-0.087182624655858;-0.9574793514836342;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1099.0;54.0;100.0;799.9540229885058;25.988505747126435;792.0;24.0;864.0;41.37226277372263;872.0;36.0;44.0;37.0;872.0;44.0;69.37755208333333;7.7;7.0;14.9;8.6;2.4770831878573087;0.6767195168820712;0;9.569999999999999;6.6;14.79;10.2;point_30%;7;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;35.0
