;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
175;5313.0;31.0;53.758433;86.8513226;199.0;0.8551206755389513;-3.0049259597912084;169.56858237548204;;56.0;38.69924076671717;382.1;-0.1702865300295707;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1703.0;92.0;99.0;796.0;30.0;790.2857142857142;26.214285714285715;860.7034482758621;43.0;864.1913043478261;39.04782608695652;50.58119658119658;42.93589743589743;876.0;46.0;67.0919569444445;9.6;4.8;16.4;6.3;2.524318416143652;0.38528140674930555;0;9.715;6.7;15.08;10.4;point_30%;10;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
176;5349.0;29.0;53.7585541;86.8518277;201.0;2.7995095380764137;-3.218441515959611;170.8459770114974;;56.8;35.871266348431234;127.625;-0.1488732537983073;-0.968695829509534;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1537.0;35.0;35.0;796.0;30.0;790.3549783549784;26.205627705627705;860.648275862069;43.0;864.1217391304348;39.03043478260869;50.64957264957265;42.98717948717949;876.0;46.0;67.30466527777784;7.6;6.4;14.1;6.1;2.8626997682161957;0.017065468231318492;0;6.7;6.7;15.08;10.4;point_30%;10;6.7;10.4;0;0;0;-;0;1;0;0.0;0.0
177;5388.0;22.0;53.7585601;86.8524225;201.0;1.2585380387096772;-3.7616810997696013;172.08122605364304;;56.0;39.15067263757031;179.7;-0.0540430304884266;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1182.0;60.0;99.5;796.0;30.0;790.4242424242425;26.196969696969692;860.5931034482759;43.0;864.0521739130435;39.01304347826087;50.71794871794872;43.03846153846153;876.0;46.0;67.45441527777784;7.5;6.6;11.5;8.5;3.21536290467806;-0.11043563858376415;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;1;0;0.0;0.0
178;5414.0;19.0;53.7585349;86.8528069;201.0;1.9447807723190802;-4.020006551491751;173.27509578544382;;56.0;25.4532005785408;160.725;-0.0520036708473539;-1.0196798205363515;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1102.0;60.0;100.0;796.0;30.0;790.4935064935065;26.18831168831169;860.5379310344828;43.0;864.0;39.0;50.78632478632478;43.08974358974359;876.0;46.0;67.63299861111118;7.2;6.1;11.6;9.9;3.466199161875768;-0.37015164923932575;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;1;0;0.0;0.0
179;5433.0;13.0;53.7584728;86.8530776;203.0;4.206805667946648;-4.19389217935899;174.4298850574745;;55.2;19.10958747254121;342.45;-0.0469052717446721;-1.0247782196390334;-0.07545630671969;Груженный движется вперед;95;7530G;240;1628.0;88.0;89.0;796.0;30.0;790.5627705627705;26.179653679653683;860.4827586206897;43.0;864.0;39.0;50.85470085470085;43.14102564102564;876.0;46.0;68.01349861111117;5.7;5.7;13.4;7.2;3.7548433352617003;-0.4326833459573711;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;1;0;0.0;0.0
180;5449.0;12.0;53.7584124;86.8532988;204.0;6.027039898066872;-4.419768205776751;175.59540229885383;;54.8;16.03542628682869;417.45;-0.0448659121035994;-1.0227388599979603;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;30.0;790.6320346320347;26.170995670995676;860.4275862068965;43.0;864.0;39.0;50.92307692307693;43.19230769230769;876.0;46.0;68.4773319444445;5.7;4.4;11.9;9.0;4.003540142732335;-0.6729955053154089;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
181;5461.0;11.0;53.7583468;86.853438;203.0;6.001932560817419;-4.537249234663231;176.77854406130595;;54.0;11.715559855653472;419.6;-0.0367084735393086;-0.9982665443050882;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;30.0;790.7012987012987;26.162337662337663;860.3724137931034;43.0;864.0;39.0;50.991452991453;43.24358974358975;876.0;46.0;68.94355416666673;4.4;5.0;12.7;6.3;4.121367304149162;-0.6257121851508192;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
182;5472.0;12.0;53.7582855;86.8535815;203.0;6.424204479942465;-4.740011663056999;177.94329501916036;;53.6;11.651503852194782;418.15;-0.061180789232181;-1.00336494340777;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;796.0;30.0;790.7705627705627;26.153679653679653;860.3172413793103;43.0;864.0;39.0;51.05982905982906;43.2948717948718;876.0;46.0;69.40816527777784;6.1;4.2;12.3;7.4;4.21793833971059;-0.4551945871857854;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
183;5488.0;14.0;53.7582223;86.8537999;203.0;4.228107105554686;-4.835113830384248;179.10114942529066;;53.6;16.00294634708474;414.2;-0.0622004690527174;-0.9911287855613338;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;30.0;790.8398268398269;26.145021645021643;860.2620689655173;43.0;864.0;39.0;51.12820512820513;43.34615384615385;876.0;46.0;69.98344305555561;6.4;4.4;12.2;7.8;4.4586877168711245;-0.4978063289875885;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
184;5506.0;14.0;53.7581476;86.8540324;204.0;4.032241212385609;-4.546420756675268;180.33180076628685;;53.6;17.41506728875589;415.825;-0.1182828591822167;-1.02018966044662;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;796.0;30.0;790.9090909090909;26.13636363636364;860.2068965517242;43.0;864.0;39.0;51.1965811965812;43.3974358974359;876.0;46.0;70.44547083333339;7.6;5.6;14.6;8.7;4.593727025080202;-0.4889035714809391;0;6.7;6.7;15.08;10.4;point_30%;11;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
185;5523.0;13.0;53.7580741;86.8542661;204.0;5.8380714233137025;-4.422686223478828;181.538697318011;;53.2;17.421384281653992;429.75;-0.1152238197206077;-1.020699500356888;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;30.0;790.978354978355;26.12770562770563;860.1517241379311;43.0;864.0;39.0;51.26495726495727;43.44871794871795;876.0;46.0;70.9229708333334;6.7;5.7;13.5;8.2;4.828063361867724;-0.5071584279862624;0;6.7;6.7;15.08;10.4;point_30%;11;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
186;5538.0;14.0;53.7580108;86.8544588;203.0;6.471006626316011;-4.143265085081729;182.82988505747466;;53.2;14.508325891705123;403.35;-0.0876924645661262;-0.9850107066381156;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1769.0;93.0;95.0;796.0;30.0;791.047619047619;26.11904761904762;860.096551724138;43.0;864.0;39.0;51.333333333333336;43.5;876.0;46.0;71.37113750000006;6.1;4.3;14.1;6.4;4.771337229922245;-0.40853940158259605;0;6.7;6.7;15.08;10.4;point_30%;11;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
187;5555.0;14.0;53.7579482;86.8547034;202.0;4.611783359599373;-3.8902065395997054;184.09118773946702;;53.6;17.541474739338135;418.775;-0.0989089425920261;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1755.0;98.0;100.0;796.0;30.0;791.1168831168832;26.11038961038961;860.0413793103448;43.0;864.0;39.0;51.40170940170941;43.55128205128205;876.0;46.0;71.72011666666673;6.2;4.5;13.9;6.1;4.685381736979194;-0.550841045734924;0;6.7;6.7;15.08;10.4;point_30%;11;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
188;5570.0;14.0;53.75788;86.8548912;203.0;4.083869037262661;-3.676788809083015;185.30038314176588;;53.2;14.505240073077715;317.92499999999995;-0.0948302233098807;-0.9952075048434792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1700.0;83.0;85.5;796.0;30.0;791.1861471861472;26.1017316017316;860.0;43.0;864.0;39.0;51.47008547008547;43.6025641025641;876.0;46.0;72.07336666666673;7.0;4.9;11.9;8.2;4.548287154736021;-0.5133941479306636;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
189;5589.0;15.0;53.7577968;86.8551408;202.0;3.4462634024567667;-3.7730711000046444;186.48122605364333;;53.6;18.858111166291685;389.425;-0.078515346181299;-1.0298766187417152;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1736.0;93.0;93.5;796.0;30.0;791.2554112554112;26.09307359307359;860.0;43.0;864.0;39.0;51.53846153846154;43.65384615384615;876.0;46.0;72.50606111111118;7.5;4.4;11.2;9.3;4.2422976151214655;-0.5517989019607548;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
190;5607.0;16.0;53.757708;86.8553848;201.0;2.2010590265600607;-3.9640705444071567;187.61302681992683;;54.0;18.857179751942045;289.1;-0.0367084735393086;-0.9809319873559702;-0.037728153359845;Груженный движется вперед;95;7530G;240;1579.0;77.0;79.5;796.0;30.0;791.3246753246754;26.084415584415584;860.0;43.0;864.0;39.0;51.60683760683761;43.70512820512821;876.0;46.0;72.8272833333334;7.4;5.3;10.7;9.3;4.023830770084877;-0.597270293079172;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
191;5625.0;15.0;53.7576199;86.8556039;201.0;3.287252015155702;-3.744201428354953;188.74329501916057;;53.6;17.438851095502116;372.725;-0.0560823901294993;-0.974813908432752;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1590.5;98.0;100.0;796.0;30.0;791.3939393939394;26.075757575757574;860.0;43.0;864.0;39.0;51.67521367521368;43.756410256410255;876.0;46.0;73.3449569444445;6.4;5.6;11.5;8.7;3.646253023812239;-0.5394526970519231;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
192;5644.0;16.0;53.7575329;86.8558497;199.0;1.652688838169883;-3.382269575228746;189.80996168582726;;53.6;18.85451343768957;211.2;-0.0397675130009177;-1.006423982869379;-0.029060874885286;Груженный движется вперед;95;7530G;240;1164.0;72.0;99.0;796.0;30.0;791.4632034632034;26.067099567099568;860.0;43.0;864.0;39.0;51.74358974358975;43.80769230769231;876.0;46.0;73.57962361111117;6.6;7.5;14.2;12.7;3.230249130493796;-0.6801327959475194;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
193;5660.0;14.0;53.7574418;86.8560402;202.0;2.7674990492609512;-3.197332366030685;190.7984674329537;;53.2;16.125648841255632;133.95;-0.0448659121035994;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1217.0;48.0;62.0;796.0;30.0;791.5324675324675;26.05844155844156;860.0;43.0;864.0;39.0;51.81196581196581;43.85897435897436;876.0;46.0;73.7284569444445;7.0;6.1;11.8;9.3;2.8267426582976944;-0.6036288533367946;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
194;5682.0;14.0;53.7573306;86.856313;202.0;3.9315901259225896;-2.9263496098138435;191.69578544061656;;53.6;21.807903519024503;273.82500000000005;-0.0540430304884266;-1.0074436626899157;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1608.0;71.5;73.0;796.0;30.0;791.6017316017317;26.049783549783548;860.0;43.0;864.0;39.0;51.88034188034188;43.91025641025641;876.0;46.0;74.0327069444445;5.6;6.4;13.7;6.7;2.526260550522206;-0.6501760823496658;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;14.0;0.0
195;5696.0;15.0;53.7572512;86.8564896;202.5;3.720445708439891;-2.9627861846069705;192.49042145594223;;53.2;14.601874736218235;368.45;-0.0249821556031405;-1.026817579280106;-0.066789028245131;Груженный движется вперед;95;7530G;240;1702.0;90.0;92.5;796.0;30.0;791.7056277056276;26.036796536796537;860.0;43.0;864.0;39.0;51.97435897435898;43.98076923076923;876.0;46.0;74.5444430555556;6.1;6.3;13.3;7.9;2.3037514717460645;-0.6343122802947723;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
196;5718.0;18.0;53.7571348;86.8567572;200.0;2.4084772864849993;-2.9429634145424464;193.17241379310698;;53.6;21.865097089123605;351.775;-0.0509839910268175;-0.9926583052921384;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1583.0;90.5;92.5;796.0;30.0;791.8095238095239;26.02380952380953;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;75.03301944444449;8.0;6.0;11.3;10.1;1.9343792535917879;-0.6475788217164018;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
197;5746.0;18.0;53.7569845;86.8570933;202.0;2.238272131330046;-2.711015508227012;193.75402298850935;;54.0;27.735352678944395;260.7;-0.0764759865402263;-1.01458142143367;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1369.0;73.0;91.5;796.0;30.0;791.8787878787879;26.01515151515152;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;75.46751944444449;7.4;7.4;14.3;6.6;1.4456581661133947;-0.7568045234350262;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
198;5773.0;18.0;53.7568194;86.857389;201.0;-0.17256703815246355;-2.596136659123868;194.15708812260897;;54.0;26.76823796055628;32.1;-0.0652595085143265;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;887.5;29.0;64.0;796.0;30.0;791.9480519480519;26.006493506493506;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;75.51210277777783;8.6;7.0;13.9;9.2;1.1611924242316822;-0.7906863369485446;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
199;5803.0;16.0;53.7566279;86.8577095;202.0;2.0833661044184235;-2.823765387550649;194.5065134099653;;54.4;29.99002649322461;232.4;-0.0356887937187723;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1328.5;71.0;99.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;75.8348805555556;6.4;6.1;13.7;6.4;0.9836024964072425;-0.6521457893999072;0;6.7;6.7;15.08;10.4;point_30%;12;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
200;5826.0;15.0;53.7565005;86.8579917;200.0;0.3429095787400152;-2.9826928525120255;194.8160919540266;;54.8;23.368700558762345;123.95;-0.0326297542571632;-1.0217191801774244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;960.5;51.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;75.97260277777782;8.0;6.7;12.1;9.9;1.0417699964167015;-0.5017282176884454;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
201;5845.0;14.0;53.756419;86.858243;201.5;0.5542667645936463;-3.4287068583788027;195.16781609195766;;55.0;18.864380243326224;111.8;-0.032119914346895;-1.0008157438564291;-0.0096869582950953;Груженный движется вперед;95;7530G;240;898.5;49.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.1278805555556;8.7;7.4;13.1;10.0;1.0359425912080982;-0.46478866861173307;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
202;5864.0;13.0;53.7563429;86.8584997;200.0;1.199082252705049;-3.671283647590085;195.51340996168946;;54.8;18.899789132740565;122.625;-0.0520036708473539;-1.0217191801774244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;979.0;51.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.2981930555556;8.1;6.6;11.0;9.9;1.002676712624468;0.0486261950511393;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
203;5885.0;17.0;53.756352;86.858816;201.0;0.1196023151435487;-3.939327873641341;195.85210727969712;;55.2;20.84206272103357;195.75;-0.0346691138982359;-0.9763434281635566;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1261.0;62.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.6244430555556;7.8;6.4;12.3;8.2;0.983975478275166;-0.2906566190946611;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
204;5910.0;23.0;53.7562866;86.8591858;200.0;-0.170830181220653;-3.9827541254319025;196.18467432950555;;54.8;25.40414529803747;8.0;-0.0815743856429081;-1.0227388599979603;0.003059039461609;Груженный движется вперед;95;7530G;240;1169.5;9.0;27.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.63555416666671;8.7;6.6;12.9;10.3;0.829233725842221;-0.285509737093838;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
205;5941.0;21.0;53.7562071;86.8596439;198.0;-0.6331816341551695;-3.9666503502630848;196.51340996168946;;54.8;31.42218823692732;54.275000000000006;-0.1386764555929438;-1.0054043030488429;0.0112164780258998;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.69585972222227;9.7;6.3;16.4;8.6;0.8699610225743056;-0.30579704287281384;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
206;5964.0;18.0;53.7561467;86.8599675;199.0;0.2684465966990306;-3.910525687020375;196.88812260536764;;55.400000000000006;22.33412411793624;171.0;-0.0887121443866625;-0.9753237483430202;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1216.5;56.5;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.88585972222226;9.3;6.8;14.0;10.9;0.6567432639573254;-0.6563603398747166;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
207;5991.0;19.0;53.7559945;86.8603017;200.0;0.11543988845525265;-4.022583579233393;197.22835249042512;;55.2;27.76470114758867;19.25;-0.1254206179259712;-1.0043846232283062;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1314.0;8.0;9.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;76.91259583333337;9.9;6.8;23.9;9.1;0.2899229034708968;-0.8558130393838108;0;9.715;6.7;24.44;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
208;6017.0;18.0;53.7558182;86.8605606;202.0;-1.2211398285639081;-4.1820447184046206;197.47586206896918;;54.0;25.991018911891253;117.65;-0.0132558376669725;-1.052309574793515;0.0224329560517997;Груженный движется вперед;95;7530G;240;908.0;50.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;77.04331805555559;9.8;7.6;13.1;11.7;0.20195762063740036;-0.7885888999745849;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
209;6038.0;17.0;53.7556845;86.8607853;201.0;2.609176943595259;-4.067834491046344;197.70574712644043;;54.0;20.98181146558219;263.15;-0.0316100744366268;-1.006423982869379;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1366.5;77.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;77.33570694444448;6.2;7.6;14.8;6.6;0.13690154624777995;-0.6085678171043489;0;6.7;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
210;6057.0;17.0;53.7555874;86.861021;199.0;4.085255362108725;-3.81760048843199;197.92796934866266;;54.0;18.907490723899432;272.075;-0.1060467013357805;-1.0798409299479963;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1627.5;67.0;68.5;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;77.78916527777781;8.1;6.8;15.8;11.3;-0.06052577512233209;-0.6448732241925286;0;6.7;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
211;6087.0;20.0;53.7554298;86.8613754;203.0;1.1040309485002215;-3.8724736431743136;198.0620689655209;;54.0;29.1869480735606;189.2875;-0.142245334964821;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;892.0;57.5;84.25;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;77.99948472222226;8.7;5.4;14.1;12.4;-0.048035338232646;-0.8108012396646456;0;6.7;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
212;6112.0;18.0;53.7552629;86.8616437;200.0;1.8111870675609614;-3.9371694230283047;198.25134099617225;;53.6;25.632580662661034;106.5;-0.0642398286937901;-1.0298766187417152;-0.0326297542571632;Груженный движется вперед;95;7530G;240;844.0;48.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.1178180555556;8.6;7.0;14.2;8.5;-0.12945020541484645;-0.8345634713936185;0;6.7;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
213;6132.0;14.0;53.7551315;86.8618451;199.0;-0.720456347492191;-4.091273443900778;198.4406130268236;;53.6;19.740272367092967;66.275;-0.0774956663607627;-1.0512898949729783;0.0132558376669725;Груженный движется вперед;95;7530G;240;1254.0;24.0;38.5;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.1914569444445;8.8;7.5;14.9;10.3;0.08773211889277151;-0.9472915280924483;0;9.715;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
214;6148.0;12.0;53.755016;86.8619856;199.0;-0.960819562720389;-4.037915358338936;198.68735632184277;;53.6;15.837673016920272;44.875;0.0071377587437544;-0.9727745487916796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1285.0;16.0;26.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.24131805555561;8.2;6.9;9.1;12.4;-0.012278935454110587;-0.9148579454590999;0;9.715;6.7;10.4;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
215;6162.0;11.0;53.7549159;86.8621159;197.0;-0.8249476873148871;-3.8535239510848447;198.89195402299217;;54.0;14.06132485421253;72.58749999999999;-0.0509839910268175;-0.9901091057407974;0.0142755174875089;Груженный движется вперед;95;7530G;240;1006.0;32.0;63.00000000000001;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.32197083333338;7.5;7.9;11.8;9.2;0.11961640046492869;-0.9930552959424102;0;9.715;6.7;10.4;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
216;6175.0;12.0;53.7548185;86.8622233;196.0;-1.774487899959616;-3.5589045465403135;199.11187739463966;;54.4;12.94343593114829;100.3;-0.0265116753339451;-0.9870500662791885;0.0305903946160905;Груженный движется вперед;95;7530G;240;797.0;48.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.46127638888893;9.0;6.1;9.6;11.0;0.010918971665431793;-1.0319378218770172;0;9.715;6.7;10.4;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
217;6186.0;12.0;53.7547294;86.8623134;194.0;-0.8695745947091069;-3.22662952889187;199.2919540229922;;54.8;11.55631891979989;110.65;-0.0509839910268175;-1.006423982869379;0.0152951973080452;Груженный движется вперед;95;7530G;240;859.0;48.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.61495694444449;8.5;7.0;11.5;8.1;-0.15035395471967977;-0.7374650696708902;0;9.715;6.7;10.4;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
218;6203.0;12.0;53.754631;86.8624966;192.0;-3.845244726351674;-3.119213077220262;199.44214559387342;;55.2;16.290576039375328;44.9;-0.0897318242071989;-0.9972468644845518;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.65237361111116;9.2;8.8;14.9;6.2;-0.1556738280113347;-0.8889800997809569;0;9.715;9.715;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
219;6217.0;12.0;53.7545339;86.8626299;195.0;-1.6037693478935229;-3.1280087718754466;199.57088122605734;;55.6;13.921803155566694;50.525;-0.0999286224125624;-1.0879983685122872;0.0305903946160905;Груженный движется вперед;95;7530G;240;1284.0;18.0;29.0;796.0;30.0;792.0;26.0;860.0;43.0;864.0;39.0;52.0;44.0;876.0;46.0;78.72254722222227;11.7;7.5;12.8;16.1;0.09384514805165274;-0.8107105487006634;0;11.725;6.7;15.08;15.08;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
220;6235.0;12.0;53.7544161;86.8628193;197.0;2.8235081769591557;-3.1930646244846828;199.7310344827623;;56.0;18.093348722659623;106.725;-0.0367084735393086;-0.9503415927398796;-0.0469052717446721;Груженный движется вперед;95;7530G;240;855.0;49.0;100.0;796.0;30.0;792.0;26.0;860.0;43.0;864.36;39.03;52.0;44.0;876.0;46.0;78.87077638888894;7.6;6.8;13.4;10.6;0.21567291656870527;-1.0179751352077768;0;11.725;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
221;6253.0;10.0;53.7542783;86.8629631;198.0;0.40836093752898095;-3.1604136793085744;199.86283524904584;;55.6;18.024955685705358;115.3;-0.0163148771285816;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1062.0;50.5;97.5;796.0;30.0;792.0;26.0;860.0;43.0;864.84;39.07;52.0;44.0;876.0;46.0;78.99888750000005;7.3;7.6;14.3;10.1;0.378945405335967;-0.8819902440045344;0;11.725;6.7;15.08;10.4;point_120%;13;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
