;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5394.0;26.0;53.758613;86.8520914;206.0;0.901318215892395;-3.4807182017070097;196.02911877395;;74.4;31.24730370135904;227.525;-0.0764759865402263;-0.969205669419802;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1520.0;63.0;64.0;778.0;23.5;776.0;22.0;848.0;38.0;860.0;34.03153153153153;44.0;38.82934131736527;864.0;41.0;68.86816319444445;6.7;6.8;11.5;8.8;3.490952806732768;-0.10208511005596699;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5428.0;23.0;53.7585823;86.8525983;207.0;2.807225696736732;-3.528588601972831;197.66130268199595;;74.4;33.53466714567352;402.65;-0.07545630671969;-1.0370143774854697;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;777.7037037037037;23.57407407407408;776.0;22.0;848.0;38.0;860.0;34.01351351351352;44.0;38.86526946107784;864.0;40.96666666666667;69.42739930555555;6.8;6.1;10.0;10.9;3.6085476215021655;-0.24663620260052999;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5455.0;21.0;53.7585226;86.8529994;210.0;4.429820237709124;-3.484556920451168;199.26436781609564;;74.0;27.220941577650727;406.25;-0.0622004690527174;-1.0247782196390334;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;777.4074074074074;23.64814814814815;776.0;22.0;848.0;38.0;860.0;34.0;44.0;38.90119760479042;864.0;40.92222222222222;69.87878819444444;5.2;6.4;11.2;8.9;3.7614784914067276;-0.3247891910924774;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5481.0;18.0;53.7584461;86.8533837;210.0;5.009742438022256;-3.3932063371273493;200.87892720306886;;73.6;26.686858370016225;406.25;-0.0601611094116447;-0.9635974304068522;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;777.1111111111111;23.72222222222222;776.0;22.0;848.0;38.0;860.0;34.0;44.0;38.93712574850299;864.0;40.87777777777778;70.44302430555555;5.2;5.4;10.2;10.1;4.023660598459568;-0.5922099791852538;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5500.0;15.0;53.7583514;86.8536218;207.5;5.0782151657670775;-3.3485349201205223;202.54406130268575;;73.2;18.88603207791557;413.2125;-0.0484347914754766;-1.0028551034975015;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1826.5;87.5;99.5;776.6666666666666;23.833333333333336;776.0;22.0;848.0;38.0;860.0;34.0;44.0;38.98652694610779;864.0;40.81111111111111;71.01693055555555;5.8;5.2;10.7;10.3;4.186530420857091;-0.7049059068818773;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5522.0;15.0;53.7582229;86.8538773;209.0;4.705414309362547;-3.448400604446344;204.29885057471643;;73.2;22.076546031305213;414.325;-0.0652595085143265;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.2222222222222;23.944444444444443;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.74444444444444;71.47729166666666;5.3;5.1;10.3;10.0;4.324315506419143;-0.5792104678600078;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5541.0;15.0;53.7581301;86.8541173;209.0;5.721985833949726;-3.5197023720919876;206.11724137931412;;73.2;18.87338082241248;415.95;-0.078515346181299;-0.9941878250229428;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.7;71.93945833333332;5.7;4.2;9.4;11.5;4.561965278273808;-0.5463855813411467;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5556.0;13.0;53.7580624;86.8543056;209.0;5.256238693906196;-3.368796425863118;208.02068965517628;;73.2;14.504244247797972;420.025;-0.0183542367696543;-1.0084633425104517;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.65555555555555;72.28947916666665;5.6;5.2;9.7;11.0;4.6433895401606025;-0.4842523291498506;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5572.0;14.0;53.7579956;86.8545204;210.0;5.256604284167267;-3.287685614515783;209.92107279693874;;72.8;15.97314553778038;422.0;-0.0214132762312633;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.61111111111112;72.75836805555554;5.3;5.8;11.4;11.7;4.715819940662513;-0.4644625695922273;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5589.0;15.0;53.7579254;86.8547574;208.0;4.8968729368358215;-3.0276740326183726;211.8904214559426;;72.8;17.44584813990797;423.4500000000001;-0.078515346181299;-0.9727745487916796;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.56666666666666;73.34649305555554;5.7;4.6;10.9;9.0;4.544256995477307;-0.5453429464009645;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5607.0;17.0;53.7578443;86.8549835;208.0;4.804192061018407;-2.673125378127655;213.78007662835645;;73.2;17.404940852346886;427.35;-0.0846334251045171;-1.015601101254206;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.52222222222223;74.05874305555554;6.3;4.6;11.7;9.4;4.5568924578978685;-0.5485604509185427;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5633.0;20.0;53.757722;86.855322;209.0;4.080443622496195;-2.5660238072888477;215.7141762452147;;73.2;26.10855267960373;428.825;-0.0224329560517997;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.477777777777774;74.53521527777777;5.3;6.1;9.6;10.7;4.512904002001235;-0.502697764818461;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5669.0;20.0;53.757565;86.855805;208.0;3.2742287562523678;-2.4742620095544963;217.7103448275902;;72.8;36.27576471537196;425.9;-0.0530233506678902;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.43333333333334;75.00843749999999;6.1;5.2;8.6;11.0;4.029115709342548;-0.6031299934159025;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5688.0;22.0;53.7574687;86.8560415;208.0;3.2451293138917654;-2.4263795547480145;219.52260536398873;;72.8;18.89948504808625;422.225;-0.0372183134495768;-1.006423982869379;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.388888888888886;75.47757638888888;5.4;5.8;9.3;10.7;3.3685778003208977;-0.5352317210690303;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5717.0;23.0;53.7573358;86.8564206;210.0;3.7764951363735806;-2.3987210704525133;221.06513409962096;;73.2;29.00661436001246;413.525;-0.023452635872336;-0.9574793514836342;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.34444444444445;75.9370486111111;6.0;6.3;9.9;11.4;2.5928577695182553;-0.7185699436624096;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;23.0;0.0
199;5741.0;23.0;53.7571962;86.8566906;208.0;3.43892457216599;-2.3580459377047527;222.31877394636427;;73.2;23.606593971897937;417.9;-0.0713775874375446;-1.015601101254206;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.3;76.40138194444442;7.7;5.2;10.7;11.8;1.906669250989738;-0.6724938052799279;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5767.0;25.0;53.7570487;86.8570039;212.0;1.5484561567497408;-2.2835524329780155;223.28505747126852;;73.2;26.358702819047892;166.125;-0.0632201488732537;-1.0920770877944326;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1664.0;43.0;46.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.25555555555556;76.58596527777776;7.9;7.5;14.7;11.1;1.476614700658684;-0.7391620111916573;0;6.3;6.3;14.935;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5797.0;25.0;53.7568694;86.8573366;204.0;2.3151870403660944;-2.1443034667876133;224.0321839080501;;73.6;29.62860981437424;100.0;-0.0356887937187723;-1.0839196492301415;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1406.0;31.0;33.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.21111111111111;76.72485416666665;8.8;9.2;12.4;11.6;1.0894472140742755;-0.7058498803303914;0;9.135;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5823.0;23.0;53.756715;86.857643;209.0;0.40977629710982016;-2.206355251658698;224.58390804598116;;73.6;26.496814711678542;45.1;-0.0387478331803813;-0.9972468644845518;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1072.0;13.0;28.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.16666666666667;76.76243749999998;8.2;7.2;9.6;13.0;0.8461688180551408;-0.628076286133544;0;9.135;6.3;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5851.0;22.0;53.7565689;86.8579833;207.0;-0.6295533763534382;-2.2070316587070313;225.0114942528777;;73.6;27.6791980362933;50.7;0.0122361578464362;-1.020699500356888;0.0112164780258998;Груженный движется вперед;95;7530G;240;1010.0;18.5;50.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.12222222222222;76.8187708333333;7.2;8.1;8.5;11.7;0.6722767346063505;-0.4856741150688526;0;9.135;6.3;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5877.0;21.0;53.7564593;86.8583345;204.0;-0.3530262189401369;-2.4639671348201384;225.36858237548307;;74.0;26.13677106641529;19.4;-0.0397675130009177;-0.99214846538187;0.0061180789232181;Груженный движется вперед;95;7530G;240;707.0;12.0;26.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.07777777777778;76.84032638888885;9.3;7.7;10.1;12.2;0.5350051804031204;-0.2366047875047408;0;9.135;6.3;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5903.0;22.0;53.756405;86.8587154;206.0;-1.604881662154176;-2.392160832797028;225.60076628352908;;74.4;25.787528802006754;14.575;-0.0275313551544814;-1.0186601407158151;0.0285510349750178;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.03333333333333;76.8565208333333;6.7;7.5;10.3;9.9;0.2923491242429815;-0.3029800896362458;0;9.135;6.3;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5925.0;22.0;53.7563451;86.8590395;204.0;0.32432946464518647;-2.30718771606368;225.65670498084705;;75.2;22.34874102381219;15.15;-0.0571020699500356;-0.9890894259202612;-0.0056082390129499;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;76.87756249999997;7.2;7.2;10.9;11.6;0.13502993520115625;-0.3043103501840454;0;9.135;6.3;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5958.0;22.0;53.7562569;86.8595145;205.0;-3.492617493378423;-2.417378995148287;225.59923371647926;;75.2;32.76797283021594;153.725;-0.0642398286937901;-0.9584990313041704;0.0586315896808402;Груженный движется вперед;95;7530G;240;1217.0;52.0;99.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;77.09106944444441;9.0;11.2;11.0;10.4;0.06829712516699582;-0.3075488937062385;0;9.135;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5986.0;17.0;53.75618;86.859924;204.0;-3.8879247550137492;-2.6045798667991336;225.44827586207313;;75.2;28.278404177921093;1.15;-0.0520036708473539;-1.0339553380238604;0.0703579076170082;Груженный движется вперед;95;7530G;240;1262.0;51.5;99.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;77.09266666666663;7.0;9.3;14.0;12.8;-0.02932531599811561;-0.5186194795034833;0;6.3;9.135;14.935;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6011.0;15.0;53.7560702;86.8602494;205.0;0.39860086899395475;-2.452007140235025;225.2268199233758;;74.8;24.659050188153746;130.5;-0.0193739165901906;-1.0257978994595698;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1023.0;51.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;77.23766666666663;7.2;7.7;10.9;9.6;-0.22593392201361748;-0.8621740130184801;0;6.3;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6023.0;15.0;53.7559866;86.8603706;206.0;1.3708075822615406;-2.4827676360104487;224.98160919540646;;74.8;12.257290359901022;320.0;-0.0479249515652085;-0.9788926277148976;-0.023452635872336;Груженный движется вперед;95;7530G;240;1473.0;89.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;77.59322222222218;6.4;8.5;13.0;11.5;-0.22291834140780087;-0.6840794350349135;0;6.3;9.135;10.3;10.3;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6039.0;19.0;53.755895;86.8605606;207.0;3.2762896889338244;-2.5953544428398656;224.69578544061721;;74.8;16.135552676545565;223.375;-0.0397675130009177;-0.9788926277148976;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1488.0;63.0;64.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;77.84141666666663;8.2;5.8;9.6;13.8;-0.36149896259576464;-0.7129468762944824;0;9.135;6.3;10.3;14.935;point_30%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6061.0;20.0;53.7557651;86.8608147;205.0;3.790569479638563;-2.5486614248682358;224.40000000000416;;74.8;22.10881262094204;376.45;-0.0489446313857448;-1.01458142143367;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1634.0;94.5;98.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.15512499999997;5.4;7.0;13.0;10.9;-0.34971976432541607;-0.7255786734962824;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6083.0;19.0;53.755633;86.8610666;206.0;1.3267482372967874;-2.6551390481124755;224.14712643678575;;74.4;22.161276557092428;129.85;-0.0571020699500356;-1.0110125420617926;-0.023452635872336;Груженный движется вперед;95;7530G;240;1102.0;47.5;71.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.29940277777774;6.8;7.1;12.5;8.7;-0.1487543405681815;-0.7932470577789439;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6109.0;19.0;53.7554697;86.8613385;207.0;1.7140559905351398;-2.871637481883931;224.03754789272443;;74.8;25.509198522243828;116.375;-0.0968695829509534;-1.017640460895279;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1112.0;42.0;71.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.4287083333333;8.1;6.1;10.8;11.0;0.17464764880536884;-0.816898750339293;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6127.0;18.0;53.755351;86.861527;205.0;-0.2919223807412734;-2.4469803543144866;224.041379310349;;74.8;18.125307397123912;107.725;-0.0265116753339451;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;904.0;49.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.54840277777775;8.2;7.2;9.3;11.6;0.28166015233947655;-0.9743799788335967;0;9.135;6.3;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6146.0;15.0;53.755208;86.8616912;203.0;-2.0101849823501707;-2.602668435158209;224.13026819923786;;74.8;19.240794417734943;45.35;-0.0672988681553992;-1.01458142143367;0.0356887937187723;Груженный движется вперед;95;7530G;240;1307.5;16.0;24.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.62398611111108;7.2;8.3;11.8;8.9;0.29505446389699486;-0.9377613943511625;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6167.0;9.0;53.7550595;86.8618755;204.0;-1.7183270905893235;-2.559984541836401;224.27586206896967;;74.8;20.50418633406352;40.1;-0.0061180789232181;-1.0196798205363515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1291.0;15.0;23.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.66854166666664;7.3;8.2;12.6;10.8;0.3731951622406545;-0.7557462012078338;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6182.0;8.0;53.7549679;86.8620399;202.5;0.3495818342851976;-2.794903266684697;224.49425287356735;;74.8;14.868111672008858;116.6875;-0.0423167125522585;-1.0018354236769655;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1018.75;50.5;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;78.79819444444442;6.4;7.5;11.0;9.2;0.6690846879901742;-0.863491926865227;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6195.0;11.0;53.7548737;86.8621761;202.0;-0.17030752745661867;-3.0891995237634555;224.8459770114984;;74.4;13.795870917651984;106.05;-0.0402773529111858;-1.0283470990109105;0.003059039461609;Груженный движется вперед;95;7530G;240;1237.0;38.0;57.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.03386111111108;7.9;6.8;10.2;12.6;0.6937079082920439;-0.9171695967064766;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6228.0;16.0;53.7546395;86.8624795;200.0;-1.3794029690798566;-3.188152334106291;225.21226053640265;;74.4;32.840355456300635;16.5;-0.037728153359845;-1.015601101254206;0.0244723156928724;Груженный движется вперед;95;7530G;240;718.0;11.0;22.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.05219444444441;7.5;7.0;10.4;11.2;0.8085784326811688;-0.8371825688149168;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6243.0;20.0;53.7545381;86.8626341;201.0;-0.05593486465865088;-2.9699710643972432;225.65057471264782;;74.4;15.197347669668227;14.95;-0.0265116753339451;-1.044152136229224;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.07711111111108;9.6;5.9;10.4;14.7;0.788261416878815;-0.8171797572325419;0;9.135;6.3;10.3;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6275.0;20.0;53.7543303;86.8629639;212.0;2.549443365965986;-2.671672688299797;226.08352490421873;;74.0;31.72234242642974;28.1;-0.0734169470786173;-0.9360660752523708;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1313.0;11.0;15.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.1083333333333;8.3;8.0;19.2;17.4;0.6319349211223206;-0.9042309268052549;0;9.135;6.3;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6295.0;17.0;53.7541875;86.8631539;211.0;-0.561763119784837;-2.524942667911714;226.4559386973222;;74.4;20.22606809842239;81.58749999999999;-0.0662791883348628;-1.142041399000714;0.0112164780258998;Груженный движется вперед;95;7530G;240;1093.0;31.750000000000004;54.99999999999999;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.19898611111108;8.5;11.7;13.7;9.4;0.6072313461513561;-0.7821852357181873;0;9.135;11.025;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6324.0;14.0;53.7540075;86.8634603;209.0;3.2404179945935936;-2.274430537724681;226.79693486590457;;74.0;28.429221996330984;135.075;-0.0152951973080452;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1126.0;52.5;94.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.34906944444441;6.6;7.8;13.4;16.3;0.6362207488832272;-0.3963345915009697;0;9.135;6.3;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6337.0;12.0;53.7539618;86.863645;206.0;3.203274077145266;-1.844351349347906;227.10881226054056;;73.6;13.178363460967496;197.875;-0.0418068726419904;-0.9829713469970428;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1281.0;63.5;99.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.56893055555553;8.0;8.1;11.7;12.5;0.9186542354982931;-0.09460757123548769;0;9.135;6.3;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6353.0;14.0;53.7539482;86.8638874;211.0;1.303205293781844;-1.5313205101452818;227.5049808429161;;73.6;16.02624695022869;79.425;-0.0463954318344039;-1.1196084429489142;-0.0254919955134087;Груженный движется вперед;95;7530G;240;799.0;41.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.65718055555553;8.8;9.2;15.7;17.5;1.2428177868407828;-0.21039225237164727;0;9.135;9.135;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6368.0;13.0;53.7539195;86.8641147;206.0;-2.332507335443405;-1.4640076449353674;227.98773946360575;;74.4;15.298054593842004;130.775;0.0061180789232181;-1.0013255837666972;0.040787192821454;Груженный движется вперед;95;7530G;240;1014.0;51.0;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;79.83881249999997;10.3;10.7;14.7;14.4;1.5027015057213344;-0.2831048313622213;0;11.025;11.025;14.935;14.935;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6379.0;11.0;53.7538932;86.8642676;207.0;2.896769617742321;-1.4925937005589027;228.51494252873985;;74.8;10.48099068350376;279.0;-0.1927194860813704;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1403.0;80.5;100.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.14881249999998;7.2;7.5;16.3;11.5;2.0003113366494216;-0.49796563441507047;0;6.3;6.3;14.935;10.3;point_90%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6395.0;11.0;53.7538247;86.8644807;208.0;4.2599830110941275;-0.9615200996579085;229.1570881226096;;74.4;15.964964390317895;167.55;-0.0346691138982359;-0.9850107066381156;-0.0734169470786173;Груженный стоит;95;7530G;240;1306.0;53.0;64.5;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.33497916666664;6.3;5.9;11.0;12.4;2.170201569635715;-0.477744897003582;0;6.3;6.3;14.935;10.3;point_90%;10;6.3;10.3;13.0;1;0;[53.75397811664292, 86.86475378007115];23.692144250725818;0;0;0.0;0.0
230;6406.0;10.0;53.7537767;86.8646375;204.0;3.0622553362999834;-0.5788081289562862;229.85287356322263;;74.0;11.62173416392276;175.72500000000002;-0.0305903946160905;-1.0574079738961966;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1190.0;61.0;99.0;776.0;24.0;776.0;22.0;848.0;38.0;860.0;34.0;44.0;39.0;864.0;40.0;80.53022916666664;7.7;7.3;13.6;12.4;2.2639693100254004;-0.0483811298902066;0;6.3;6.3;14.935;10.3;point_90%;10;6.3;10.3;13.0;1;0;-;0.0;0;0;0.0;0.0
