;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3779.0;36.0;53.7474358;86.8382006;213.0;-2.285517307348207;-2.35194980949465;177.95632183908373;;33.6;41.562647361055554;42.1;-0.0219231161415315;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;26.0;764.0;21.0;836.5693430656934;37.0;840.0;34.0;56.0;36.0;853.3836065573771;38.34590163934426;59.58353124999998;6.5;7.1;9.7;10.2;-1.3543360288233965;1.2429219963994491;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
140;3821.0;38.0;53.7477974;86.8384086;213.0;-1.5450536479436472;-2.166511706509515;177.03908045977337;;33.6;42.51885060526707;41.95;-0.0040787192821454;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;26.0;764.0;21.0;836.5109489051094;37.0;840.0;34.0;56.0;36.0;853.3573770491803;38.339344262295086;59.63014236111109;7.3;7.0;9.4;10.4;-1.267676137085108;1.1659521311491305;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
141;3866.0;38.0;53.7481693;86.8386781;216.0;-1.538903475452008;-2.079945626245251;176.19693486590364;;33.6;45.041432631718585;42.1;-0.092790863668808;-0.9824615070867748;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;26.0;764.0;21.0;836.4525547445255;37.0;840.0;34.0;56.0;36.0;853.3311475409837;38.3327868852459;59.67692013888887;7.4;6.6;11.8;7.9;-1.1588455606126953;0.9302244398611036;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
142;3907.0;37.0;53.748464;86.8390496;214.0;-1.845567630332425;-2.395933600786391;175.43448275862391;;34.0;40.918373140083375;42.8;-0.0142755174875089;-1.012542061792597;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;26.0;764.0;21.0;836.3941605839416;37.0;840.0;34.0;56.0;36.0;853.3049180327869;38.32622950819672;59.73636458333331;7.6;7.5;9.5;9.7;-1.13099554432692;0.8239393809941;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
143;3948.0;35.0;53.7487356;86.8394748;214.0;-1.0944177117178753;-2.0758437318989427;174.67203065134424;;34.0;41.20172934499636;39.35;-0.0346691138982359;-1.0135617416131335;0.0193739165901906;Груженный движется вперед;95;7530G;240;1293.0;14.0;22.0;764.0;26.0;764.0;21.0;836.3357664233577;37.0;840.0;34.0;56.0;36.0;853.2786885245902;38.31967213114754;59.780086805555534;6.6;7.2;10.0;9.7;-1.3466163727242073;0.8588038528746548;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
144;3989.0;35.0;53.7490142;86.8398814;214.0;-1.7818496426296893;-1.7185961096212825;173.74406130268522;;34.0;40.96656265625919;42.15;-0.0734169470786173;-1.0298766187417152;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.2773722627737;37.0;840.0;34.0;56.0;36.0;853.2524590163935;38.313114754098365;59.82692013888887;7.5;6.7;10.9;9.1;-1.4940933370012015;0.8934838290879793;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4030.0;34.0;53.7492986;86.8402682;212.0;-2.342002231880413;-1.422019922040299;172.6582375478959;;34.0;40.6281305985463;42.7;-0.0642398286937901;-1.0451718160497605;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.2189781021898;37.0;840.0;34.0;56.0;36.0;853.2262295081966;38.30655737704918;59.8625034722222;7.6;7.1;10.8;10.3;-1.8130062389273547;0.9996820456363421;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4069.0;31.0;53.7495941;86.8405893;213.0;-2.6040320985738328;-1.2487316015672938;171.37471264368133;;34.4;39.10085284865718;42.35;0.0540430304884266;-0.9850107066381156;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.1605839416059;37.0;840.0;34.0;56.0;36.0;853.2;38.3;59.90955902777775;7.0;8.5;8.1;12.1;-2.124680698571774;1.0367906065022385;0;6.2;8.99;10.2;10.2;point_30%;9;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
147;4107.0;29.0;53.7498833;86.8408785;214.0;-2.2706678400666997;-1.1845413901523203;169.9678160919572;;34.4;37.40138340747694;42.8;-0.0764759865402263;-1.0257978994595698;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.1021897810219;37.0;840.0;34.0;56.0;36.0;853.1737704918032;38.29344262295082;59.95711458333331;7.7;7.0;12.3;9.0;-2.3033385213548634;0.9924437018805267;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
148;4139.0;29.0;53.7501294;86.8411502;213.0;-1.6693526773924021;-0.7665371970016502;168.44061302682306;;34.4;32.71721073219247;41.6;0.0112164780258998;-1.01458142143367;0.0295707147955541;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.5;764.0;26.0;764.0;21.0;836.043795620438;37.0;840.0;34.0;56.0;36.0;853.1475409836066;38.28688524590164;60.00333680555553;6.5;6.5;9.2;10.2;-2.3949113242977003;0.9937230439080618;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4173.0;33.0;53.750383;86.8414294;213.0;-1.3347841896490622;-0.8438982424893632;166.8375478927234;;34.0;33.68617610153789;42.2;0.0142755174875089;-1.006423982869379;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;34.0;56.0;36.0;853.1213114754098;38.28032786885246;60.050225694444414;6.9;7.7;9.5;9.7;-2.4508837899618547;1.0367992368576162;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
150;4215.0;33.0;53.7507051;86.8417515;212.0;-3.6716794425676844;-0.8710488619407585;165.15708812260843;;34.4;41.65603653897015;42.5;-0.0265116753339451;-1.0166207810747423;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;34.0;56.0;36.0;853.0950819672131;38.27377049180328;60.10925347222219;7.2;7.2;9.5;9.8;-2.408708352256254;1.1115503883016804;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
151;4253.0;34.0;53.7510179;86.8420131;214.0;-1.5730949005121002;-0.9817832022222612;163.52950191571182;;34.4;38.8463440095688;42.2;-0.0178443968593861;-1.0023452635872336;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;34.0;56.0;36.0;853.0688524590164;38.2672131147541;60.14442013888886;6.6;7.1;8.5;10.6;-2.411174321291454;1.0368055335509752;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
152;4292.0;35.0;53.7513135;86.8423087;214.0;-1.8053318988082958;-1.2925171475251047;161.8390804597731;;34.4;38.22874013481984;69.65;0.0326297542571632;-1.0023452635872336;0.0316100744366268;Груженный движется вперед;95;7530G;240;1286.0;25.0;42.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;34.0;56.0;36.0;853.0426229508197;38.26065573770492;60.22180902777775;6.1;7.2;9.2;10.3;-2.021379317796467;1.1122081418149024;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
153;4330.0;36.0;53.7516237;86.8425677;214.0;-2.049670098278447;-1.676656933177984;160.39540229885355;;34.0;38.5109340444986;42.6;-0.0061180789232181;-0.968695829509534;0.0346691138982359;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;34.0;56.0;36.0;853.016393442623;38.25409836065574;60.269142361111086;7.2;8.0;8.6;10.0;-1.9936610895541318;1.1395016135965872;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
154;4373.0;35.0;53.7519701;86.8428373;213.0;-2.9841370269940297;-1.608531921360085;158.8099616858267;;34.4;42.44901582276776;42.3;-0.0652595085143265;-0.9758335882532884;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;34.0;56.0;36.0;852.9901639344262;38.24754098360656;60.31614236111108;6.9;7.4;10.1;9.8;-1.9277696467953016;1.1433264460362267;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
155;4414.0;35.0;53.7523047;86.8430951;212.0;-3.465025207630594;-1.7648126807085225;157.31494252873853;;34.4;40.93125699791656;42.8;0.0285510349750178;-0.9931681452024064;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.963414634146346;56.0;36.0;852.9639344262296;38.24098360655738;60.36369791666664;7.3;8.1;8.8;10.7;-1.6669564445698817;1.1407082995363356;0;6.2;8.99;10.2;10.2;point_30%;10;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
156;4456.0;35.0;53.7526473;86.8433609;213.0;-2.206461867940955;-1.971689928537554;156.05057471264658;;34.4;41.96008043956519;42.3;-0.023452635872336;-1.0054043030488429;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.91463414634147;56.0;36.0;852.9377049180328;38.2344262295082;60.42244791666664;8.0;7.1;9.5;10.0;-1.5241863909026958;1.2170099964486398;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
157;4496.0;39.0;53.7529883;86.8435739;214.0;0.7097977864274092;-2.273974985152253;154.9302681992366;;34.8;40.46681475708162;42.05;-0.0723972672580809;-0.9850107066381156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.86585365853658;56.0;36.0;852.911475409836;38.22786885245902;60.46917013888886;7.5;6.3;11.2;8.8;-1.1987438349905286;1.069176893889669;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
158;4541.0;39.0;53.7533415;86.8439015;213.0;-0.9191998541990025;-2.6328537400774135;154.04214559387256;;34.8;44.843219418533046;42.35;-0.1040073416947078;-1.011522381972061;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.8170731707317;56.0;36.0;852.8852459016393;38.22131147540984;60.50446180555553;8.4;6.9;12.2;7.6;-0.9272139101055575;0.940772762534946;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
159;4586.0;39.0;53.7536708;86.8443076;214.0;-2.663579903786423;-3.129634232825376;153.40459770115228;;35.2;45.3683010781277;54.25;-0.0616906291424492;-1.050270215152442;0.0489446313857448;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.76829268292683;56.0;36.0;852.8590163934426;38.21475409836066;60.564739583333306;10.5;8.8;12.1;9.2;-0.7020985502875484;0.8726407002561797;0;8.99;8.99;10.2;10.2;point_30%;11;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
160;4631.0;38.0;53.7539761;86.8447409;216.0;0.34666081286897227;-2.69870045301373;152.92030651341278;;35.2;44.3671194688061;150.8;-0.0489446313857448;-1.0099928622412562;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1166.0;53.0;100.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.71951219512195;56.0;36.0;852.8327868852459;38.208196721311474;60.73229513888887;7.6;6.7;11.6;8.5;-0.38872346645675726;0.7979174093311358;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
161;4673.0;38.0;53.754252;86.845196;216.0;0.6350798920328364;-3.0328643855250754;152.64444444444723;;34.8;42.90195538673432;148.65;-0.1050270215152442;-1.006423982869379;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1152.5;53.0;99.5;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.670731707317074;56.0;36.0;852.8065573770491;38.2016393442623;60.89746180555553;8.8;7.0;13.4;8.6;-0.1553025575923421;0.8641315033205853;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
162;4716.0;33.0;53.7545403;86.8456123;218.0;1.1770992575355326;-2.8131434495909637;152.58160919540512;;34.8;42.19947131251259;425.2;0.0091771183848271;-1.0421127765881513;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.6219512195122;56.0;36.0;852.7803278688525;38.19508196721311;61.36990624999997;6.6;6.0;9.5;10.4;0.09885841818197866;1.0368422472431567;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
163;4754.0;34.0;53.754834;86.845906;215.0;2.151955766850856;-2.7013830918772648;152.75249042145876;;34.4;37.98219608700595;392.4;-0.1182828591822167;-0.9697155093300704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.57317073170732;56.0;36.0;852.7540983606557;38.18852459016394;61.80590624999997;7.0;5.5;12.9;7.6;0.5456777724186177;0.9265427027902334;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
164;4793.0;36.0;53.7551179;86.8462667;213.0;0.7567467488211163;-2.567411112155381;153.21915708812543;;34.4;39.52756856494607;389.45;-0.0672988681553992;-1.0013255837666972;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.0;26.0;764.0;21.0;836.0;37.0;840.0;33.524390243902445;56.0;36.0;852.7278688524591;38.18196721311475;62.34680902777775;6.4;5.9;10.2;10.4;0.8885144746209584;0.8373910708318784;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
165;4837.0;40.0;53.755411;86.8467134;217.0;-1.7362028882234837;-2.6416342765195444;153.9532567049837;;34.0;43.92034153216153;342.9;-0.0387478331803813;-1.0421127765881513;0.0316100744366268;Груженный движется вперед;95;7530G;240;1679.0;84.0;86.0;764.0;26.0;764.0;21.0;836.0869565217391;36.97826086956522;840.0;33.475609756097555;56.0;36.0;852.7016393442623;38.175409836065576;62.72780902777775;6.9;6.2;9.3;11.4;1.0907236917732177;0.8838147704910625;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
166;4885.0;40.0;53.7557414;86.8471718;220.0;1.8200150461699947;-2.5291288937048546;154.8773946360182;;33.6;47.57164974571832;368.45;0.0469052717446721;-1.0257978994595698;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1713.0;86.0;89.5;764.0;26.0;764.0;21.0;836.2028985507246;36.94927536231884;840.0;33.42682926829268;56.0;36.0;852.6754098360656;38.16885245901639;63.64893402777776;6.5;6.4;11.2;10.3;1.2745097875413056;0.8957674553435521;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
167;4998.0;38.0;53.756537;86.848249;217.0;2.9707325498383996;-2.588845206025497;155.99693486590326;;33.6;113.44829292013657;357.92499999999995;-0.0596512695013765;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1736.0;82.5;84.0;764.0;26.0;764.0;21.0;836.3188405797101;36.92028985507246;840.0;33.3780487804878;56.0;36.0;852.6491803278689;38.162295081967216;64.0466284722222;7.1;5.9;10.5;11.1;1.4450834359611897;0.844174527404419;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
168;5044.0;36.0;53.7568421;86.8487077;218.0;0.34791996160868965;-2.792197491706134;157.2919540229914;;33.6;45.441805745016296;332.725;-0.1019679820536351;-1.0023452635872336;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1565.0;88.0;88.0;764.0;26.0;764.0;21.0;836.4347826086956;36.891304347826086;840.0;33.329268292682926;56.0;36.0;852.6229508196722;38.15573770491803;64.41632291666664;6.7;6.5;11.4;8.5;1.530786945440506;0.8530120321918105;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
169;5083.0;31.0;53.7571105;86.8491041;216.0;2.8381211465784495;-2.6041313960649113;158.67126436781905;;33.6;39.66563508357009;269.15;-0.0214132762312633;-0.9870500662791885;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1733.0;45.0;51.5;764.0;26.0;764.0;21.0;836.5507246376811;36.86231884057971;840.0;33.28048780487805;56.0;36.0;852.5967213114754;38.149180327868855;64.7153784722222;6.7;6.7;9.7;10.3;1.5188357372597878;0.7550128641622565;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5120.0;27.0;53.7573352;86.849508;215.0;1.1480560374559436;-2.419591699754364;160.03754789272327;;34.0;36.50089061793091;129.35;0.0020393596410727;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1034.0;52.0;100.0;764.0;26.0;764.0;21.0;836.6666666666666;36.833333333333336;840.0;33.23170731707317;56.0;36.0;852.5704918032786;38.14262295081967;64.89503124999997;6.5;6.3;10.2;10.9;1.610204572148394;0.8375905722422036;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5149.0;22.0;53.7575308;86.849806;216.0;2.020512934488937;-2.4519381912734457;161.44444444444744;;33.6;29.304902156522942;399.175;-0.0132558376669725;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;764.0;26.0;764.0;21.0;836.7826086956521;36.80434782608695;840.0;33.1829268292683;56.0;36.0;852.544262295082;38.136065573770495;65.2276770833333;5.9;5.9;9.5;10.1;1.8686723848343485;0.8715003699021835;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5175.0;23.0;53.7577125;86.8500645;216.0;2.8709577578126613;-2.5973905381374367;163.02835249042445;;33.6;26.43047486875144;418.15;0.0458855919241358;-1.015601101254206;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;26.0;764.0;21.0;836.8985507246376;36.77536231884058;840.0;33.13414634146342;56.0;36.0;852.5180327868852;38.12950819672131;65.69228819444442;5.0;6.2;9.2;11.2;2.0106039005781122;0.8892125336888724;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5205.0;27.0;53.7579188;86.8503476;217.0;1.1813809137031814;-2.6795593842221477;164.608429118777;;33.6;29.57294702398992;397.3;-0.1244009381054349;-1.0308962985622514;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;764.0;26.0;764.0;21.0;837.0144927536232;36.7463768115942;840.0;33.08536585365853;56.0;36.0;852.4918032786885;38.12295081967213;66.13373263888886;7.3;4.9;13.2;9.0;2.0686536281364565;0.6528723264074688;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5236.0;28.0;53.7580878;86.8507214;215.0;3.0093744003272485;-2.826267088227284;166.09118773946668;;33.6;30.970025122694068;398.45;-0.0142755174875089;-0.989089425920261;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;26.0;764.0;21.0;837.1304347826087;36.71739130434783;840.0;33.036585365853654;56.0;36.0;852.4655737704918;38.11639344262295;66.57645486111107;5.8;6.1;9.4;10.3;2.2773475680598394;0.6859008945037796;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;28.0
175;5270.0;31.0;53.7582798;86.8511182;216.0;3.832406514480534;-3.254661223931593;167.46436781609506;;33.2;33.74609272430339;386.4;-0.113184460079535;-1.0135617416131333;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.0;26.0;764.0;21.0;837.2463768115942;36.68840579710145;840.0;33.0;56.0;36.0;852.4393442622951;38.109836065573774;67.0057881944444;6.4;5.6;13.1;8.5;2.600334001058134;0.6166886478669116;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
176;5305.0;31.0;53.7584645;86.8515589;218.0;0.9869969752289993;-3.2526434209810553;168.88888888889204;;33.6;35.55219557885004;434.3250000000001;-0.0723972672580809;-0.9442235138166616;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;764.0;26.0;764.0;21.0;837.3623188405797;36.65942028985507;840.0;33.0;56.0;36.0;852.4131147540984;38.10327868852459;67.48837152777774;6.3;6.5;12.4;8.4;2.8948666806513064;0.3293320554816257;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;1;0;0.0;0.0
177;5343.0;30.0;53.7585747;86.8521043;213.0;-0.48736375335570314;-3.6979157116466395;170.34482758621007;;34.0;37.93238760038855;211.225;-0.1284796573875803;-0.9503415927398796;0.0081574385642908;Груженный движется вперед;95;7530G;240;1331.0;81.0;99.0;764.0;26.0;764.0;21.0;837.4782608695652;36.630434782608695;840.0;33.0;56.0;36.0;852.3868852459016;38.096721311475406;67.72306597222219;7.9;5.6;17.4;9.4;3.3003188272190624;-0.03642940358391322;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0;0;0;-;0;1;0;0.0;0.0
178;5376.0;26.0;53.7585639;86.8526055;218.0;3.4455372908818895;-4.013099478638225;171.83141762452425;;34.2;33.00686587536651;395.0;-0.0769858264504945;-1.0217191801774244;-0.0616906291424491;Груженный движется вперед;95;7530G;240;1831.5;83.5;100.0;764.0;26.0;764.0;21.0;837.6521739130435;36.58695652173913;840.0;33.0;56.0;36.0;852.3475409836066;38.08688524590164;68.38139930555552;6.7;6.3;14.2;9.4;3.6357817645052375;-0.29968635780681363;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0;0;0;-;0;1;0;0.0;0.0
179;5412.0;21.0;53.758469;86.853125;219.0;3.8876829659946983;-4.277859781115918;173.34636015325992;;33.2;35.78434242119033;398.45;-0.0739267869888855;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;26.0;764.0;21.0;837.8260869565217;36.54347826086956;840.0;33.0;56.0;36.0;852.3081967213116;38.07704918032787;68.71344097222219;6.0;4.5;11.7;9.4;3.6293010106884847;-0.5238872474941583;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;1;0;0.0;0.0
180;5437.0;17.0;53.7583582;86.8534494;219.0;4.103641481530375;-4.07289874086224;174.75249042145919;;32.8;24.656400876685087;410.125;-0.0356887937187723;-1.0084633425104517;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;26.0;764.0;21.0;837.9420289855072;36.51449275362319;840.0;33.0;56.0;36.0;852.2819672131147;38.070491803278685;69.16913541666663;4.9;6.0;12.9;8.0;4.011360120455993;-0.577272533635834;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
181;5454.0;17.0;53.7582728;86.8536712;217.0;4.659586888029895;-4.172477990945322;176.4252873563251;;32.8;17.420043214150446;414.45;-0.040787192821454;-1.012542061792597;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;764.0;26.0;764.0;21.0;838.0579710144928;36.48550724637681;840.0;33.0;56.0;36.0;852.255737704918;38.06393442622951;69.62963541666663;5.2;4.9;12.4;9.5;4.248756583852215;-0.4880490298907145;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
182;5473.0;16.0;53.7581933;86.8539245;219.0;5.726160584227722;-4.596691271124387;178.1578544061336;;32.8;18.873857799440287;413.875;-0.0520036708473539;-0.9850107066381156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;26.0;764.0;21.0;838.1739130434783;36.45652173913044;840.0;33.0;56.0;36.0;852.2295081967213;38.05737704918033;70.08949652777774;4.9;4.9;10.7;9.2;4.442376113754615;-0.480521919912273;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
183;5492.0;14.0;53.7581149;86.8541789;221.0;4.900923561309018;-4.614378052246466;179.92720306513743;;32.8;18.88094305655806;420.025;-0.0907515040277353;-1.0186601407158151;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;26.0;764.0;21.0;838.2898550724638;36.427536231884055;840.0;33.0;56.0;36.0;852.2032786885245;38.05081967213115;70.55619097222218;6.5;5.2;11.7;12.3;4.767765167363541;-0.5409546825469853;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
184;5508.0;13.0;53.7580411;86.8543867;219.0;5.0502383592452285;-4.419098228400124;181.8022988505781;;32.0;15.953828902459044;414.2;-0.0805547058223717;-1.023758539818497;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;26.0;764.0;21.0;838.4057971014493;36.39855072463768;840.0;33.0;56.0;36.0;852.1770491803279;38.04426229508197;71.01641319444441;4.8;4.8;13.1;7.3;4.832343958448327;-0.4729383849116182;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
