;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
142;4200.0;35.0;53.751272;86.8421136;213.0;-2.519377968638887;-0.9902922446493813;191.2490421455974;;50.0;39.0534033121875;42.5;-0.003059039461609;-1.0196798205363515;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.4157303370787;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.54579166666667;5.2;6.8;8.3;10.2;-2.0962974383002337;1.073616579287183;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4239.0;35.0;53.7515832;86.8423992;213.0;-1.8694335054291382;-1.4479654803314463;189.80842911877744;;50.0;39.41520230133016;42.400000000000006;-0.0101967982053635;-1.0308962985622514;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.3258426966293;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.59290277777779;5.7;7.0;8.2;10.6;-1.9765911322255034;1.0727359254778783;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4280.0;36.0;53.7519019;86.8426923;213.0;-0.5310000459073027;-1.7571125419983853;188.43218390804947;;50.0;40.384434770559366;42.650000000000006;-0.0132558376669725;-0.9901091057407974;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.2359550561798;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.6521388888889;6.3;7.3;8.9;9.9;-1.8420266979559217;1.119989388221973;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4332.0;37.0;53.7523254;86.843039;212.0;-3.540534941537059;-2.125185795241571;187.16398467433294;;50.0;52.37737730576704;46.25;-0.0469052717446721;-1.020699500356888;0.0632201488732537;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.0;813.1460674157304;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.703527777777786;6.8;7.2;9.8;9.2;-1.7191009146773075;1.1031186507082145;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4376.0;35.0;53.7526765;86.8433389;212.0;-2.342832634124207;-2.529708446341972;185.9777777777812;;50.0;43.78691984227351;41.325;-0.0163148771285816;-1.0217191801774244;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.056179775281;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.74944444444445;6.6;6.9;8.7;10.8;-1.501690557863836;1.1438050965969586;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4417.0;37.0;53.7530097;86.8435953;213.0;-1.2229488398688892;-2.6664964443102828;184.955555555559;;50.4;40.75111496166288;42.6;-0.0591414295911083;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.9662921348314;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.79677777777778;6.0;6.1;9.6;9.3;-1.154797446172957;1.0723971676997888;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4458.0;37.0;53.7533315;86.8438915;214.0;-1.777041759028773;-2.7849758357053878;184.15095785440957;;50.4;40.784770718407486;42.7;-0.0438462322830631;-0.9850107066381156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.876404494382;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.83236111111112;6.3;6.9;9.8;9.6;-0.8447293468794721;1.0011193075160696;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4498.0;36.0;53.7536388;86.8442244;214.0;-0.11427893852164817;-2.813089864315711;183.50191570881563;;50.8;40.62476749088908;42.35;-0.07545630671969;-1.0196798205363515;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.7865168539325;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.891180555555565;7.6;6.9;11.6;8.8;-0.6582831854508568;0.8549206783656345;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4538.0;37.0;53.7539105;86.8446241;213.0;-1.4733597073206801;-2.8976351859929763;183.03218390804938;;50.8;40.086594707248175;42.525000000000006;-0.0774956663607627;-1.0278372591006424;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.6966292134831;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.93843055555556;6.8;6.0;10.4;9.2;-0.274897783498554;0.8049146537623851;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4582.0;34.0;53.7541965;86.8450893;215.0;-0.2764753942106423;-2.785430657227062;182.85134099617196;;50.8;44.172132683419775;42.35;-0.0193739165901906;-1.0563882940756602;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.6067415730337;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.99725000000001;6.1;7.0;11.3;10.3;0.15644180966718743;0.8166828846326477;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4629.0;29.0;53.7545009;86.8455729;216.0;1.5664663771994265;-2.765321626331974;182.97394636015665;;50.4;46.49104197033923;255.95;-0.0520036708473539;-1.0054043030488429;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1474.5;73.0;99.5;812.5168539325842;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;53.2816388888889;5.6;5.2;9.1;10.0;0.5276774742782194;1.0368416218642509;1;7.25;5.0;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4665.0;29.0;53.7547771;86.8458491;215.0;1.7322205306212364;-2.758893514482862;183.3655172413827;;50.0;35.719052346718584;404.1;-0.1060467013357805;-0.9381054348934434;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1718.0;97.0;100.0;812.4269662921348;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;53.6183888888889;6.8;5.1;10.6;10.8;1.0132638803102894;0.9933226024962125;1;7.25;5.0;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4698.0;31.0;53.755028;86.8461256;213.0;2.446940259846765;-2.6406768961666467;184.09961685824098;;50.0;33.33622244951567;304.9;-0.113184460079535;-0.971754868971143;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1706.0;75.0;77.0;812.3370786516854;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;53.95716666666668;6.2;4.3;10.4;8.9;1.361129714599445;0.9225909491756796;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4736.0;34.0;53.7553013;86.8464757;213.0;2.3319840317599874;-2.4383588565672047;185.067432950195;;50.0;38.16531268446802;152.925;-0.040787192821454;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1444.5;47.0;58.0;812.2471910112359;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;54.12708333333335;5.6;5.7;9.7;10.6;1.8248548238805158;0.8872464519195015;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4775.0;34.0;53.7555724;86.8468492;216.0;0.9249394920094752;-2.3446486248775398;186.3379310344862;;49.6;38.924159006060734;137.55;0.0091771183848271;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1430.0;41.0;53.5;812.1573033707865;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;54.31812500000001;5.3;5.8;8.0;11.1;2.0705534365142437;0.8935600716545927;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4816.0;33.0;53.7558568;86.847236;216.0;3.3289552264411406;-2.2910162866162946;187.7517241379345;;49.2;40.62563969719632;242.65;-0.0387478331803813;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1627.0;63.0;64.0;812.0674157303371;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;54.58773611111112;5.1;5.2;8.9;10.9;2.35589531781518;0.928361240192836;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;33.0
158;4856.0;33.0;53.7561458;86.8476018;216.0;2.227143863361719;-2.1831113963523685;189.34329501916062;;48.8;40.18282047225807;386.05;-0.0142755174875089;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;55.01668055555557;5.0;5.8;8.2;10.9;2.6469679750063952;0.8832399439363791;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4894.0;33.0;53.756409;86.8479674;216.0;3.278680715898819;-2.363189299725355;191.1632183908081;;48.8;37.91392301973955;390.4500000000001;-0.0020393596410727;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;55.4505138888889;4.9;5.3;10.0;9.7;2.703334459313391;0.8172639020910019;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4934.0;34.0;53.7566707;86.8483827;216.0;2.586893760682288;-2.286797848091694;193.01302681992692;;48.8;39.947653699658886;386.5;0.003059039461609;-1.015601101254206;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;812.0;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;55.87995833333334;5.0;4.9;8.9;10.8;2.7734141903014105;0.844599440368063;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4972.0;32.0;53.7569256;86.8487656;217.0;3.4169681192835237;-2.2372519623112086;194.93716475096144;;48.6;37.95063487460348;395.2125;-0.0326297542571632;-1.015601101254206;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1831.5;83.5;99.75;812.0;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;56.31908333333334;5.0;5.1;9.6;11.0;2.9099167416524456;0.8741428299808743;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5016.0;29.0;53.757234;86.849202;215.0;4.159609509644458;-2.2125699611443714;196.8835249042182;;48.8;44.76125038348447;402.35;-0.0397675130009177;-1.0227388599979603;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;56.7661388888889;4.8;5.2;9.4;10.1;2.919189164042288;0.8592655689086991;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5049.0;29.0;53.7574574;86.8495278;215.0;2.3708613146868323;-2.300904912899919;198.81609195402666;;48.4;32.836616432652775;401.75;-0.023452635872336;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;812.0;33.0;812.8571428571429;29.785714285714285;;;896.0;45.0;28.0;48.0;896.0;52.0;57.32412500000001;4.3;5.1;8.7;10.8;2.9610668474600312;0.7395507173638115;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5084.0;29.0;53.7576672;86.8499168;215.0;3.011665205163458;-2.302862375949189;200.71494252873936;;48.4;34.65403165797312;398.45;-0.0530233506678902;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;33.0;814.0;29.5;;;896.0;45.0;28.0;48.0;896.0;52.0;57.76684722222223;5.1;5.0;8.8;10.2;3.0542553794866754;0.8252872192723832;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5118.0;30.0;53.7578951;86.8502727;216.0;3.6413624978609556;-2.0424390043009364;202.5555555555593;;48.4;34.52936932789176;402.55;-0.0672988681553992;-0.9911287855613338;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;33.0;815.1428571428571;29.214285714285715;;;896.0;45.0;28.0;48.0;896.0;52.0;58.21412500000001;4.8;6.8;11.8;10.2;3.163802997297228;0.7734293197390204;1;5.0;7.25;9.8;9.8;point_30%;7;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5152.0;31.0;53.7581048;86.850636;216.0;2.8615825791667113;-2.0607524238971444;204.35478927203445;;48.8;33.41595287778286;318.85;-0.0244723156928724;-1.0196798205363515;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1776.0;75.5;76.5;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;58.56840277777778;5.0;6.6;9.8;10.9;3.4458422733601783;0.7405391916435315;1;5.0;7.25;9.8;9.8;point_30%;7;5.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5187.0;34.0;53.7583155;86.8510259;217.0;3.2403763660260694;-2.4516925100126725;206.19310344827966;;50.0;34.76503832531287;153.05;-0.061180789232181;-1.0247782196390334;-0.058121749770572;Груженный движется вперед;95;7530G;240;1093.0;56.0;99.5;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;58.73845833333334;6.2;5.8;11.4;8.9;3.551225062577675;0.5236744522874464;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5225.0;30.0;53.758488;86.8515312;215.0;0.849900760650513;-2.810672299692295;207.99233716475482;;50.4;38.40107782735144;172.625;-0.1223615784643621;-1.023758539818497;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1218.0;57.5;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;58.930263888888895;6.0;5.3;11.8;8.0;3.8089951868645455;0.34788003558813263;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5257.0;26.0;53.7585858;86.8519874;216.0;3.6016733757061754;-3.0167669334784133;209.85210727969738;;50.0;31.93648592319296;434.625;-0.0652595085143265;-0.986030386458652;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1815.0;96.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;59.29245138888889;4.9;4.8;11.1;9.8;3.916045018834164;0.03279273519104264;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5284.0;25.0;53.7585939;86.8524051;215.0;3.0212074130267843;-2.893247706510814;211.71494252873953;;50.0;27.5044335424992;398.45;-0.0509839910268175;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;59.84585416666667;4.8;4.6;9.2;10.2;4.02191301801615;-0.17035363440696205;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5314.0;24.0;53.758549;86.8528466;218.0;4.04489117418825;-2.9327382065603866;213.56934865900777;;50.0;29.482768116832148;389.75;-0.0652595085143265;-1.0217191801774244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;60.278909722222224;4.3;5.1;11.6;8.0;4.303956595949786;-0.49651957701283544;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5342.0;19.0;53.758431;86.853215;218.0;4.903947498196129;-2.780237647937566;215.495785440617;;49.6;27.575008569906004;419.775;0.0071377587437544;-0.9982665443050882;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;60.74532638888889;3.8;4.6;9.2;10.1;4.308874892194483;-0.5980180094981353;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5362.0;16.0;53.7583281;86.8534705;216.0;5.211177285850878;-2.857363940890237;217.35249042145998;;48.8;20.346050162971977;409.2000000000001;-0.023452635872336;-1.0171306209850108;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;61.19999305555556;4.3;4.1;9.9;9.8;4.311661137360527;-0.6522660802203779;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5378.0;17.0;53.7582405;86.8536645;216.0;4.684556113958508;-2.799725162067714;219.13103448276266;;48.8;16.065756795327687;412.225;-0.0509839910268175;-0.9941878250229428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;61.65802083333334;4.6;3.4;8.3;10.6;4.320012201221614;-0.589130911028326;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5398.0;15.0;53.758139;86.8539214;218.0;6.012671703684594;-2.7529614052473725;220.88965517241792;;48.4;20.335318712422666;417.9;-0.0285510349750178;-0.9870500662791885;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;62.00627083333334;3.8;3.8;9.2;10.0;4.351792191744798;-0.46742246685384403;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5416.0;14.0;53.7580684;86.854158;217.0;7.167461469996169;-3.0584753072951902;222.6881226053681;;47.6;17.442287040378353;411.65;-0.020393596410727;-0.9809319873559702;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;62.57800694444445;4.4;3.2;7.3;11.9;4.483923239115094;-0.07962879534273415;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5440.0;15.0;53.7580511;86.8545247;215.0;4.558905485711552;-2.5965842770741103;224.5226053639888;;47.6;24.210264347481285;149.89999999999998;-0.058121749770572;-0.9829713469970428;-0.078515346181299;Груженный движется вперед;95;7530G;240;1412.5;46.0;46.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;62.82784027777779;6.1;4.6;9.1;13.8;4.285340848605422;0.2545846033006198;1;5.0;5.0;9.8;14.21;point_60%;8;5.0;9.8;17.0;1;0;[53.75844425240946, 86.8545293105959];43.7673558924775;0;0;0.0;0.0
178;5463.0;17.0;53.7581023;86.8548575;218.0;4.4301876663165976;-2.2774135093168812;226.2590038314218;;47.6;22.631942015076305;323.775;-0.0999286224125624;-1.015091261343938;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1714.0;76.0;78.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;63.27752777777779;7.1;3.0;10.1;12.9;4.166545239056329;0.7796335911294602;1;7.25;5.0;9.8;14.21;point_60%;8;5.0;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
179;5485.0;15.0;53.7582463;86.8551039;214.0;2.1661558637546743;-2.0563494802601756;227.9425287356364;;47.6;22.802098959820444;295.425;-0.0499643112062812;-0.969205669419802;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1377.0;86.0;99.5;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;63.60577777777779;5.4;4.4;8.0;11.9;4.106156733221937;0.6422795591212426;1;7.25;5.0;9.8;9.8;point_60%;8;5.0;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
180;5504.0;16.0;53.7583478;86.8553334;218.0;4.854694007417705;-1.644970314517651;229.61992337165177;;47.6;18.86264299918708;423.4375;-0.0035688793718772;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1800.0;93.25;95.5;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;64.19388541666667;3.8;4.6;11.2;11.8;4.049321421214772;0.9753824169144322;1;7.25;5.0;9.8;9.8;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5528.0;17.0;53.7585233;86.8555345;216.0;2.3628781938104084;-1.3404849905287;231.27432950191996;;48.0;23.597695999698093;155.325;-0.0356887937187723;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1196.0;53.0;66.5;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;64.40961458333334;6.7;5.0;9.1;11.7;3.9102579277192318;1.0368826045842385;1;7.25;5.0;9.8;9.8;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5553.0;18.0;53.7587201;86.8557313;215.0;4.463731968655329;-1.631193929249869;232.89195402299282;;48.4;25.450169656774573;233.625;-0.0152951973080452;-0.9534006322014889;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1538.0;58.0;58.5;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;64.66919791666668;6.8;7.0;15.3;15.7;3.3194414677011768;0.9844368346757268;1;7.25;7.25;14.21;17.150000000000002;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5581.0;20.0;53.7589271;86.8559639;221.0;2.261191828296676;-1.9723640539927052;234.23678160919977;;48.4;27.664633481525684;75.42500000000001;-0.0571020699500356;-0.92790863668808;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1418.0;26.0;27.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;64.79490625000001;5.4;7.0;13.9;10.8;3.0717523353185054;0.8860058570405656;1;5.0;7.25;14.21;9.8;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5610.0;17.0;53.7591285;86.8562421;215.0;0.05831053393078108;-2.3857632028886595;235.52030651341437;;49.6;28.945987708295608;128.5;-0.0571020699500356;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;992.0;52.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;64.93768402777779;5.2;7.2;13.8;8.7;2.7861459495048626;0.8503762542231023;1;5.0;7.25;14.21;9.8;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5626.0;14.0;53.7592341;86.8563989;215.0;2.830805650536425;-3.221533733182327;236.7318007662879;;50.0;15.642182504949872;328.275;-0.1009483022330988;-1.0054043030488429;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1499.0;90.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;65.30243402777779;5.0;6.0;13.4;10.2;2.659159634893767;0.5482909419291684;1;5.0;5.0;14.21;9.8;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;14.0;0.0
186;5644.0;17.0;53.7593209;86.8566393;216.0;3.4762385435266916;-3.286020385692718;237.90957854406568;;50.0;18.53832729595925;415.975;-0.0071377587437544;-1.0910574079738962;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;65.88017708333335;4.9;5.6;12.7;13.1;2.3852060771320964;0.627879916176702;1;5.0;5.0;14.21;14.21;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5670.0;18.0;53.7594556;86.8569532;221.0;2.183496122262762;-3.2166328859395215;238.98390804598142;;50.4;25.526490036043946;114.65;-0.0152951973080452;-1.0696441317426328;-0.040787192821454;Груженный движется вперед;95;7530G;240;882.0;50.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;66.00756597222224;4.4;8.2;13.8;14.1;2.122272396225872;0.6394187546818558;1;5.0;8.75;14.21;14.21;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5692.0;18.0;53.7595761;86.8572273;213.0;1.829316626282213;-3.427812941520646;239.88812260536844;;50.0;22.47964778487828;2.7;-0.0244723156928724;-0.9574793514836342;-0.0305903946160905;Груженный движется вперед;95;7530G;240;734.0;2.0;5.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;66.01056597222224;7.6;6.3;7.6;16.6;1.9377844232964068;0.6642617701109259;0;7.25;8.75;9.8;17.150000000000002;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5712.0;18.0;53.7596864;86.8574656;216.0;-0.05762260055810658;-3.199377437419483;240.715708812265;;49.6;19.917617935758003;94.475;0.1142041399000713;-1.0074436626899157;0.0010196798205363;Груженный движется вперед;95;7530G;240;783.0;47.0;100.0;812.0;33.0;816.0;29.0;;;896.0;45.0;28.0;48.0;896.0;52.0;66.0892951388889;3.2;8.6;9.7;11.3;1.4866906002999516;0.8926907954850457;0;7.25;8.75;9.8;9.8;point_60%;8;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
