;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4436.0;36.0;53.7522034;86.842917;187.0;-0.2877381092899144;-2.015856775165911;150.41839080460048;;66.4;42.26887704466388;54.150000000000006;-0.0356887937187723;-1.01458142143367;0.0050983991026817;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;780.0;27.0;776.0;23.75668449197861;852.1261261261261;41.0;856.0;37.0;48.0;41.0;865.4082840236686;43.64792899408284;57.77640972222222;8.2;6.8;11.1;9.1;-1.5975976292121017;1.140643502829112;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4478.0;37.0;53.7525462;86.843183;187.0;-3.263736776145543;-2.0135176560084913;148.90344827586483;;66.8;41.98582363413514;41.375;-0.0458855919241358;-1.0003059039461608;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;776.0;23.767379679144383;852.0540540540541;41.0;856.0;37.0;48.0;41.0;865.4556213017752;43.63609467455621;57.833875;8.5;6.7;10.6;9.5;-1.4922595209126865;1.0689962129889345;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4524.0;37.0;53.7529013;86.8435125;189.0;-3.913475343057518;-2.1435040029597;147.48199233716747;;66.8;45.088917317704464;42.6;-0.0305903946160905;-0.9758335882532884;0.066789028245131;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.0;23.77807486631016;852.0;41.0;856.0;37.0;48.0;41.0;865.5029585798816;43.624260355029584;57.91670833333333;8.8;8.1;11.1;8.3;-1.4339914602515658;1.0540434523253812;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4608.0;37.0;53.7535594;86.844145;188.0;-2.4537599216142465;-2.226985300875115;146.03065134099887;;67.2;84.26319354407777;42.3;-0.0795350260018354;-0.9962271846640156;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.0;23.788770053475936;852.1090909090909;40.97272727272727;856.0;37.0;48.0;41.0;865.5502958579882;43.61242603550296;57.96370833333333;9.3;7.1;12.8;7.5;-1.242988470095805;0.9024906069766936;0;10.005;6.9;10.6;10.6;point_30%;7;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4651.0;36.0;53.7538648;86.8445528;187.0;-3.009168546748368;-2.0694266900054323;144.7563218390831;;67.6;43.31610300875758;42.7;-0.1019679820536351;-0.9839910268175792;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.0;23.79946524064171;852.2545454545455;40.93636363636364;856.0;37.0;48.0;41.0;865.5976331360946;43.60059171597633;58.011152777777774;9.2;7.5;13.0;9.0;-0.9512890035989525;0.7652056886677596;0;10.005;6.9;10.6;10.6;point_30%;7;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4694.0;33.0;53.7541339;86.8450267;187.0;-0.8210031180848356;-2.0368132588053744;143.7042145593896;;67.6;43.24717656716141;42.5;-0.1345977363107984;-0.9870500662791885;0.0142755174875089;Груженный движется вперед;95;7530G;240;1292.0;15.0;24.0;780.0;27.0;776.0;23.81016042780749;852.4;40.9;856.0;37.0;48.0;41.0;865.6449704142012;43.5887573964497;58.058375;9.7;5.3;13.0;7.7;-0.6951296410785306;0.7173900192638998;0;10.005;6.9;10.6;10.6;point_30%;7;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4731.0;31.0;53.7543521;86.8454497;191.0;-0.057179091225426214;-2.4553111828468412;142.80383141762715;;67.4;36.94806756627552;402.75;0.0091771183848271;-1.0217191801774244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1698.5;97.0;100.0;780.0;27.0;776.0;23.82085561497326;852.5454545454545;40.86363636363636;856.0;37.0;48.0;41.0;865.6923076923076;43.57692307692308;58.505875;8.6;7.2;12.8;13.4;-0.442995075384528;0.830541383195184;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4767.0;30.0;53.7545869;86.8458125;190.0;2.9188001643058485;-2.4474342984623774;142.1371647509605;;66.4;35.403547786287504;397.875;0.0081574385642908;-0.979912307535434;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;780.0;27.0;776.0;23.83155080213904;852.6909090909091;40.82727272727273;856.0;37.0;48.0;41.0;865.7396449704142;43.56508875739645;59.058479166666665;5.8;7.5;10.5;10.4;-0.15346380659306727;1.076219862006293;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4804.0;33.0;53.7548782;86.8460782;188.0;2.6433104032759784;-2.5901153098168015;141.6896551724164;;66.0;36.84283258804406;386.6;-0.1040073416947078;-0.921790557764862;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;780.0;27.0;776.0;23.84224598930481;852.8363636363636;40.79090909090909;856.0;37.0;48.0;41.0;865.7869822485206;43.55325443786983;59.48803472222222;7.6;5.4;14.7;6.7;0.08561293276401952;0.9598280042931113;0;6.9;6.9;15.37;10.6;point_30%;8;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4841.0;37.0;53.7551556;86.8464068;187.0;0.5234394815042082;-2.777126534084385;141.4865900383168;;66.0;37.70097281146927;345.525;-0.0152951973080452;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1694.0;89.5;92.5;780.0;27.0;776.0;23.852941176470587;852.9818181818182;40.75454545454545;856.0;37.0;48.0;41.0;865.8343195266273;43.5414201183432;59.87195138888888;6.9;5.8;12.9;9.1;0.23521172053548814;0.8659145815110313;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4884.0;39.0;53.7554473;86.8468265;191.0;-0.6307565936585707;-2.9590748518313124;141.5264367816118;;65.6;42.63231040630352;380.45;0.0183542367696543;-1.0186601407158151;0.0112164780258998;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;780.0;27.0;776.0;23.863636363636363;853.1272727272727;40.71818181818182;856.0;37.0;48.0;41.0;865.8816568047337;43.52958579881657;60.2946736111111;7.6;6.4;10.7;11.7;0.43343544361210007;0.9335757134123497;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4940.0;39.0;53.7558536;86.8473352;192.0;1.6194483957370152;-3.165388720425112;141.80153256705245;;65.2;56.273535866305146;366.7;-0.0010196798205363;-0.9737942286122158;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;27.0;776.0;23.87433155080214;853.2727272727273;40.68181818181818;856.0;37.0;48.0;41.0;865.9289940828403;43.51775147928994;60.702118055555545;6.7;6.3;11.2;10.2;0.7276965041623596;0.9106004938417154;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4986.0;40.0;53.7561805;86.8477645;190.0;2.1714829460733007;-3.537140182764167;142.4314176245237;;65.2;46.07206774019193;366.6;-0.0530233506678902;-0.9666564698684612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;27.0;776.0;23.885026737967912;853.4181818181819;40.64545454545454;856.0;37.0;48.0;41.0;865.9763313609467;43.505917159763314;61.10945138888888;7.2;6.6;12.5;9.2;1.1141854141970557;0.8458452972048235;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5032.0;39.0;53.7564887;86.8482263;190.0;-0.54814477740805;-3.857415723065446;143.3739463601559;;64.8;45.83551751928906;366.2;-0.116243499541144;-1.0594473335372694;0.0101967982053635;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;780.0;27.0;776.0;23.89572192513369;853.5636363636363;40.60909090909091;856.0;37.0;48.0;41.0;866.0236686390533;43.494082840236686;62.02495138888888;8.3;6.2;13.4;8.7;1.3905598273224737;0.8200610677121181;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5120.0;34.0;53.7570644;86.8491348;190.0;1.703581147400906;-4.059274695385056;144.58237547892986;;64.8;87.64933647311356;386.6;-0.0107066381156316;-0.9941878250229428;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;780.0;27.0;776.0;23.906417112299465;853.709090909091;40.57272727272727;856.0;37.0;48.0;41.0;866.0710059171597;43.48224852071006;62.56189583333333;6.3;6.1;10.5;9.5;1.8792723458230571;0.8325760900154349;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5170.0;33.0;53.7573969;86.8496465;190.0;2.2667074699230696;-4.156472400603499;146.13716475096055;;64.4;50.04205356692264;385.5;-0.0244723156928724;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;27.0;776.0;23.91711229946524;853.8545454545455;40.53636363636363;856.0;37.0;48.0;41.0;866.1183431952663;43.47041420118343;63.52564583333332;8.0;6.9;13.6;8.8;2.262828030350161;0.8182154292096132;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;33.0
156;5257.0;35.0;53.7579668;86.8505492;193.0;1.3871012230801882;-4.138049859902183;147.91417624521344;;64.4;86.91610615979033;395.35;-0.0805547058223717;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1820.5;88.0;100.0;780.0;27.0;776.0;23.927807486631018;854.0;40.5;856.0;37.0;48.0;41.0;866.1656804733727;43.4585798816568;63.9649236111111;8.1;5.7;14.4;8.5;2.5816973588700933;0.7686107071088508;0;6.9;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5306.0;37.0;53.7582743;86.8510871;190.0;2.3700053799193737;-4.276282285231993;149.6988505747154;;64.8;49.244175253707226;425.875;-0.1519322932599164;-1.0359946976649332;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;780.0;27.0;776.0;23.93850267379679;854.1454545454545;40.46363636363637;856.0;37.0;48.0;41.0;866.2130177514794;43.446745562130175;64.55641666666665;9.7;5.9;16.4;5.8;2.806884650428287;0.5364316331565027;0;10.005;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5357.0;36.0;53.7585102;86.8517582;191.5;2.133627760587338;-4.578598930171757;151.55785440613306;;65.2;51.383984505071226;374.7;-0.1539716529009891;-0.9870500662791885;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;780.0;27.0;776.0;23.949197860962567;854.290909090909;40.42727272727273;856.0;37.0;48.0;41.0;866.2603550295858;43.43491124260355;65.07683333333331;8.7;5.2;15.0;8.7;2.873781083716314;0.1183596425599509;0;6.9;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5408.0;34.0;53.7585644;86.8525292;193.0;2.311701235785759;-5.049214218761089;153.43448275862355;;66.0;51.0985415617771;386.6;-0.0367084735393086;-1.0349750178443968;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;27.0;776.0;23.959893048128343;854.4363636363637;40.39090909090909;856.0;36.96153846153846;48.0;41.0;866.3076923076924;43.42307692307692;65.50638888888886;6.8;6.1;15.5;9.5;3.1066256021134087;-0.2302595113371393;0;6.9;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5446.0;30.0;53.7584865;86.8530913;189.0;3.080894589494688;-5.142979165861616;155.3325670498113;;66.4;37.99580016658747;397.675;-0.1529519730804527;-1.011522381972061;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;27.0;776.0;23.97058823529412;854.5818181818181;40.35454545454546;856.0;36.91025641025641;48.0;41.0;866.3550295857988;43.4112426035503;66.39011111111108;8.3;7.1;18.8;7.6;3.3421297312231477;-0.5165957070972524;0;6.9;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5503.0;21.0;53.7582355;86.8538387;190.0;2.9868383833251446;-4.9644552074956385;157.31800766283817;;65.6;56.57037469994732;398.35;-0.1167533394514122;-1.009483022330988;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;27.0;776.0;23.98128342245989;854.7272727272727;40.31818181818182;856.0;36.85897435897436;48.0;41.0;866.4023668639054;43.39940828402367;67.27533333333331;9.7;4.5;13.9;8.2;3.6891766288629286;-0.5205835786766353;0;10.005;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5548.0;17.0;53.7580346;86.8544314;191.0;5.425226844628864;-5.047419565478383;159.47586206896847;;65.2;44.963628759874624;410.35;-0.0989089425920261;-1.0043846232283062;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;27.0;776.0;23.99197860962567;854.8727272727273;40.28181818181818;856.0;36.80769230769231;48.0;41.0;866.4497041420118;43.38757396449704;67.84526388888887;7.2;5.2;14.4;7.7;4.029059727805436;-0.14085189993069092;0;6.9;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5564.0;17.0;53.7580148;86.8546676;190.0;4.385692173507215;-5.07405437158663;161.80076628352788;;64.8;15.700479563608123;417.9;-0.1182828591822167;-0.9901091057407974;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;27.0;776.0;24.0;855.0181818181818;40.24545454545455;856.0;36.756410256410255;48.0;41.0;866.4970414201184;43.375739644970416;68.42568055555553;6.8;4.7;13.8;7.3;4.412529395779019;-0.4236251590230564;0;6.9;6.9;15.37;10.6;point_30%;9;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5588.0;19.0;53.7579232;86.8550112;190.5;5.850203262672252;-4.604774573118188;164.29348659004137;;64.8;24.80608275805105;409.9;-0.0983991026817579;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;780.0;27.0;776.0;24.027272727272727;855.1636363636364;40.20909090909091;856.0;36.70512820512821;48.0;41.0;866.5443786982248;43.36390532544379;68.88112499999997;8.1;5.2;12.3;9.0;4.412938546411138;-0.6898909210169175;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5612.0;20.0;53.7577889;86.8552865;190.65;4.9291303138396625;-4.061305013761389;166.69118773946667;;64.8;23.49022542365989;402.55;-0.020393596410727;-0.9574793514836342;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;27.0;776.0;24.063636363636363;855.3090909090909;40.17272727272727;856.0;36.65384615384615;48.0;41.0;866.5917159763314;43.35207100591716;69.32840277777774;7.5;6.7;13.0;10.2;4.319013993174358;-0.5091986104827728;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5637.0;21.0;53.7576809;86.8556137;190.85;6.326608212739928;-3.851390438193713;168.9961685823786;;64.8;24.662993685135262;407.725;-0.0071377587437544;-0.9564596716630978;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;780.0;27.0;776.0;24.1;855.4545454545455;40.13636363636364;856.0;36.6025641025641;48.0;41.0;866.6390532544378;43.34023668639053;69.66817361111107;8.1;7.6;12.3;11.9;4.312274879587342;-0.6388840210503175;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5661.0;23.0;53.7575481;86.8559161;191.0;4.83614003857204;-4.003961186241437;171.2980842911909;;64.4;24.79194639786409;355.275;-0.0326297542571632;-0.9635974304068522;-0.081574385642908;Груженный движется вперед;95;7530G;240;1659.5;84.75;87.5;780.0;27.0;776.0;24.154545454545456;855.6727272727273;40.08181818181818;856.0;36.52564102564102;48.0;41.0;866.7100591715975;43.32248520710059;70.16161111111107;7.6;8.5;17.7;9.5;4.01075931733271;-0.5525398672805544;0;6.9;6.9;18.55;10.6;point_60%;10;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5695.0;23.0;53.7573908;86.8563476;191.0;3.34912680345047;-3.738990854305459;173.37701149425607;;64.8;33.36331930774004;406.35;-0.058121749770572;-0.93912511471398;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;27.0;776.0;24.20909090909091;855.8909090909091;40.02727272727273;856.0;36.44871794871795;48.0;41.0;866.7810650887574;43.30473372781065;70.61311111111107;8.2;4.9;12.4;9.7;3.6745664792157218;-0.680338564182922;0;6.9;6.9;18.55;10.6;point_60%;10;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5723.0;23.0;53.7572334;86.8566766;194.0;2.1261736756037184;-3.420920609555158;175.23678160919866;;64.4;27.85432067361956;51.975;-0.0734169470786173;-0.986030386458652;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1302.5;18.0;19.5;780.0;27.0;776.0;24.245454545454542;856.0;40.0;856.0;36.3974358974359;48.0;41.0;866.8284023668639;43.29289940828402;70.67086111111107;9.1;7.3;12.6;10.0;3.472346707067094;-0.7105070390779726;0;10.005;6.9;18.55;10.6;point_60%;10;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5751.0;22.0;53.7570694;86.856999;185.0;3.5485519950371245;-3.1014380777348585;177.03524904214885;;64.8;27.99164037144044;269.1;-0.0713775874375446;-0.9839910268175792;-0.061180789232181;Груженный движется вперед;95;7530G;240;1478.5;83.0;89.5;780.0;27.0;776.0;24.28181818181818;856.0;40.0;856.0;36.34615384615385;48.0;41.0;866.8757396449704;43.281065088757394;71.04461111111107;9.2;7.7;18.7;10.1;3.290176804930364;-0.7799879122671358;0;10.005;6.9;18.55;10.6;point_60%;10;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5776.0;22.0;53.7569088;86.8572736;188.0;4.551107429897706;-3.0086341699818457;178.6888888888922;;66.4;25.421469739506264;434.25;-0.0520036708473539;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;780.0;27.0;776.0;24.31818181818182;856.0;40.0;856.0;36.2948717948718;48.0;41.0;866.9230769230769;43.26923076923077;71.52711111111107;7.5;8.2;13.5;8.3;2.9440232779814095;-0.7269280305911083;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5803.0;25.0;53.75675;86.8575756;192.0;2.428855089422042;-3.4853026715718096;180.1632183908079;;66.0;26.600052671068177;241.2875;-0.0469052717446721;-0.9845008667278474;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1593.0;62.5;64.0;780.0;27.0;776.0;24.37272727272727;856.0;40.0;856.0;36.21794871794872;48.0;41.0;866.9940828402366;43.25147928994083;71.79520833333329;8.2;8.5;12.9;9.5;2.5977987122674375;-0.574399793762836;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;25.0;0.0
173;5840.0;25.0;53.7565658;86.858057;189.25;1.714164317220187;-3.13379983921859;181.4475095785474;;65.6;37.73995943842472;146.9;-0.0081574385642908;-0.9880697460997246;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1047.0;57.0;99.0;780.0;27.0;776.0;24.42727272727273;856.0;40.0;856.0;36.14102564102564;48.0;41.0;867.0650887573964;43.23372781065089;71.99923611111107;8.2;7.5;12.5;9.9;2.4135266110264144;-0.4874353705472476;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5874.0;25.0;53.7564253;86.8585053;188.5;1.8019551283785689;-3.3030840997808406;182.58007662835587;;65.6;33.394206534302526;115.975;-0.0622004690527174;-1.1002345263587234;-0.0346691138982359;Груженный движется вперед;95;7530G;240;917.0;49.0;100.0;780.0;27.0;776.0;24.46363636363636;856.0;40.0;856.0;36.08974358974359;48.0;41.0;867.112426035503;43.22189349112426;72.16031249999996;9.5;9.3;13.5;9.6;2.011208800812824;-0.1885765967343196;0;10.005;10.005;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5909.0;27.0;53.7563656;86.8590344;188.75;1.172908400591945;-3.747552983965548;183.6038314176279;;66.0;35.45142418279763;157.05;-0.0999286224125624;-1.041093096767615;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1145.0;55.0;100.0;780.0;27.0;776.0;24.5;856.0;40.0;856.0;36.03846153846154;48.0;41.0;867.1597633136095;43.21005917159764;72.37843749999996;8.7;6.3;13.5;8.6;1.5231967545646123;-0.29292538016404723;0;10.005;10.005;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5949.0;24.0;53.756261;86.859621;189.0;-3.5923395282399597;-3.751882969460414;184.45517241379653;;66.0;40.3251467706289;54.25;-0.0112164780258998;-0.893239522789844;0.0560823901294993;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;780.0;27.0;776.0;24.53636363636364;856.0;40.0;856.0;36.0;48.0;41.0;867.207100591716;43.19822485207101;72.45378472222218;9.5;9.1;13.4;8.8;1.104560931408043;-0.2299048230118257;0;10.005;10.005;10.6;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5975.0;23.0;53.7562081;86.8600033;189.0;-0.6388956499998201;-3.7565616747912993;185.12107279693828;;66.0;25.84126600533897;103.375;-0.1106352605281941;-1.0227388599979603;0.0114713979810339;Груженный движется вперед;95;7530G;240;843.0;48.0;100.0;780.0;27.0;776.0;24.59090909090909;856.0;40.0;856.0;36.0;48.0;41.0;867.2781065088757;43.180473372781066;72.56864583333329;9.0;6.9;16.5;7.8;0.4947644385598461;-0.5545558505791237;0;10.005;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
178;6006.0;22.0;53.756064;86.8603968;187.0;1.7810543920846793;-3.871974045622057;185.5011494252908;;66.8;30.464074143534614;130.875;-0.1396961354134801;-0.9737942286122158;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1034.0;51.0;100.0;780.0;27.0;776.0;24.645454545454548;856.0;40.0;856.0;36.0;48.0;41.0;867.3491124260355;43.16272189349112;72.75041666666662;8.2;7.5;15.3;7.8;0.03514679802450815;-0.8625713632428975;0;10.005;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;6036.0;20.0;53.7558549;86.8606997;191.5;-0.11320117637655137;-3.8994905910614923;185.6298850574747;;66.4;30.647418594180387;112.025;-0.0948302233098807;-1.0278372591006424;0.0020393596410727;Груженный движется вперед;95;7530G;240;890.0;49.0;100.0;780.0;27.0;776.0;24.68181818181818;856.0;40.0;856.0;36.0;48.0;41.0;867.396449704142;43.150887573964496;72.87488888888885;8.2;8.2;17.3;9.2;-0.2981417325264384;-0.7197485370735284;0;10.005;6.9;18.55;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
180;6063.0;18.0;53.7556976;86.8610032;189.0;1.0284607082882815;-3.8710764085314855;185.58927203065477;;66.0;26.563905678106632;238.6;-0.0336494340776996;-1.050270215152442;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1330.0;72.0;100.0;780.0;27.0;776.0;24.71818181818182;856.0;40.0;856.0;36.0;48.0;41.0;867.4437869822485;43.13905325443787;73.13999999999996;9.2;6.8;15.5;12.5;-0.39523290748356976;-0.6124770013324827;0;10.005;6.9;18.55;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
181;6085.0;20.0;53.7555849;86.8612745;189.5;2.958790230802416;-3.4564338619404014;185.46436781609538;;66.0;21.822878589787305;431.85;-0.0448659121035994;-0.9656367900479248;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1789.5;98.0;100.0;780.0;27.0;776.0;24.75454545454545;856.0;40.0;856.0;36.0;48.0;41.0;867.491124260355;43.12721893491124;73.61983333333329;7.8;6.7;15.5;8.7;-0.5441612989602769;-0.6243140179415172;0;10.005;6.9;18.55;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6110.0;22.0;53.7554549;86.8615797;188.25;0.6125900436980574;-3.14961115934626;185.29885057471608;;66.0;24.75744204289258;256.25;-0.0458855919241358;-1.0003059039461608;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1373.5;77.0;99.0;780.0;27.0;776.0;24.79090909090909;856.0;40.0;856.0;36.0;48.0;41.0;867.5384615384615;43.11538461538461;74.04691666666662;10.2;7.8;17.4;6.6;-0.7507019949716565;-0.6816931483701714;0;10.005;6.9;18.55;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6142.0;20.0;53.7552723;86.8619603;187.0;-2.0949888484537196;-3.1363123287620325;185.07432950191912;;65.6;32.259857926241395;140.925;-0.0917711838482716;-0.9992862241256244;0.0367084735393086;Груженный движется вперед;95;7530G;240;1239.0;43.5;56.25;780.0;27.0;776.0;24.827272727272728;856.0;40.0;856.0;36.0;48.0;41.0;867.5857988165681;43.10355029585799;74.24264583333328;11.2;7.7;15.9;9.3;-1.0211969356065835;-0.9320389613913664;0;10.005;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6172.0;18.0;53.7550567;86.8622311;188.0;0.40263721366152666;-3.173309968834666;184.7088122605398;;66.0;29.8950442530083;25.6;-0.1121647802589986;-1.009483022330988;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1304.0;10.0;13.5;780.0;27.0;776.0;24.863636363636363;856.0;40.0;856.0;36.0;48.0;41.0;867.6331360946746;43.09171597633136;74.27109027777773;10.1;4.8;15.3;9.9;-1.0654923958164524;-1.268237653576846;0;10.005;6.9;15.37;10.6;point_120%;11;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
