;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;2854.0;26.0;53.7434955;86.8374091;206.0;0.7477303349654206;-0.7452370759617774;138.16704980843167;2020.0;70.8;41.6099893320479;106.75;-0.0132558376669725;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;888.0;47.0;100.0;795.7554585152839;26.40829694323144;800.1772151898733;26.0;866.7213114754098;40.68032786885246;873.3868613138686;37.0;8.0;40.41176470588235;847.8064516129032;44.95161290322581;42.765388888888914;5.9;7.3;7.0;11.8;-0.5782825691495186;1.418160910901092;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2877.0;27.0;53.7437031;86.8374631;204.0;-1.0663498360205979;-0.6579590542421024;137.82911877394892;2020.0;70.8;23.382164370127192;38.85;-0.0091771183848271;-0.986030386458652;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;795.8253275109171;26.43449781659389;800.0759493670887;26.0;866.5901639344263;40.64754098360656;873.3284671532847;37.0;8.0;40.647058823529406;847.8351254480287;44.958781362007166;42.80855555555558;5.9;7.8;8.0;11.3;-0.8643815317883554;1.4455081158658913;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2918.0;27.0;53.7440609;86.8375393;203.0;-4.601391368617318;-0.46899670564177726;137.36551724138187;2020.0;70.8;40.14546338395003;41.7;-0.003059039461609;-1.0135617416131335;0.0815743856429081;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8951965065503;26.46069868995633;800.0;26.0;866.4590163934427;40.614754098360656;873.2700729927008;37.0;8.0;40.882352941176464;847.8637992831541;44.96594982078853;42.85488888888892;6.9;8.9;7.5;11.5;-1.200363979715378;1.3756684565903956;0;6.5;9.424999999999999;10.1;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2944.0;26.0;53.7442916;86.8376164;205.0;-2.8308132588850294;-0.21315842074846272;136.77241379310598;2020.0;70.8;26.178639196795253;40.85;0.0193739165901906;-1.0308962985622516;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.9650655021835;26.48689956331878;799.934065934066;26.01648351648352;866.327868852459;40.58196721311475;873.2116788321168;37.0;8.0;41.117647058823536;847.8924731182796;44.97311827956989;42.9002777777778;6.3;8.9;8.2;11.8;-1.4680145347540203;1.445894060066431;0;6.5;9.424999999999999;10.1;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2973.0;24.0;53.7445516;86.8376716;205.0;-2.9454337377425164;-0.05653700739600967;136.09348659004084;2020.0;71.2;29.170804123516927;40.4;-0.0254919955134087;-0.9707351891506067;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0349344978165;26.51310043668122;799.8461538461538;26.03846153846154;866.1967213114754;40.54918032786885;873.1532846715329;37.0;8.0;41.352941176470594;847.921146953405;44.98028673835125;42.94516666666669;6.5;8.4;8.7;11.5;-1.6434277113863662;1.3596780078551505;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3000.0;23.0;53.7447925;86.8377589;205.0;-0.40185127551169;-0.04726683139475352;135.32950191571132;2020.0;71.2;27.42626337794155;44.025000000000006;0.0091771183848271;-1.017640460895279;0.0071377587437544;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.5;796.1048034934497;26.53930131004367;799.7582417582418;26.06043956043956;866.0655737704917;40.51639344262296;873.094890510949;37.0;8.0;41.58823529411765;847.9498207885305;44.98745519713262;42.99408333333336;6.0;8.1;8.1;11.5;-1.9083460210361816;1.5184435046482525;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3029.0;25.0;53.7450453;86.8377813;206.0;-0.688126935529654;-0.06926975900390656;134.39233716475346;2020.0;71.2;28.18065422375013;39.85;0.0152951973080452;-1.0186601407158151;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;796.1746724890829;26.565502183406117;799.6703296703297;26.082417582417584;865.9344262295083;40.48360655737704;873.036496350365;37.0;8.0;41.82352941176471;847.9784946236559;44.994623655913976;43.038361111111136;5.9;8.1;7.8;11.9;-2.0432840842828646;1.4007790269770874;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3057.0;25.0;53.7452978;86.8378546;206.0;-1.615110599764664;0.09383016497130595;133.37318007663083;2020.0;71.2;28.519853681171075;40.0;-0.0081574385642908;-1.012542061792597;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;796.2445414847161;26.59170305676856;799.5824175824175;26.10439560439561;865.8032786885246;40.450819672131146;872.9781021897811;37.0;8.0;42.0;848.0;45.0;43.08280555555558;5.9;8.1;7.4;11.3;-2.075743639307412;1.523055788263062;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3094.0;25.0;53.745632;86.8378816;205.0;-2.024562824534818;0.326387112473872;132.36475095785684;2020.0;71.2;37.24604087678029;40.525000000000006;-0.0142755174875089;-1.009483022330988;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.3144104803494;26.617903930131007;799.4945054945055;26.126373626373628;865.672131147541;40.41803278688525;872.9197080291972;37.0;8.0;42.0;848.0;45.0;43.13909027777781;6.6;8.3;8.0;11.2;-2.1705819206291417;1.5141218850767841;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3113.0;27.0;53.7458019;86.8378979;206.0;-1.3253271982000492;0.29770109038781056;131.283524904217;2020.0;71.2;18.943917578942024;40.2;-0.0173345569491179;-1.0135617416131335;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.3842794759826;26.64410480349345;799.4065934065934;26.14835164835165;865.5409836065573;40.385245901639344;872.8613138686131;37.0;8.0;42.0;848.0;45.0;43.18375694444447;6.3;8.3;8.2;11.2;-2.0942738722428107;1.5071738636935876;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3148.0;28.0;53.7461175;86.8379319;205.0;-3.9410726347532026;0.24386571051986577;130.20459770115184;2020.0;71.2;35.204252892145696;40.75;-0.0081574385642908;-1.006423982869379;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.4541484716158;26.670305676855897;799.3186813186813;26.17032967032967;865.4098360655737;40.35245901639344;872.8029197080291;37.0;8.0;42.0;848.0;45.0;43.229034722222245;6.5;8.1;8.1;10.7;-2.0605838508108802;1.574476572190962;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3182.0;27.0;53.7464228;86.83793;205.0;-1.9725694795814386;0.08590531436396755;129.13793103448518;2020.0;71.6;33.98664617870733;40.75;-0.0193739165901906;-1.006423982869379;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.524017467249;26.696506550218334;799.2307692307693;26.192307692307693;865.2786885245902;40.31967213114754;872.7445255474452;37.0;8.0;42.0;848.0;45.0;43.262993055555576;6.7;7.8;7.7;11.4;-1.9841751676420611;1.5093990648938724;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3214.0;27.0;53.7467085;86.8379597;205.0;-2.0740651846962397;0.021553792783682676;128.0950191570905;2020.0;71.6;31.86455729209393;40.55;0.0112164780258998;-1.0135617416131335;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.5938864628821;26.722707423580783;799.1428571428571;26.214285714285715;865.1475409836066;40.28688524590165;872.6861313868612;37.0;8.0;42.0;848.0;45.0;43.30804861111113;5.9;8.3;8.3;11.4;-1.9768338570292687;1.4532348738039365;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3247.0;27.0;53.7469964;86.8380172;204.0;-2.1403110581921903;0.043700078950401205;127.04291187739699;2020.0;71.6;32.27218086813364;40.025;0.0458855919241358;-1.0084633425104517;0.037728153359845;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;796.6637554585152;26.74890829694323;799.054945054945;26.236263736263737;865.016393442623;40.25409836065573;872.6277372262773;37.0;8.0;42.0;848.0;45.0;43.35252083333336;7.0;8.7;7.8;12.3;-1.8760514435664022;1.2729268827380051;0;6.5;9.424999999999999;10.1;10.1;point_30%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3278.0;25.0;53.7472626;86.8381554;205.0;-1.6361267493760754;-0.014327777574108136;126.06130268199468;2020.0;71.6;30.99882511051393;40.65;0.023452635872336;-0.9992862241256244;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.7336244541484;26.77510917030568;798.967032967033;26.25824175824176;864.8852459016393;40.22131147540984;872.5693430656934;37.0;8.0;42.0;848.0;45.0;43.397687500000025;6.0;8.5;7.2;12.3;-1.7114750405893262;1.3079109706369558;0;6.5;9.424999999999999;10.1;10.1;point_30%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3305.0;26.0;53.7474975;86.8382623;206.0;-1.5242203999307589;-0.007485545766088227;125.16475095785671;2020.0;71.2;27.079743032411592;40.5;0.0152951973080452;-0.9962271846640156;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.8034934497816;26.801310043668124;798.8791208791208;26.28021978021978;864.7540983606557;40.18852459016394;872.5109489051094;37.0;8.0;42.0;848.0;45.0;43.45393750000002;5.4;8.3;7.4;11.3;-1.4892166126089172;1.2924514381063699;0;6.5;9.424999999999999;10.1;10.1;point_30%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3333.0;27.0;53.7477452;86.838382;205.0;-1.4445607899720725;-0.08279858077563215;124.34865900383373;2020.0;71.2;28.678087370580528;40.625;-0.0275313551544814;-1.0105027021515245;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.8733624454148;26.827510917030565;798.7912087912088;26.302197802197803;864.622950819672;40.15573770491804;872.4525547445255;37.0;8.0;42.0;848.0;45.0;43.53293055555558;6.3;7.5;8.4;10.3;-1.584894782335979;1.082705867160571;0;6.5;9.424999999999999;10.1;10.1;point_30%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3397.0;25.0;53.7482465;86.8388321;205.0;-2.6441505314615696;-0.1978510108421595;123.52260536398694;2020.0;71.2;63.18343356657121;41.575;-0.0112164780258998;-1.015601101254206;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.943231441048;26.85371179039301;798.7032967032967;26.324175824175825;864.4918032786886;40.12295081967213;872.3941605839416;37.0;8.0;42.0;848.0;45.0;43.579125000000026;6.5;8.8;8.8;10.2;-1.6617443357331676;0.8993466447424974;0;6.5;9.424999999999999;10.1;10.1;point_30%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3428.0;22.0;53.7484699;86.8391323;207.0;-0.41517931869294816;-0.34044322458679593;122.6628352490444;2020.0;71.6;31.76469844223421;40.9;0.0010196798205363;-0.9850107066381156;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;797.0131004366813;26.87991266375546;798.6153846153846;26.346153846153847;864.360655737705;40.09016393442623;872.3357664233577;37.0;8.0;42.0;848.0;45.0;43.62456944444447;5.4;8.3;8.4;10.7;-1.800483885137722;0.8133660773718407;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3448.0;22.0;53.7485981;86.8393373;206.0;-0.6593571831389008;-0.3491323147865443;121.72030651341221;2020.0;71.6;19.641263181746737;41.2;0.023452635872336;-1.0186601407158151;0.011726317936168;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;797.0829694323145;26.906113537117903;798.5274725274726;26.36813186813187;864.2295081967213;40.05737704918033;872.2773722627737;37.0;8.0;42.0;848.0;45.0;43.67034722222225;5.7;7.8;7.2;11.4;-1.6829074930153507;0.8202300341180725;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3475.0;23.0;53.7487755;86.8396171;206.0;-1.085016374368424;-0.24219917896685453;120.82375478927428;2020.0;71.2;27.00447724610797;45.3125;0.0015295197308045;-1.009483022330988;0.0191189966350565;Груженный движется вперед;95;7530G;240;1302.75;16.0;25.75;797.1877729257642;26.94541484716157;798.3956043956043;26.4010989010989;864.0491803278688;40.01229508196721;872.1897810218978;37.0;8.0;42.0;848.0;45.0;43.74586805555558;5.5;8.4;8.9;10.6;-1.5386763240987904;0.9513600163107971;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3509.0;25.0;53.7490242;86.839917;206.0;-0.2305712233627779;-0.2854481445401681;119.99080459770336;2020.0;71.2;34.00327790288844;40.8;-0.0448659121035994;-1.012542061792597;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;797.2925764192139;26.98471615720524;798.2637362637363;26.43406593406593;864.0;40.0;872.1021897810219;37.0;8.0;42.0;848.0;45.0;43.79120138888892;6.3;8.0;8.4;10.5;-1.4135395002669244;0.9351550457384012;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3538.0;23.0;53.7492309;86.8401749;205.0;-2.546204490764756;-0.2956508163611563;119.21992337164971;2020.0;71.6;28.595020011707984;41.825;-0.0305903946160905;-1.0084633425104517;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;797.3624454148471;27.010917030567686;798.1758241758241;26.45604395604396;864.0;40.0;872.043795620438;37.0;8.0;42.0;848.0;45.0;43.837673611111136;7.3;8.1;7.8;11.4;-1.3276134350668936;0.9823223401708053;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3564.0;22.0;53.74943;86.8403996;205.0;-2.718586748246952;-0.35167400404446625;118.44444444444663;2020.0;71.6;26.646320896438663;41.225;-0.040787192821454;-1.0084633425104517;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;797.4323144104803;27.03711790393013;798.0879120879121;26.478021978021975;864.0;40.0;872.0;37.0;8.0;42.0;848.0;45.0;43.8720277777778;7.2;7.6;8.0;11.4;-1.2361185789202334;1.0367878525218317;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3591.0;20.0;53.7496341;86.8406037;205.0;-2.299632700918071;-0.43705073147927687;117.71034482758839;2020.0;71.6;26.395684929046418;41.3;0.0122361578464362;-1.015601101254206;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;797.5021834061135;27.063318777292576;798.0;26.5;864.0;40.0;872.051282051282;37.0;8.0;42.0;848.0;45.0;43.91791666666669;6.2;8.2;9.2;11.8;-1.3119293796101505;1.0367894333716596;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3611.0;21.0;53.7497935;86.8407631;206.0;-0.6407865113111159;-0.5388442660910501;116.93180076628569;2020.0;71.6;20.614735237478275;40.7;0.0066279188334862;-1.0028551034975015;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;797.6069868995634;27.102620087336245;797.868131868132;26.532967032967036;864.0;40.0;872.1538461538462;37.0;8.0;42.0;848.0;45.0;43.97444444444447;5.8;8.1;7.8;11.4;-1.4390371669005235;0.9881991019822467;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3641.0;21.0;53.7500175;86.8410127;205.0;-1.2078256307349717;-0.4820579578124215;116.04367816092169;2020.0;71.6;29.8621884888781;41.3;-0.0081574385642908;-1.015601101254206;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;797.7117903930132;27.14192139737991;797.7362637362637;26.565934065934066;864.0;40.0;872.2564102564103;37.0;8.0;42.0;848.0;45.0;44.02033333333336;6.0;8.2;8.1;11.0;-1.4815995026422852;0.9832147635504839;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3668.0;22.0;53.75022;86.8412408;205.0;-0.8750853110129662;-0.431186038382776;115.11264367816305;2020.0;71.6;27.08523637946371;47.7;-0.0091771183848271;-1.0013255837666972;0.0152951973080452;Груженный движется вперед;95;7530G;240;1285.0;17.0;28.0;797.7816593886463;27.16812227074236;797.6483516483516;26.587912087912088;864.0;40.0;872.3247863247864;37.0;8.0;42.0;848.0;45.0;44.11308333333336;6.0;7.5;7.5;10.8;-1.6731357576787738;1.1335444462852227;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3713.0;24.0;53.7505866;86.8415306;205.0;-3.232252363475827;-0.47062832319245257;114.09272030651553;2020.0;71.6;45.04869117532672;46.925;-0.0356887937187723;-1.0105027021515245;0.0571020699500356;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.0;797.8515283842794;27.194323144104803;797.5604395604396;26.60989010989011;864.0;40.0;872.3931623931624;37.0;8.0;42.0;848.0;45.0;44.165222222222255;6.9;8.5;8.3;10.6;-1.7532791393034106;1.0879532308448239;0;6.5;9.424999999999999;10.1;10.1;point_30%;12;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3742.0;22.0;53.7508123;86.8417307;206.0;-1.7199728459512034;-0.49215367015586137;113.0030651341017;2020.0;71.6;28.36836873671284;45.175;-0.0112164780258998;-1.0186601407158151;0.0305903946160905;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;797.9213973799126;27.22052401746725;797.4725274725274;26.63186813186813;864.0;40.0;872.4615384615385;37.0;8.0;42.0;848.0;45.0;44.253062500000034;6.1;8.2;8.3;11.0;-1.8624454649861268;1.0368047836365886;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3795.0;23.0;53.7512217;86.8421401;206.75;-0.8454784432329244;-0.6302787160967188;111.8613026819944;2020.0;71.6;52.94607768128644;61.25;0.0336494340776995;-1.0013255837666972;0.014785357397777;Груженный движется вперед;95;7530G;240;1281.25;21.0;39.5;798.0262008733624;27.25982532751092;797.3406593406594;26.664835164835164;864.0;40.0;872.5641025641025;37.0;8.0;42.0;848.0;45.0;44.33813194444448;5.8;8.3;7.4;12.0;-1.9942842907620444;1.0781445160071275;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3830.0;25.0;53.7514995;86.8423923;206.0;0.17521262777944138;-0.7936925518636547;110.57088122605568;2020.0;71.2;35.09902203144221;41.55;0.0061180789232181;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.1310043668122;27.299126637554583;797.2087912087912;26.6978021978022;864.0;40.0;872.6666666666667;37.0;8.0;42.0;848.0;45.0;44.39584027777781;5.5;8.1;7.7;11.2;-2.138285185994023;1.115098775015601;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3867.0;27.0;53.7517987;86.8426403;205.5;-1.5669709570485422;-0.989050706560061;109.20996168582577;2020.0;71.2;37.092517432907854;41.15;0.0;-1.006423982869379;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.2358078602621;27.33842794759825;797.0769230769231;26.73076923076923;864.0;40.0;872.7692307692307;37.0;8.0;42.0;848.0;45.0;44.45299305555559;6.0;8.3;7.7;12.0;-2.0482005967700188;1.1286615764131536;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3914.0;28.0;53.7521839;86.8429487;205.0;-2.0178516686511707;-1.054147374131446;107.87432950191771;2020.0;71.2;47.4431563541449;41.8;-0.0285510349750178;-1.012542061792597;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.3406113537119;27.37772925764192;796.945054945055;26.763736263736263;864.0;40.0;872.8717948717949;37.0;8.0;42.0;848.0;45.0;44.49943750000004;6.3;8.4;8.7;10.4;-1.8464031848843938;1.1588244510377552;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3938.0;28.0;53.7523801;86.8430937;204.0;-2.6901117949613775;-1.1176005228441084;106.65823754789469;2020.0;71.6;23.8355083726271;43.900000000000006;-0.0061180789232181;-0.9982665443050882;0.0469052717446721;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;798.4104803493449;27.403930131004365;796.8571428571429;26.785714285714285;864.0;40.0;872.9401709401709;37.0;8.0;42.0;848.0;45.0;44.5726041666667;6.8;8.8;8.1;10.8;-1.7140793430034247;1.127142579613171;0;6.5;9.424999999999999;10.1;10.1;point_30%;13;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3986.0;27.0;53.7527715;86.8434083;204.0;-2.858245671969348;-1.3874020525740354;105.47662835249237;2020.0;72.0;48.24152565500823;41.8;-0.0295707147955541;-1.0003059039461608;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.4803493449781;27.43013100436681;796.7692307692307;26.807692307692307;864.0;40.0;873.008547008547;37.0;8.0;42.0;848.0;45.0;44.61904861111115;7.0;8.4;8.1;11.5;-1.425432526812441;1.0368227587991328;0;6.5;9.424999999999999;10.1;10.1;point_30%;13;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4013.0;25.0;53.7529803;86.8436171;205.0;-2.624861685759115;-1.6136838021734494;104.42068965517436;2020.0;72.0;27.002966032933116;41.125;-0.0316100744366268;-1.011522381972061;0.0463954318344039;Груженный движется вперед;95;7530G;240;1300.0;14.5;23.5;798.5851528384279;27.46943231441048;796.6373626373627;26.84065934065934;864.0;40.0;873.1111111111111;37.0;8.0;42.0;848.0;45.0;44.6761666666667;7.4;8.7;9.2;10.6;-1.2934658967661932;1.0783454748928847;0;6.5;9.424999999999999;10.1;10.1;point_30%;13;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4048.0;26.0;53.7532569;86.8438681;206.0;-2.975184359554479;-1.8103972411678204;103.46743295019348;2020.0;72.0;34.94363738735553;42.3;-0.023452635872336;-1.000305903946161;0.0520036708473539;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;798.6899563318777;27.50873362445415;796.5054945054945;26.87362637362637;864.0;40.0;873.2136752136753;37.0;8.0;42.0;848.0;45.0;44.7231666666667;6.6;8.8;8.1;11.7;-1.1738157695525235;1.0368281105273096;0;6.5;9.424999999999999;10.1;10.1;point_30%;13;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4078.0;26.0;53.7534893;86.8441005;206.0;-0.5684620784810928;-1.8475074032078511;102.6367816091973;2020.0;72.0;30.054933262266797;37.1375;-0.0428265524625267;-1.026817579280106;0.0101967982053635;Груженный движется вперед;95;7530G;240;1152.0;13.5;20.75;798.759825327511;27.534934497816597;796.4175824175825;26.895604395604398;864.0;40.0;873.2820512820513;37.0;8.0;42.0;848.0;45.0;44.77474652777781;6.1;8.0;10.7;9.5;-1.0484237859787853;0.8988473978791215;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4110.0;28.0;53.7537117;86.8443997;205.0;-2.1957633082917427;-1.8367101348957107;101.89961685823943;2020.0;72.0;31.63506465585193;31.975;-0.0774956663607627;-0.9809319873559702;0.037728153359845;Груженный движется вперед;95;7530G;240;1315.0;12.0;17.5;798.8296943231442;27.56113537117904;796.3296703296703;26.917582417582416;864.0;40.0;873.3504273504274;37.0;8.0;42.0;848.0;45.0;44.81027430555559;7.2;7.5;10.3;10.4;-0.8263819517962342;0.848690450592788;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4141.0;28.0;53.7539208;86.8447112;205.0;0.5331920169908606;-1.9140278178329866;101.35555555555743;2020.0;72.0;31.019275611486943;47.15;-0.0469052717446721;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;798.8995633187774;27.587336244541483;796.2417582417582;26.93956043956044;864.0;40.0;873.4188034188035;37.0;8.0;42.0;848.0;45.0;44.86266319444448;7.7;8.0;9.3;11.2;-0.5689339111348711;0.8222116504227701;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4175.0;29.0;53.7541449;86.8450633;210.0;-0.4646041506108181;-2.0932790638672203;101.03448275862256;2020.0;71.6;34.0504740779699;114.9625;-0.0336494340776996;-1.0054043030488429;0.0081574385642908;Груженный движется вперед;95;7530G;240;1167.0;38.0;63.0;798.9694323144105;27.61353711790393;796.1538461538462;26.96153846153846;864.0;40.0;873.4871794871794;37.0;8.0;42.0;848.0;45.0;44.99039930555559;7.4;9.2;11.3;11.0;-0.2654069906350863;0.8101809759025382;0;6.5;9.424999999999999;10.1;10.1;point_30%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4220.0;26.0;53.7544389;86.8455365;207.0;0.7616645809251382;-2.3532797301888646;100.8965517241398;2020.0;71.6;45.17952584179197;182.775;-0.0418068726419904;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1253.5;59.0;99.0;799.0393013100436;27.639737991266376;796.065934065934;26.98351648351648;864.0;40.0;873.5555555555555;37.0;8.0;42.0;848.0;45.0;45.19348263888892;5.8;7.2;8.9;11.7;-0.0593906255915253;0.8859535040609807;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
