;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4010.0;30.0;53.7500267;86.8410219;166.0;-3.8692794468294305;-1.388390248725578;174.1210727969381;;64.0;37.83423149710388;43.0;-0.0356887937187723;-1.009483022330988;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;806.4485294117648;35.612132352941174;800.0;31.0;880.0;49.33544303797469;876.0;46.0;4.0;45.0;848.8689655172413;48.21724137931034;50.18897916666669;8.5;7.0;11.9;9.6;-2.340225348888741;1.070528146426155;1;9.135;6.3;10.6;10.6;point_30%;7;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4053.0;29.0;53.7503657;86.8413353;165.0;-1.3676076543121203;-1.4511397122428493;172.50574712643999;;64.0;43.00851519683653;42.3;-0.0244723156928724;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.4191176470588;35.60477941176471;800.0;31.0;880.0;49.25949367088607;876.0;46.0;4.0;45.0;848.8137931034482;48.20344827586207;50.23597916666668;7.3;6.8;11.6;9.1;-2.50149562359487;1.0771694821363258;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4089.0;31.0;53.75065;86.841594;166.0;-3.5499323908826756;-1.3994029569841706;170.78237547893036;;64.0;35.93910192491781;42.475;-0.0178443968593861;-0.986030386458652;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.3897058823529;35.59742647058823;800.0;31.0;880.0;49.18354430379747;876.0;46.0;4.0;45.0;848.7586206896551;48.189655172413794;50.28317361111112;7.5;6.6;11.4;8.9;-2.623787185680743;1.078078031649427;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4124.0;30.0;53.7509282;86.8418466;167.0;-2.2426857581267963;-1.4724447869597608;168.91417624521384;;64.0;35.150815203893025;42.3;-0.0254919955134087;-0.9890894259202612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.3602941176471;35.59007352941177;800.0;31.0;880.0;49.107594936708864;876.0;46.0;4.0;45.0;848.7034482758621;48.17586206896552;50.31842361111112;7.6;6.3;10.8;9.3;-2.520816623064957;1.0786502301591507;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4159.0;29.0;53.7512027;86.8420955;168.0;-4.905616627886998;-1.559167372990195;167.08505747126745;;64.0;34.67267048308885;42.975;0.0265116753339451;-1.009483022330988;0.0866727847455898;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;806.3308823529412;35.58272058823529;800.0;31.0;880.0;49.03164556962025;876.0;46.0;4.0;45.0;848.648275862069;48.16206896551724;50.36617361111112;8.3;8.3;10.9;10.2;-2.2976295665598268;1.123855910263111;1;9.135;9.135;10.6;10.6;point_30%;8;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4192.0;27.0;53.751473;86.8423146;166.0;-2.0259102790758328;-1.8532430659048102;165.4107279693517;;64.2;33.3677841053206;43.05;-0.0124910778015702;-1.0232486999082289;0.0361986336290404;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;806.2867647058823;35.57169117647059;800.0;31.0;880.0;48.91772151898734;876.0;46.0;4.0;45.0;848.5655172413793;48.14137931034483;50.42596527777779;7.6;7.0;12.2;8.8;-2.133356900816497;1.073130147475654;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4232.0;27.0;53.7517883;86.8426043;167.0;-2.504696911999157;-1.7557370768808187;163.848275862072;;64.4;39.945039302384245;56.775000000000006;0.0050983991026817;-1.0023452635872336;0.0438462322830631;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;806.2426470588235;35.560661764705884;800.0;31.0;880.0;48.80379746835443;876.0;46.0;4.0;45.0;848.4827586206897;48.12068965517241;50.52059027777779;7.9;6.5;10.1;10.2;-1.922651069039244;1.184107062033258;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4272.0;29.0;53.7521172;86.8428308;166.0;0.05895442937037573;-1.8766972504107406;162.3977011494283;;64.8;39.53260541919855;42.95;-0.0418068726419904;-0.9901091057407974;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;806.2132352941177;35.55330882352941;800.0;31.0;880.0;48.72784810126582;876.0;46.0;4.0;45.0;848.4275862068965;48.10689655172413;50.56831250000001;6.8;7.0;11.6;8.5;-1.8703074490839273;1.120371131971791;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4306.0;32.0;53.7523983;86.8430607;166.0;-0.9917511867438008;-2.083158099912849;160.92567049808727;;64.8;34.75928182039403;42.975;-0.0458855919241358;-1.0003059039461608;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;806.1838235294117;35.54595588235294;800.0;31.0;880.0;48.651898734177216;876.0;46.0;4.0;45.0;848.3724137931034;48.09310344827586;50.61606250000001;7.5;6.8;12.4;8.5;-1.7045218963575433;1.1571769609275484;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4343.0;35.0;53.7526964;86.843282;167.0;-0.9347958742360838;-2.308684781040323;159.56245210728264;;64.8;36.2410567948648;42.95;-0.0346691138982359;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;806.1544117647059;35.53860294117647;800.0;31.0;880.0;48.57594936708861;876.0;46.0;4.0;45.0;848.3172413793103;48.07931034482759;50.66378472222223;7.6;7.2;13.1;7.9;-1.6545640742366046;1.108539758440402;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4383.0;36.0;53.7530219;86.8435563;166.0;-2.347123979536134;-2.339096655316101;158.22605363984968;;65.2;40.48400281237943;42.6;-0.1070663811563169;-1.001835423676965;0.0412970327317222;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.125;35.53125;800.0;31.0;880.0;48.5;876.0;46.0;4.0;45.0;848.2620689655173;48.06551724137931;50.711118055555566;8.5;6.3;12.9;7.5;-1.4185198750627777;1.0711252223354486;1;9.135;6.3;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4425.0;36.0;53.7533554;86.8438642;166.0;-2.7516002020691737;-2.525009068673395;157.04904214559676;;65.2;42.29693811912755;42.7;-0.0989089425920261;-1.0135617416131335;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.0955882352941;35.52389705882353;800.0;31.0;880.0;48.42405063291139;876.0;46.0;4.0;45.0;848.2068965517242;48.05172413793103;50.806006944444455;8.6;6.5;13.4;7.2;-1.0635106134725603;0.912254617089985;1;9.135;6.3;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4507.0;36.0;53.7539359;86.8446239;168.0;-1.6761649331637218;-2.5980930358432786;156.15938697318296;;65.6;81.70882700493883;42.575;-0.1050270215152442;-1.0400734169470789;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.0661764705883;35.51654411764706;800.0;31.0;880.0;48.348101265822784;876.0;46.0;4.0;45.0;848.1517241379311;48.03793103448276;50.85331250000001;9.3;6.6;14.2;8.3;-0.6958455353046247;0.756177899863394;1;9.135;6.3;15.37;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4549.0;36.0;53.7541941;86.8450869;166.0;-1.0464399476751265;-2.6005329210505943;155.5486590038343;;65.6;41.890905891671;214.8125;0.020393596410727;-1.0604670133578056;0.0193739165901906;Груженный движется вперед;95;7530G;240;1200.5;4.0;61.99999999999999;806.0367647058823;35.50919117647059;800.0;31.0;880.0;48.27215189873418;876.0;46.0;4.0;45.0;848.096551724138;48.02413793103448;51.09199305555556;6.8;7.6;14.9;10.3;-0.28607690321615126;0.7911752704333633;1;6.3;6.3;15.37;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4591.0;33.0;53.7544608;86.8455328;167.0;2.0210932185930326;-2.7458278765217856;155.18314176245497;;64.8;41.74681996354302;387.05;-0.0672988681553992;-1.0380340573060058;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1691.0;95.0;100.0;806.0073529411765;35.50183823529412;800.0;31.0;880.0;48.19620253164557;876.0;46.0;4.0;45.0;848.0413793103448;48.01034482758621;51.52204861111112;7.2;6.6;14.9;9.3;0.08824401823273986;0.9598497200456497;1;6.3;6.3;15.37;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4628.0;33.0;53.7547383;86.8458615;166.0;2.23683130037171;-2.492321264870888;155.0482758620718;;64.4;37.71399008229467;376.2000000000001;-0.0418068726419904;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1761.0;92.0;91.5;805.9779411764706;35.49448529411765;800.0;31.0;880.0;48.12025316455696;876.0;46.0;4.0;45.0;848.0;48.0;51.94004861111112;6.5;6.2;12.4;9.3;0.6969317709856202;0.9268289903429575;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4668.0;35.0;53.755023;86.846223;166.0;1.1650299608544914;-2.3593592311243126;155.32796934866187;;64.0;39.63043217347065;66.3;-0.0305903946160905;-1.0023452635872336;-0.020393596410727;Груженный движется вперед;95;7530G;240;1356.0;24.0;24.0;805.9485294117648;35.487132352941174;800.0;31.0;880.0;48.04430379746835;876.0;46.0;4.0;45.0;848.0;48.0;51.99529861111112;7.2;5.3;13.2;8.5;0.8940448263349011;0.9316959791886162;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4709.0;36.0;53.7553219;86.8465987;168.0;0.17656692894948778;-2.5202278665102598;155.77624521073085;;63.6;41.45610380893213;120.5;-0.0316100744366268;-0.99214846538187;-0.003059039461609;Груженный движется вперед;95;7530G;240;1230.0;40.5;61.75000000000001;805.9191176470588;35.47977941176471;800.0;31.0;880.0;47.96835443037975;876.0;46.0;4.0;45.0;848.0;48.0;52.12918750000001;7.0;5.7;12.8;8.8;1.3117681677961865;0.900440314647586;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4752.0;36.0;53.7556222;86.8470014;169.0;2.344234453167454;-2.5179504863849274;156.5455938697347;;64.0;42.66189550649291;174.7;-0.0142755174875089;-0.9962271846640156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1246.5;57.0;99.5;805.8897058823529;35.47242647058823;799.9508196721312;31.012295081967213;880.0;47.892405063291136;876.0;46.0;4.0;45.0;848.0;48.0;52.32329861111112;6.9;5.6;13.5;9.9;1.307033483210945;0.9629274023592136;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4791.0;35.0;53.7559118;86.8473422;168.0;1.1717469473222897;-2.4546507702879232;157.33639846743586;;64.0;39.2739932536529;193.475;-0.040787192821454;-0.9962271846640156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1660.5;51.5;55.5;805.8602941176471;35.46507352941177;799.8852459016393;31.02868852459017;880.0;47.81645569620253;876.0;46.0;4.0;45.0;848.0;48.0;52.5920138888889;6.6;5.5;12.1;8.6;1.4949044278726495;0.8508301871844484;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4831.0;35.0;53.7561766;86.847735;166.0;-0.17748444391525503;-2.6474864151221804;158.3570881226083;;63.2;39.20839551623291;424.7;-0.0703579076170082;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;1768.5;98.0;100.0;805.8308823529412;35.45772058823529;799.8196721311476;31.045081967213115;880.0;47.74050632911393;876.0;46.0;4.0;45.0;848.0;48.0;53.06390277777779;7.5;5.5;14.2;8.9;1.53692838247187;0.9298770146391907;1;6.3;6.3;15.37;10.6;point_30%;10;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4871.0;36.0;53.75647;86.8481052;165.0;0.5092295704632229;-2.8976351729033407;159.4291187739493;;63.6;40.74842669129998;273.5;-0.0356887937187723;-1.0319159783827878;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1663.0;68.5;71.5;805.8014705882352;35.450367647058826;799.7540983606557;31.061475409836063;880.0;47.66455696202532;876.0;46.0;4.0;45.0;848.0;48.0;53.36779166666668;7.8;6.5;13.8;7.8;1.7605888663399447;0.7971598338630717;1;6.3;6.3;15.37;10.6;point_30%;10;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4914.0;35.0;53.7567448;86.8485592;167.0;3.7517113979779424;-3.162285757808175;160.72490421456237;;63.6;42.76251418744145;382.4500000000001;-0.003059039461609;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1833.0;80.0;99.0;805.7720588235294;35.44301470588235;799.688524590164;31.07786885245902;880.0;47.58860759493671;876.0;46.0;4.0;45.0;848.0;48.0;53.792736111111125;6.9;6.0;13.8;9.2;1.9126685992375947;0.8558864125861884;1;6.3;6.3;15.37;10.6;point_30%;10;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4954.0;33.0;53.7570181;86.8489605;169.0;4.165024707786883;-3.1290124263258523;162.14252873563518;;63.6;40.28883523369725;304.675;-0.0805547058223717;-0.9768532680738248;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1609.0;72.5;87.0;805.7426470588235;35.435661764705884;799.622950819672;31.09426229508197;880.0;47.5126582278481;876.0;46.0;4.0;45.0;848.0;48.0;54.1312638888889;7.2;5.7;13.2;8.6;2.103347636221951;0.7612784801115922;1;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4992.0;30.0;53.7572493;86.8493709;165.0;3.4407096006329687;-3.5526287495657085;163.73256704981145;;63.6;37.30908276057272;436.3;-0.0346691138982359;-1.0339553380238604;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1801.0;95.0;100.0;805.7132352941177;35.42830882352941;799.5573770491803;31.11065573770492;880.0;47.436708860759495;876.0;46.0;4.0;45.0;848.0;48.0;54.61604166666668;8.3;6.2;12.8;8.8;2.2381554290631605;0.8264556545706305;1;9.135;6.3;10.6;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5026.0;30.0;53.7574787;86.8497283;168.0;3.7926079628543863;-4.054218632642489;165.31570881226358;;63.6;34.71920643672701;435.8250000000001;-0.0683185479759355;-0.9666564698684612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;805.6838235294117;35.42095588235294;799.4918032786885;31.127049180327862;880.0;47.36075949367088;876.0;46.0;4.0;45.0;848.0;48.0;54.97922916666669;6.3;5.3;13.4;7.8;2.3678297183094665;0.7879187990104329;1;9.135;6.3;10.6;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5062.0;31.0;53.7577036;86.8501068;166.0;2.6932941001297537;-4.604477016599983;166.84137931034792;;63.6;35.31768476268454;390.35;-0.0418068726419904;-0.9962271846640156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;805.6544117647059;35.41360294117647;799.4262295081967;31.143442622950825;880.0;47.28481012658228;876.0;46.0;4.0;45.0;848.0;48.0;55.41295138888891;6.3;5.3;12.4;8.2;2.457421470812763;0.7609088390057488;1;9.135;6.3;10.6;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;31.0
162;5099.0;33.0;53.7579344;86.8505168;167.0;1.452815207743103;-4.7254221460320265;168.40842911877706;;63.2;37.258990079918085;156.025;-0.0387478331803813;-1.0043846232283062;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1638.5;41.0;43.0;805.625;35.40625;799.360655737705;31.15983606557377;880.0;47.20886075949368;876.0;46.0;4.0;45.0;848.0;48.0;55.62965277777779;8.8;6.3;13.9;9.6;2.6995735066323894;0.7244285993783272;1;9.135;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5137.0;31.0;53.7581591;86.8509463;166.0;-1.1865828347771235;-5.064636821140022;170.06513409962;;63.6;37.745148864552775;159.60000000000002;-0.1764046089527888;-1.0186601407158151;0.0214132762312633;Груженный движется вперед;95;7530G;240;1193.5;55.0;99.0;805.5955882352941;35.39889705882353;799.295081967213;31.17622950819672;880.0;47.13291139240506;876.0;46.0;4.0;45.0;848.0;48.0;55.80698611111113;9.2;6.3;14.1;7.6;2.8432816406173718;0.6682247742397298;1;9.135;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5173.0;31.0;53.7583607;86.8513783;167.0;3.3634414317625585;-5.17999794304744;171.76628352490738;;64.0;36.22128706396917;154.85000000000002;-0.171306209850107;-1.026817579280106;-0.061180789232181;Груженный движется вперед;95;7530G;240;1550.5;41.0;41.5;805.5661764705883;35.39154411764706;799.2295081967213;31.192622950819672;880.0;47.05696202531645;876.0;46.0;4.0;45.0;848.0;48.0;55.97904166666668;7.6;4.9;13.9;8.2;3.0618763836369376;0.4455517943774958;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5209.0;30.0;53.7585017;86.8518777;167.0;0.05833978675937551;-5.373487406948454;173.5731800766316;;64.0;36.42235919727309;397.425;-0.1019679820536351;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1678.0;97.0;100.0;805.5367647058823;35.38419117647059;799.1639344262295;31.209016393442624;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;56.420625000000015;7.3;5.3;14.8;7.5;3.2732939149156826;0.16459722038544733;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5240.0;28.0;53.7585463;86.8523319;168.0;4.007480945548176;-5.514762853422401;175.43448275862391;;64.0;30.301355838710627;419.525;-0.1019679820536351;-1.0283470990109107;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;805.5073529411765;35.37683823529412;799.0983606557377;31.225409836065573;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;57.00329861111113;7.8;4.9;14.9;9.5;3.5373535679669947;-0.14481404152840915;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5279.0;26.0;53.7584955;86.8529211;168.0;2.897502946247693;-5.703356759497594;177.3685823754822;;63.2;39.18666059168253;398.45;-0.1621290914652799;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;805.4779411764706;35.36948529411765;799.032786885246;31.24180327868852;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;57.3353402777778;6.3;5.2;16.4;5.5;3.711733028685134;-0.43580809282383814;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5307.0;22.0;53.7583905;86.8533025;167.5;4.911318576514549;-5.9006172126043825;179.3938697318041;;63.0;27.688897684519315;406.25;-0.0560823901294993;-0.9952075048434792;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.5;85.5;99.75;805.4338235294117;35.35845588235294;798.9344262295082;31.266393442622952;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;58.01242361111113;5.5;5.0;14.4;8.3;3.7159312586173012;-0.6189170705077038;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5337.0;20.0;53.7582312;86.8536808;167.0;4.657465256570356;-5.902750332426817;181.39233716475434;;62.4;30.56679048844377;420.025;-0.0683185479759355;-1.011522381972061;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;805.3897058823529;35.34742647058823;798.8360655737705;31.290983606557376;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;58.47911805555557;5.7;4.9;14.2;6.5;3.822130315495775;-0.6923024125724813;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5358.0;18.0;53.7581133;86.8539213;168.0;5.5563956088804;-5.757072520192588;183.42835249042483;;62.0;20.561699368171126;420.125;-0.0591414295911083;-1.0359946976649332;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;805.3602941176471;35.34007352941177;798.7704918032787;31.307377049180328;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;59.06262500000002;5.5;4.3;14.1;7.6;3.6562977667138985;-0.5356846260102301;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5384.0;17.0;53.7579936;86.8542624;168.0;5.378447681633643;-5.2682768480763125;185.3218390804632;;61.2;26.105671411013773;416.075;-0.1366370959518711;-0.9651269501376568;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;805.3308823529412;35.33272058823529;798.704918032787;31.32377049180328;880.0;47.0;876.0;46.0;4.0;45.0;848.0;48.0;59.52493055555557;5.7;4.2;14.1;6.8;3.673149714862242;-0.3354756455316079;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5402.0;17.0;53.7579411;86.8545171;166.0;4.859885094069997;-5.091150127142036;187.27049808429464;;61.2;17.752176951715242;418.15;-0.0876924645661262;-1.015601101254206;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;805.3014705882352;35.325367647058826;798.639344262295;31.34016393442623;880.0;47.0;876.0;46.0;4.0;45.0;848.070588235294;48.01764705882353;60.338000000000015;5.6;4.5;15.1;6.2;3.823398683298117;-0.49705843538332983;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5445.0;20.0;53.7577546;86.8550986;166.0;3.5900274320186867;-4.7853060273611225;189.31800766283877;;61.2;43.53911745221895;426.0;-0.0672988681553992;-1.0054043030488429;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;805.2720588235294;35.31801470588235;798.5737704918033;31.356557377049175;880.0;47.0;876.0;46.0;4.0;45.0;848.164705882353;48.04117647058824;60.81133333333335;6.6;4.3;12.6;7.8;3.774242917704397;-0.6123606911954278;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5470.0;22.0;53.7576269;86.8554061;167.0;4.261345067658639;-4.5922876231449905;191.33486590038666;;61.6;24.73151731130945;428.575;-0.0662791883348628;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;805.2426470588235;35.310661764705884;798.5081967213115;31.37295081967213;880.0;47.0;876.0;46.0;4.0;45.0;848.2588235294118;48.06470588235294;61.40657638888891;6.0;4.9;15.2;8.5;3.6717666327415817;-0.5077620601273738;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5497.0;23.0;53.7575065;86.8557721;163.0;0.684523263071586;-4.210540868884811;193.30727969349016;;61.2;27.56561289844277;140.72500000000002;-0.0703579076170082;-1.0217191801774244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1620.0;36.0;40.0;805.2132352941177;35.30330882352941;798.4426229508197;31.389344262295083;880.0;47.0;876.0;46.0;4.0;45.0;848.3529411764706;48.08823529411765;61.56293750000002;7.0;6.0;18.8;12.8;3.489164599115862;-0.5054683742415933;1;6.3;6.3;18.55;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5523.0;22.0;53.7573929;86.8561193;167.0;4.717972005362615;-3.536684733415105;195.1785440613063;;60.8;26.116482286909104;382.825;-0.0642398286937901;-0.9615580707657796;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;805.1838235294117;35.29595588235294;798.377049180328;31.40573770491803;880.0;47.0;876.0;46.0;4.0;45.0;848.4470588235295;48.11176470588235;61.98829861111113;6.0;5.3;14.5;8.9;3.1615822747090774;-0.469938834955304;1;6.3;6.3;18.55;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5548.0;23.0;53.7572924;86.856454;166.0;3.951925163030935;-3.3753552257099635;196.89348659004196;;60.8;24.70618796004892;414.2;-0.1198123789130213;-1.041093096767615;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;805.1544117647059;35.28860294117647;798.311475409836;31.42213114754098;880.0;47.0;876.0;46.0;4.0;45.0;848.5411764705882;48.13529411764706;62.44852083333335;7.3;5.7;16.2;6.9;2.701462065690825;-0.5757765027202129;1;6.3;6.3;18.55;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;23.0;0.0
178;5574.0;25.0;53.7571646;86.856787;168.0;2.799025524014382;-3.2772570475125926;198.30957854406495;;61.2;26.128887822433764;373.25;-0.07545630671969;-1.0400734169470789;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1597.0;98.0;100.0;805.125;35.28125;798.2459016393443;31.438524590163937;880.0;47.0;876.0;46.0;4.0;45.0;848.635294117647;48.15882352941176;62.96692361111113;6.9;4.7;17.7;9.3;2.426999391020404;-0.6983893252717124;1;6.3;6.3;18.55;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5610.0;26.0;53.7569608;86.8571976;165.0;-0.5896860319927988;-3.074246891506472;199.6191570881263;;61.2;35.28421408765163;168.6;-0.0723972672580809;-0.9880697460997246;0.0101967982053635;Груженный движется вперед;95;7530G;240;1155.0;54.0;84.5;805.0955882352941;35.27389705882353;798.1803278688524;31.454918032786885;880.0;47.0;876.0;46.0;4.0;45.0;848.7294117647059;48.18235294117648;63.201090277777794;7.0;5.7;14.7;10.1;2.0107284312786797;-0.8047315537158131;1;6.3;6.3;15.37;10.6;point_60%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
