;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3326.0;32.0;53.7428674;86.8363202;206.0;-0.46342012602784854;-1.6871024395221195;187.16398467433297;1776.0;64.8;37.752200042827255;135.9;-0.0122361578464362;-1.0084633425104517;0.0081574385642908;Груженный движется вперед;95;7530G;240;1216.0;46.0;73.5;784.0;26.0;784.0;24.0;856.0;39.0;866.187134502924;35.0;44.0;37.0;872.0;41.47872340425532;61.867111111111086;7.7;7.8;11.8;10.7;-0.49867102631533733;1.1137201150645073;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3402.0;31.0;53.7434755;86.8368259;205.0;0.40892472429262633;-1.6926109432331065;186.6091954023023;1776.0;64.0;75.43867813971194;77.30000000000001;-0.0601611094116447;-0.9982665443050882;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1020.0;26.5;41.25;784.0;26.0;784.0;24.0;856.0;39.0;866.233918128655;35.0;44.0;37.02132701421801;872.0;41.49290780141844;61.952999999999975;7.2;7.0;10.6;10.0;-0.5938856775753587;1.1179951031607274;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3437.0;29.0;53.7437642;86.8370634;203.0;-4.721775891611617;-1.4576562987945498;185.97931034483102;1776.0;64.8;35.740223494794385;18.7;-0.058121749770572;-0.9982665443050882;0.0825940654634444;Груженный движется вперед;95;7530G;240;1333.0;7.0;9.0;784.0;26.0;784.0;24.0;856.0;39.0;866.280701754386;35.0;44.0;37.04976303317535;872.0;41.50709219858156;61.97377777777776;10.5;9.4;14.1;9.7;-0.7068227479040328;1.083731251492094;0;9.424999999999999;9.424999999999999;15.08;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3468.0;28.0;53.7440093;86.8372829;205.0;-0.05335083165951298;-1.4312171403490592;185.26360153257048;1776.0;64.8;30.875379938937854;41.86;-0.0458855919241358;-1.0941164474355052;0.0010196798205363;Груженный движется вперед;95;7530G;240;1031.0;19.0;36.3;784.0;26.0;784.0;24.0;856.0;39.0;866.327485380117;35.0;44.0;37.0781990521327;872.0;41.52127659574468;62.031916666666646;8.6;9.0;10.4;10.8;-0.8767303124545937;1.1189811408993466;0;9.424999999999999;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3504.0;30.0;53.7442947;86.8375171;202.0;-1.4380573969874717;-1.535049745095081;184.40842911877735;1776.0;64.8;35.31476849295421;72.74000000000001;-0.0061180789232181;-0.974813908432752;0.0244723156928724;Груженный движется вперед;95;7530G;240;761.0;35.0;72.69999999999999;784.0;26.0;784.0;24.0;856.0;39.0;866.374269005848;35.0;44.0;37.10663507109005;872.0;41.5354609929078;62.17335555555554;7.6;7.3;7.6;12.5;-1.06342049843111;1.3214448410305666;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3581.0;35.0;53.7449691;86.8378075;204.0;-0.870689051615183;-1.5592685537829745;183.3823754789306;1776.0;64.4;77.47115128210784;95.9;0.0010196798205363;-1.006423982869379;0.0152951973080452;Груженный движется вперед;95;7530G;240;849.0;47.0;100.0;784.0;26.0;784.0;24.0;856.0;39.0;866.421052631579;35.0;44.0;37.13507109004739;872.0;41.54964539007092;62.2799111111111;7.3;8.3;8.5;11.9;-1.0772646221583655;1.4612354048107445;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3623.0;36.0;53.7453465;86.8378777;203.0;-2.2442065017149737;-1.3836008907411863;182.3126436781643;1776.0;64.0;42.26610848074732;34.675;-0.0193739165901906;-1.01458142143367;0.0397675130009177;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;784.0;26.0;784.0;24.0;856.0;39.0;866.46783625731;35.0;44.0;37.16350710900474;872.0;41.56382978723404;62.31843888888888;7.6;8.5;9.9;10.4;-1.152212383985689;1.5308186448659835;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3666.0;34.0;53.7457309;86.8379037;201.0;-1.148819076324362;-1.3598294639771382;181.12950191571218;1776.0;64.8;42.82615529653235;40.65;-0.0265116753339451;-1.0166207810747423;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.514619883041;35.0;44.0;37.19194312796209;872.0;41.57801418439716;62.36360555555554;7.7;7.6;9.3;11.1;-1.3745169384478302;1.5370479237848262;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3696.0;35.0;53.7460024;86.8379192;203.0;-0.5202084109546818;-1.1385132301145893;179.78544061303015;1776.0;64.8;30.240973542596784;40.6;0.0219231161415315;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.561403508772;35.0;44.0;37.22037914691943;872.0;41.59219858156028;62.408716666666656;7.2;8.7;10.4;11.5;-1.586192942945276;1.5130272788933505;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3747.0;37.0;53.7464564;86.8379636;205.0;-0.7189657876567632;-0.861912235766577;178.32030651341327;1776.0;64.8;50.62435540458652;40.85;-0.0224329560517997;-0.974813908432752;0.0122361578464362;Груженный движется вперед;95;7530G;240;1253.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.6081871345029;35.0;44.0;37.24881516587678;872.0;41.6063829787234;62.47679999999999;7.8;7.3;10.5;10.0;-1.5986435818639482;1.5314091731227288;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3802.0;38.0;53.7469501;86.8379965;207.0;-2.580268590661007;-0.9230290750613319;176.86590038314503;1776.0;64.8;55.00202182820893;41.1;-0.0336494340776996;-0.9044560008157438;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.6549707602339;35.0;44.0;37.27725118483413;872.0;41.62056737588652;62.52246666666666;9.3;9.1;14.0;12.9;-1.7002083470754616;1.3392281828386943;0;9.424999999999999;9.424999999999999;15.08;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3846.0;38.0;53.7473333;86.8381493;204.0;-2.3563108480263026;-0.9736273683712697;175.377777777781;1776.0;64.8;43.82823865514631;40.65;0.0132558376669725;-0.9911287855613338;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.7017543859649;35.0;44.0;37.30568720379146;872.0;41.63475177304964;62.567633333333326;8.0;8.5;10.0;10.6;-1.786804356829121;1.2620650825304738;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3891.0;39.0;53.7477223;86.8383591;204.0;-1.7233420876943237;-0.8862210778853864;173.85900383142086;1776.0;64.8;45.45306329045605;40.65;-0.061180789232181;-0.9809319873559702;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.7485380116959;35.0;44.0;37.334123222748815;872.0;41.64893617021277;62.61279999999999;7.8;7.1;10.8;9.0;-1.746019681694273;1.11851896801219;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3945.0;38.0;53.7481529;86.8387129;205.0;-0.678806337931214;-0.7533424491934504;172.38084291188056;1776.0;65.6;53.29347800001498;39.15;-0.0356887937187723;-0.9890894259202612;0.011726317936168;Груженный движется вперед;95;7530G;240;1305.0;14.0;22.0;784.0;26.0;784.0;24.0;856.0;39.0;866.7953216374269;35.0;44.0;37.362559241706165;872.0;41.66312056737589;62.66717499999999;7.5;7.1;10.6;9.0;-1.653518666437138;0.927581958512491;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3998.0;36.0;53.7485356;86.839198;202.0;-2.420864277642218;-0.5094964025177389;170.99233716475413;1776.0;65.2;53.24205159009428;41.2;0.0142755174875089;-1.0370143774854697;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;784.0;26.0;784.0;24.0;856.0;39.0;866.8421052631579;35.0;44.0;37.3909952606635;872.0;41.677304964539005;62.71295277777777;9.1;9.4;11.3;12.1;-1.5823003484487097;0.8230079370895035;0;9.424999999999999;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4039.0;37.0;53.7488058;86.8396218;204.0;-2.210921894831509;-0.40770791561218467;169.65823754789585;1776.0;65.6;41.024741634817545;40.825;-0.0193739165901906;-1.0298766187417152;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;26.0;784.0;24.0;856.0;39.0;866.8888888888889;35.0;44.0;37.41943127962085;872.0;41.691489361702125;62.758313888888885;7.2;7.2;10.5;9.2;-1.4516674625694885;0.8630077352237464;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4081.0;36.0;53.7490921;86.8400361;203.0;-1.157304146707659;-0.48151478142450277;168.4367816091985;1776.0;65.6;41.946995052305816;54.225;-0.0071377587437544;-1.009483022330988;0.020393596410727;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;784.3157894736842;26.07894736842105;784.0;24.0;856.0;39.0;866.9356725146199;35.0;44.0;37.4478672985782;872.0;41.705673758865245;62.83362638888889;7.1;7.0;9.8;9.7;-1.6451226001427597;1.0026074676753847;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4123.0;37.0;53.7494135;86.8403831;204.0;-0.17150050522830304;-0.4573348517894506;167.09731800766593;1776.0;65.2;42.448362388777085;40.825;-0.0229427959620679;-1.0217191801774244;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.7368421052631;26.184210526315788;784.0;24.0;856.0;39.0;866.9824561403509;35.0;44.0;37.476303317535546;872.0;41.719858156028366;62.8789875;7.9;7.0;9.1;10.1;-1.48866001559925;0.9685811995317393;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4166.0;35.0;53.7497286;86.8407494;203.0;-2.8682355791042538;-0.3549300656628981;165.9026819923402;1776.0;65.6;42.56541468555776;41.7;-0.003059039461609;-0.9972468644845518;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.1578947368421;26.289473684210527;784.0;24.0;856.0;39.0;867.0292397660819;35.0;44.0;37.50473933649289;872.0;41.734042553191486;62.9137375;7.3;8.5;9.3;10.8;-1.6072256982115434;1.0011144226336262;0;6.5;9.424999999999999;10.4;10.4;point_30%;9;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4207.0;34.0;53.7500362;86.8410826;201.0;-2.9762702014865976;-0.29805274041084195;164.57777777778082;1776.0;65.2;40.66455449186533;41.6;0.0173345569491179;-1.0196798205363515;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.578947368421;26.394736842105264;784.0;24.0;856.0;39.0;867.0760233918129;35.0;44.0;37.53317535545024;872.0;41.748226950354606;62.95995972222222;7.6;7.8;9.0;9.8;-1.6453479353356386;1.0755089607416708;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4244.0;33.0;53.7503324;86.8413532;201.0;-0.6470309030446573;-0.1454703424099827;163.2490421455969;1776.0;65.2;37.47694925161765;30.5875;0.0076475986540226;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1251.0;11.5;17.75;786.0;26.5;784.0;24.0;856.0;39.0;867.1228070175439;35.0;44.0;37.56161137440758;872.0;41.76241134751773;62.993945833333335;6.9;7.6;9.2;10.3;-1.8578546503279296;1.1075018249258517;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4285.0;36.0;53.7506624;86.841632;203.0;0.40787812703515525;-0.31795285716358795;161.77164750958153;1776.0;65.2;41.06494963694925;19.575;-0.0244723156928724;-1.0023452635872336;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1332.5;8.0;11.5;786.421052631579;26.605263157894736;784.0;24.0;856.0372670807453;39.0;867.1695906432749;35.0;44.0;37.59004739336493;872.0;41.77659574468085;63.01569583333333;7.3;7.6;9.3;9.9;-1.8746450720000782;1.0368022952747666;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4328.0;38.0;53.7509963;86.8419659;204.0;-2.9605744170280652;-0.32084814211038953;160.28812260536694;1776.0;65.2;43.18201220020672;40.925;-0.0479249515652085;-1.0043846232283062;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.8421052631579;26.710526315789476;784.0;24.0;856.0869565217391;39.0;867.2163742690059;35.0;44.0;37.61848341232228;872.0;41.790780141843975;63.06116805555556;8.0;7.5;9.2;10.4;-1.8803342315043994;1.0714758464257095;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4370.0;36.0;53.7513263;86.8422703;203.0;-0.8759684859631299;-0.5630091622287176;158.847509578547;1776.0;65.2;41.84503516736899;41.15;0.0101967982053635;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.2631578947369;26.81578947368421;784.0;24.0;856.1366459627329;39.0;867.2631578947369;35.0;44.0;37.64691943127962;872.0;41.804964539007095;63.118320833333335;7.2;8.4;9.3;10.8;-1.777876416267836;1.0648441022317432;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4422.0;35.0;53.7517329;86.8426513;202.0;-2.4042766345341167;-1.1322417941091185;157.45134099617147;1776.0;65.2;51.74647996819758;41.2;0.0285510349750178;-1.0074436626899157;0.0423167125522585;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.6842105263158;26.921052631578945;784.0;24.0;856.1863354037267;39.0;867.3099415204679;35.0;44.0;37.67535545023696;872.0;41.819148936170215;63.16409861111112;7.7;8.3;9.2;11.1;-1.8066646990928814;1.1091772679097125;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4462.0;34.0;53.7520556;86.8429228;204.0;-0.7964472871073135;-1.6027684827457065;156.03141762452395;1776.0;65.2;40.12301606767368;41.25;0.0132558376669725;-1.026817579280106;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;784.0;24.0;856.2360248447205;39.0;867.3567251461989;35.0;44.0;37.70379146919432;872.0;41.833333333333336;63.20993194444445;7.0;8.4;9.9;11.2;-1.7782753643896099;1.1456260026178495;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4502.0;35.0;53.7523835;86.8431739;203.0;-1.4093063496601141;-1.8905203715019723;154.6260536398496;1776.0;65.2;40.06978139741008;41.2;-0.0193739165901906;-1.0359946976649332;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;784.0;24.0;856.2857142857142;39.0;867.4035087719299;35.0;44.0;37.73222748815166;872.0;41.847517730496456;63.25570972222223;7.3;8.3;9.3;10.8;-1.645953082835124;1.1751787792509418;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4544.0;38.0;53.7527322;86.8434202;203.0;-2.175668577270019;-2.2187555652088236;153.31340996168865;1776.0;65.6;42.06710776960453;41.25;-0.0346691138982359;-1.0461914958702967;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.0;27.0;784.0;24.0;856.3354037267081;39.0;867.4502923976609;35.0;44.0;37.760663507109;872.0;41.861702127659576;63.30154305555556;8.4;7.5;10.3;9.9;-1.389448607553982;1.0695326660373334;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4588.0;38.0;53.7530816;86.843744;205.0;-2.0135464050435146;-2.476968076455294;152.16704980843193;1776.0;65.6;44.35210988554472;43.075;-0.0560823901294993;-1.0135617416131335;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;788.0;27.0;784.0;24.0;856.3850931677018;39.0;867.4970760233919;35.0;44.0;37.78909952606635;872.0;41.8758865248227;63.34940416666667;9.2;9.7;10.0;10.7;-1.2697123043742393;1.0042106441930203;0;9.424999999999999;9.424999999999999;10.4;10.4;point_30%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4633.0;38.0;53.7534187;86.8441067;205.0;-1.6683995993358653;-2.5497950531719726;151.09885057471544;1776.0;65.6;44.4764520638428;40.1;-0.0254919955134087;-1.084939329050678;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;27.0;784.0;24.0;856.4347826086956;39.0;867.5438596491229;35.0;44.0;37.8175355450237;872.0;41.89007092198582;63.39395972222223;8.5;8.5;12.6;9.7;-1.0574010213304437;0.9719735923664035;0;9.424999999999999;9.424999999999999;10.4;10.4;point_30%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4678.0;37.0;53.7537508;86.84449;204.0;-4.029423954098921;-2.664818913229312;150.17318007663116;1776.0;66.0;44.757756569232114;41.5;-0.0632201488732537;-1.0257978994595698;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;784.0;24.0;856.4844720496894;39.0;867.5906432748538;35.0;44.0;37.84597156398104;872.0;41.90425531914894;63.45159861111112;8.7;7.1;11.0;9.8;-0.8127239704286298;0.8520771497306331;0;9.424999999999999;6.5;10.4;10.4;point_30%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4717.0;37.0;53.7540177;86.8448849;203.0;-0.40404781075657653;-3.010659118460847;149.44980842912153;1776.0;66.4;39.47619818239101;109.175;-0.0734169470786173;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;1207.0;36.25;61.75000000000001;788.0;27.0;784.0;24.0;856.5341614906832;39.0;867.6374269005848;35.0;44.0;37.87440758293839;872.0;41.91843971631206;63.57290416666668;8.4;6.3;10.5;9.7;-0.49288626245604983;0.855969751955431;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4758.0;36.0;53.7542912;86.8452864;206.0;-0.7058384730069779;-2.9878689881966594;148.86819923371922;1776.0;66.0;40.31540193082804;176.85000000000002;-0.0642398286937901;-0.9911287855613338;0.0122361578464362;Груженный движется вперед;95;7530G;240;1241.0;57.5;99.5;788.0;27.0;784.0;24.0;856.583850931677;39.0;867.6842105263158;35.0;44.0;37.90284360189574;872.0;41.93262411347518;63.76940416666668;7.6;7.6;11.9;10.0;-0.22426496758209358;0.8953409359853316;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4799.0;33.0;53.7545796;86.8456772;205.0;1.8346087324274865;-2.706757134948634;148.52030651341272;1776.0;65.6;41.1381832720649;380.25;-0.147853573977771;-1.0400734169470789;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1614.5;97.0;100.0;788.0;27.0;784.1600000000001;23.98;856.6335403726707;39.0;867.7309941520468;35.0;44.0;37.93127962085308;872.0;41.9468085106383;64.19190416666667;8.0;6.5;11.4;9.7;0.016950328878856016;0.9984833346074207;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4836.0;33.0;53.7548652;86.8459884;203.0;0.2944341160726928;-2.5893147242230032;148.38544061302954;1776.0;65.2;37.820030469476656;248.175;-0.0774956663607627;-0.9890894259202612;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1543.5;68.0;69.5;788.0;27.0;784.3733333333333;23.953333333333333;856.6832298136646;39.0;867.7777777777778;35.0;44.0;37.959715639810426;872.0;41.96099290780142;64.46765416666668;9.0;6.3;11.4;9.3;0.3449934160777035;0.9106597493965175;0;9.424999999999999;6.5;10.4;10.4;point_30%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4883.0;35.0;53.7551923;86.8464179;204.0;1.8445474495698457;-2.642847200991094;148.57164750958128;1776.0;65.6;46.09813426906212;164.725;-0.0978892627714897;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1342.0;50.0;73.5;788.0;27.0;784.5866666666666;23.92666666666667;856.7329192546583;39.0;867.8245614035088;35.0;44.0;37.98815165876778;872.0;41.97517730496454;64.65068194444446;7.9;7.1;12.6;8.9;0.7445337929768383;0.816541996924256;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4922.0;36.0;53.755453;86.8468322;206.0;0.9858334777382728;-2.9557911352803488;149.09348659004107;1776.0;65.2;39.82198878434101;361.55;-0.0774956663607627;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1839.0;74.0;99.0;788.0;27.0;784.8;23.9;856.7826086956522;39.0;867.8713450292398;35.0;44.0;38.01658767772511;872.0;41.98936170212766;65.05240416666668;6.6;6.2;9.6;10.6;0.9588028804974449;0.9023523855693898;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4966.0;36.0;53.755758;86.8472396;207.0;2.3905392222027038;-3.1610612689803195;149.83065134099894;1776.0;64.8;43.264090985684575;386.425;0.0112164780258998;-1.0257978994595698;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1693.0;94.0;100.0;788.0;27.0;785.0133333333333;23.87333333333333;856.8322981366459;39.0;867.9181286549708;35.0;44.0;38.04502369668246;872.0;42.0;65.69644583333334;6.8;7.0;9.3;10.8;1.1240903265988342;0.9224846409660448;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5016.0;35.0;53.756122;86.847706;206.0;2.3494946736577673;-2.988748734668123;150.77088122605642;1776.0;64.8;50.8353499429667;378.6;0.0622004690527174;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;788.0;27.0;785.2266666666667;23.846666666666664;856.8819875776397;39.0;867.9649122807018;35.0;44.0;38.07345971563981;871.9200000000001;42.0;66.1171125;7.3;6.9;11.0;11.4;1.3336014823758504;0.8958933528988801;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5068.0;35.0;53.756484;86.848196;206.0;1.8100384412851565;-2.9102478200961044;151.80536398467711;1776.0;64.8;51.61388655577915;382.4;-0.058121749770572;-1.0308962985622514;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;27.0;785.44;23.82;856.9316770186335;39.0;868.0;35.0;44.0;38.10189573459716;871.8133333333333;42.0;66.54200138888889;6.8;6.6;11.7;10.0;1.5952084467990602;0.8272353908976523;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5110.0;35.0;53.7567605;86.8486261;208.0;1.3512345106625376;-2.83269399370388;153.04291187739747;1776.0;64.8;41.817690932462575;379.975;-0.0316100744366268;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;27.0;785.6533333333334;23.793333333333333;856.9813664596273;39.0;868.0;35.0;44.0;38.1303317535545;871.7066666666667;42.0;66.96419583333333;6.8;6.8;11.4;10.7;1.831442684955427;0.8099107679638337;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5149.0;31.0;53.7570121;86.8490313;209.0;2.723451477389329;-2.6511744025637003;154.4750957854435;1776.0;64.0;38.67376741104784;396.25;0.0112164780258998;-1.0288569389211788;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;788.0;27.0;785.8666666666667;23.766666666666666;857.0310559006211;39.0;868.0;35.0;44.0;38.15876777251185;871.6;42.0;67.40447361111111;7.3;8.4;10.4;10.8;2.0624337497814573;0.8606438600457765;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5182.0;29.0;53.7572375;86.8493591;206.0;1.5999497268468375;-2.6746807933641925;155.97624521073087;1776.0;64.0;33.09129541636571;399.975;-0.0713775874375446;-1.0196798205363515;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;27.0;786.0799999999999;23.74;857.0807453416148;39.0;868.0;35.0;44.0;38.1872037914692;871.4933333333333;42.0;67.84889027777778;7.3;6.8;11.4;9.2;2.3205078120230738;0.7325022135848519;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;29.0
177;5216.0;29.0;53.757441;86.8497418;208.0;2.471196847604374;-2.6221366818442555;157.57164750958145;1776.0;64.0;33.87599721749564;400.35;-0.0489446313857448;-0.9911287855613338;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;27.0;786.2933333333333;23.71333333333333;857.1304347826087;39.0;868.0;35.0;44.0;38.21563981042654;871.3866666666667;42.0;68.40493194444446;6.1;6.2;12.2;10.3;2.55211282784217;0.7408568593023233;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
