;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3270.0;33.0;53.7429457;86.8363217;228.0;-2.153300377109918;-1.0838235226110187;188.9310344827621;;96.8;36.76925329987316;197.45;-0.0367084735393086;-1.0298766187417152;0.0387478331803813;Груженный движется вперед;95;7530G;240;1361.5;62.0;99.0;772.0;24.0;773.7533039647577;21.0;841.4098360655737;37.35245901639344;852.0;34.0;56.0;37.0;862.4720496894411;39.61801242236025;61.25213194444441;7.4;9.5;7.5;12.9;-0.19730014401155868;1.075707367280669;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3307.0;33.0;53.7432399;86.8365903;226.0;-0.2938120446705712;-0.7615342867010393;188.7455938697353;;96.8;37.21990883680334;80.4;0.0081574385642908;-0.9941878250229428;0.0050983991026817;Груженный движется вперед;95;7530G;240;1058.0;31.0;55.0;772.0;24.0;773.7180616740088;21.0;841.2786885245902;37.31967213114754;851.8285714285714;33.957142857142856;56.0;37.0;862.4223602484471;39.6055900621118;61.31913194444441;5.4;8.1;8.0;11.4;-0.4171783580275653;1.0367244229530748;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3345.0;33.0;53.7435354;86.8368858;223.0;-0.8232996404392612;-0.5363721698460262;188.34252873563568;;96.8;38.21764057220687;126.0;-0.0499643112062812;-0.99214846538187;0.0142755174875089;Груженный движется вперед;95;7530G;240;1279.0;24.0;33.0;772.0;24.0;773.6828193832599;21.0;841.1475409836066;37.28688524590165;851.5999999999999;33.9;56.0;37.0;862.3726708074535;39.59316770186335;61.45913194444441;6.2;8.9;8.4;11.3;-0.5256528396405731;1.0762764856516978;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3382.0;32.0;53.7438255;86.8371503;226.0;-0.48392082970876993;-0.6482094912369631;187.8068965517276;;96.8;36.6899393641175;67.75;-0.0703579076170082;-1.023758539818497;0.0086672784745589;Груженный движется вперед;95;7530G;240;909.0;16.0;24.5;772.0;24.0;773.647577092511;21.0;841.016393442623;37.25409836065573;851.3714285714286;33.84285714285714;56.0;37.0;862.3229813664595;39.58074534161491;61.534409722222186;8.2;9.6;9.0;12.7;-0.7083840029495866;1.117126571669628;0;8.99;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3418.0;34.0;53.7441172;86.8373908;223.0;1.0404042519044279;-0.7066370536320765;187.15862068965865;;97.2;36.12689440039045;9.5;0.0183542367696543;-1.0105027021515245;-0.0183542367696543;Груженный движется вперед;95;7530G;240;708.5;8.0;16.0;772.0;24.0;773.6123348017621;21.0;840.8852459016393;37.22131147540984;851.1428571428571;33.785714285714285;56.0;37.0;862.2732919254659;39.568322981366464;61.54496527777774;5.1;8.1;7.3;14.5;-0.9371186051426799;1.3182935965762401;0;6.2;8.99;10.1;14.645;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3460.0;39.0;53.7444805;86.8375493;222.0;0.2983895096465164;-0.6644859776600517;186.331800766287;;96.8;41.7675066247866;100.625;0.0122361578464362;-0.9788926277148976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;838.5;47.0;100.0;772.0;24.0;773.5770925110132;21.0;840.7540983606557;37.18852459016394;850.9142857142857;33.72857142857143;56.0;37.0;862.223602484472;39.55590062111801;61.6567708333333;5.7;8.4;7.6;12.3;-1.0380427406113986;1.3115823663357014;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3508.0;39.0;53.7448982;86.8377366;224.0;-5.164523775795786;-0.48278670565044296;185.37318007663177;;96.8;48.10609511175453;44.575;0.0397675130009177;-1.01458142143367;0.0917711838482716;Груженный движется вперед;95;7530G;240;1308.0;15.0;24.0;772.0;24.0;773.5418502202643;21.0;840.622950819672;37.15573770491804;850.6857142857143;33.67142857142857;56.0;37.0;862.1739130434783;39.54347826086956;61.71868055555552;6.6;9.5;6.9;12.9;-1.1284888688946775;1.4412435314916618;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3563.0;36.0;53.7453907;86.8378451;221.0;0.3514863070844229;-0.7003665248431861;184.3057471264402;;97.2;55.28911867608379;40.825;0.0560823901294993;-0.9957173447537472;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.5066079295154;21.0;840.4918032786886;37.12295081967213;850.4571428571428;33.614285714285714;56.0;37.0;862.1242236024844;39.53105590062112;61.77538194444441;5.4;9.2;6.9;12.5;-1.1993731477746865;1.4945091966540422;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3606.0;38.0;53.7457729;86.8378945;223.5;-1.9726796929941586;-0.8602849289417873;183.22068965517582;;97.2;42.67113790504735;41.3;-0.0270215152442132;-0.9913837055164678;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.4537444933922;21.0;840.2950819672132;37.07377049180328;850.1142857142858;33.528571428571425;56.0;37.0;862.0496894409938;39.51242236024845;61.832743055555525;6.2;8.9;7.8;12.4;-1.4128040219411881;1.4738676631052434;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3661.0;38.0;53.7462631;86.8379751;222.5;-2.936856044031199;-0.6378543387905913;182.01226053640184;;97.2;54.82709464084345;41.55;0.035178953808504;-1.0130519017028654;0.0520036708473538;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.3832599118944;21.0;840.0491803278688;37.01229508196721;849.6571428571428;33.41428571428571;56.0;37.0;861.9503105590062;39.48757763975155;61.890451388888856;6.4;9.3;6.3;13.4;-1.337572025455752;1.5193280542091434;0;6.2;8.99;10.1;14.645;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3726.0;36.0;53.746852;86.8380264;223.0;-1.2591406836429562;-0.7113351170972109;180.84597701149758;;97.6;65.644085241685;41.7;-0.0438462322830631;-1.0196798205363515;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.3303964757708;21.0;840.0;37.0;849.3142857142857;33.32857142857143;56.0;37.0;861.8757763975156;39.46894409937888;61.93678472222219;7.6;8.2;7.9;11.2;-1.3912023460684118;1.464924610007583;0;6.2;8.99;10.1;14.645;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3768.0;37.0;53.7472265;86.8380937;223.0;-1.1095648881690179;-0.6101352531159717;179.66666666667;;97.6;41.924600586374034;41.3;-0.0010196798205363;-1.0003059039461608;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.295154185022;21.0;840.0;37.0;849.0857142857143;33.27142857142857;56.0;37.0;861.8260869565217;39.45652173913044;61.98267361111108;6.3;8.2;6.4;13.9;-1.4015159446900058;1.3177962359139013;0;6.2;8.99;10.1;14.645;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3810.0;36.0;53.7475904;86.8382528;224.0;-2.978144100702319;-0.3544134241092144;178.46819923371976;;97.6;41.84186136954989;41.6;-0.040787192821454;-0.9595187111247068;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.259911894273;21.0;840.0;37.0;848.8571428571429;33.214285714285715;56.0;37.0;861.776397515528;39.44409937888199;62.0288958333333;5.9;8.1;7.6;11.4;-1.332863591207634;1.1423878008913628;0;6.2;8.99;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3851.0;37.0;53.7479277;86.8385133;223.0;-1.2236050725139944;-0.47896574938721037;177.31417624521401;;97.6;41.279215167112994;42.275;-0.0193739165901906;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.5;772.0;24.0;773.2246696035243;21.0;840.0;37.0;848.6285714285714;33.15714285714286;56.0;37.0;861.7267080745341;39.431677018633536;62.08761111111108;6.7;7.5;7.3;12.2;-1.2440206639274787;1.1049268741774652;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3894.0;37.0;53.7482696;86.838804;224.0;-0.2887536106518892;-0.5423019494599134;176.2268199233749;;97.6;42.6007188037866;41.45;-0.0479249515652085;-1.0105027021515245;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.1894273127753;21.0;840.0;37.0;848.4000000000001;33.1;56.0;37.0;861.6770186335405;39.41925465838509;62.13366666666664;6.7;6.9;7.5;11.0;-1.4028589314537445;0.9009741933700773;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3937.0;36.0;53.7485714;86.8392082;223.0;-0.17647549764398876;-0.4006120944093272;175.05363984674653;;97.6;42.85685791473752;41.6;-0.0550627103089629;-0.991638625471602;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.1541850220265;21.0;840.0;37.0;848.1714285714286;33.042857142857144;56.0;37.0;861.6273291925465;39.40683229813665;62.1683333333333;6.2;7.6;8.1;10.5;-1.4428868213988029;0.8273344306902626;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3979.0;36.0;53.7488482;86.8396386;223.0;-0.9798042420785977;-0.2865997859416509;173.91340996168904;;97.6;41.85925041578694;41.45;-0.0040787192821454;-1.0135617416131335;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.1189427312775;21.0;840.0;37.0;848.0;33.0;56.0;37.0;861.5776397515529;39.3944099378882;62.214388888888855;5.6;7.6;7.3;11.8;-1.4775862374957243;0.8663036538404874;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4021.0;36.0;53.7491408;86.8400592;223.0;-1.3068338905801027;-0.3948640552259638;172.7486590038346;;97.6;42.74970094899784;41.7;-0.0214132762312633;-1.0278372591006424;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.0837004405287;21.0;840.0;37.0;848.1040462427745;33.00867052023121;56.0;37.0;861.5279503105589;39.38198757763975;62.26072222222219;6.6;8.1;7.9;11.8;-1.4685783312123721;0.9661328460653164;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4063.0;34.0;53.7494445;86.8404141;224.0;-1.856243597845999;-0.27850180150284;171.70804597701468;;97.6;41.09472385461287;42.150000000000006;-0.0280411950647496;-1.006423982869379;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;772.0;24.0;773.0484581497797;21.0;840.0;37.0;848.242774566474;33.02023121387283;56.0;37.0;861.4782608695652;39.369565217391305;62.30755555555552;6.7;8.0;7.3;11.5;-1.563595814617784;1.0367890868143719;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4100.0;34.0;53.749737;86.8407066;225.0;-0.4606447695041197;-0.38805514815446884;170.6038314176277;;97.6;37.82819719165469;41.575;0.0081574385642908;-1.01458142143367;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;24.0;773.0132158590309;21.0;840.0;37.0;848.3815028901734;33.031791907514446;56.0;37.0;861.4285714285714;39.35714285714286;62.35374999999997;6.3;8.1;7.4;12.7;-1.5901605228106817;0.9282564894677223;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4141.0;35.0;53.7500259;86.8410723;223.0;-1.0624463190209985;-0.2529969147090384;169.42298850575025;;97.6;40.17206562743736;78.3875;0.0346691138982359;-0.9890894259202612;0.0183542367696543;Груженный движется вперед;95;7530G;240;1155.0;32.0;61.50000000000001;772.0458015267176;24.01145038167939;772.9779735682819;21.0;840.0;37.0;848.5202312138729;33.04335260115607;56.0;37.0;861.3788819875776;39.34472049689441;62.44084722222219;5.5;8.6;7.2;13.2;-1.8162287812343674;1.0367953705944477;0;6.2;8.99;10.1;14.645;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4181.0;38.0;53.7503364;86.8413828;222.0;-0.8250605779764343;-0.34357124212867696;167.97471264368124;;97.2;40.1559400516792;128.8875;0.0160599571734474;-1.026562659324972;0.014785357397777;Груженный движется вперед;95;7530G;240;1020.25;50.5;100.0;772.1374045801526;24.034351145038165;772.9251101321586;21.0;840.0;37.0;848.7283236994219;33.0606936416185;56.0;37.0;861.304347826087;39.326086956521735;62.61985763888885;6.0;8.4;6.9;12.3;-1.6439635406111355;1.0623333767702;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4237.0;41.0;53.7507822;86.841803;223.0;-2.888145637353213;-0.8043296364921529;166.60153256705289;;97.2;56.81454114748853;40.7;0.0122361578464362;-1.0105027021515245;0.0509839910268175;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.5;772.2290076335878;24.057251908396942;772.8722466960353;21.0;840.0;37.0;848.9364161849711;33.078034682080926;56.0;37.0;861.2298136645963;39.307453416149066;62.665079861111074;6.6;8.8;7.4;11.3;-1.5913810893058218;1.101761906928433;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4282.0;39.0;53.7511403;86.8421099;224.0;-1.923705250350827;-0.7815437736111976;165.21609195402604;;97.2;44.69057983673241;40.3;0.032119914346895;-1.0013255837666972;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.2900763358779;24.072519083969468;772.8370044052863;21.0;840.0;37.0;849.0751445086705;33.08959537572254;56.0;37.0;861.1801242236024;39.29503105590062;62.70985763888885;6.0;8.9;6.8;12.1;-1.5737550100444986;1.101354721526945;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4327.0;37.0;53.7515006;86.842419;223.0;-2.41120243573995;-0.902854997896921;163.7992337164781;;97.6;44.97442223260446;41.85;0.0193739165901906;-1.041093096767615;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.3511450381679;24.087786259541986;772.8017621145375;21.0;840.0;37.0;849.2138728323699;33.101156069364166;56.0;37.0;861.1304347826087;39.28260869565217;62.75635763888885;6.0;8.5;8.1;11.8;-1.5465436726320352;1.0715667990880506;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4369.0;35.0;53.7518298;86.8427226;225.0;-2.2341032602282356;-0.9738622988937943;162.34942528735934;;97.6;41.74152200116101;41.925;-0.0530233506678902;-1.044152136229224;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.412213740458;24.103053435114504;772.7665198237885;21.0;840.0;37.0;849.3526011560693;33.11271676300578;56.0;37.0;861.0807453416148;39.27018633540373;62.80294097222218;6.4;9.6;8.7;14.3;-1.454039390122046;1.1109201920425213;0;6.2;8.99;10.1;14.645;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4408.0;33.0;53.7521452;86.8429868;223.0;-2.669594575971421;-1.0147719101941566;160.9494252873593;;97.6;39.18145424973642;42.225;0.0010196798205363;-1.0278372591006424;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.4732824427481;24.11832061068702;772.7312775330397;21.0;840.0;37.0;849.4913294797689;33.1242774566474;56.0;37.0;861.0310559006211;39.25776397515528;62.84985763888885;7.3;9.4;7.3;12.8;-1.6055046029859956;1.1539227452817675;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4445.0;33.0;53.7524511;86.8432159;223.0;-1.3665948959347276;-1.0998778866354917;159.36321839080753;;97.6;37.24272607941318;41.35;0.0081574385642908;-1.0257978994595698;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.5343511450382;24.133587786259543;772.6960352422907;21.0;840.0;37.0;849.6300578034682;33.13583815028902;56.0;37.0;860.9813664596273;39.24534161490684;62.895802083333294;6.0;7.9;7.3;12.3;-1.5726390673855342;1.174925425749321;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4487.0;38.0;53.7528004;86.8434628;223.0;-1.6049195569952066;-1.192848920577143;157.81685823755078;;97.6;42.143952356434006;41.575;-0.0137656775772407;-1.0189150606709492;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.6259541984732;24.15648854961832;772.6431718061674;21.0;840.0;37.0;849.8381502890173;33.153179190751445;56.0;37.0;860.9068322981366;39.22670807453416;62.96509374999996;7.3;8.1;9.1;11.3;-1.4520697028623613;1.1181329036060064;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4541.0;37.0;53.7532332;86.8438188;222.0;-2.0658006718984536;-1.2052702640063275;156.41915708812547;;98.0;53.575816370929566;42.075;-0.0856531049250535;-1.0140715815234018;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.7175572519084;24.1793893129771;772.5903083700441;21.0;840.0;37.0;850.0462427745665;33.17052023121387;56.0;37.0;860.8322981366459;39.20807453416149;63.01184374999996;7.3;7.4;8.9;11.6;-1.2971259505130597;1.002516283977945;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4583.0;35.0;53.7535533;86.8441645;223.0;-2.5058146717055765;-1.180186821267943;155.18390804597988;;98.4;42.27912823044047;42.5;-0.0836137452839808;-1.0451718160497605;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.7786259541984;24.19465648854962;772.5550660792951;21.0;840.0;37.0;850.1849710982659;33.18208092485549;56.0;37.0;860.7826086956522;39.19565217391305;63.1062881944444;10.0;8.8;10.0;10.7;-0.9642351156273195;0.8591146083613265;0;10.85;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4674.0;36.0;53.7541672;86.84506;226.0;2.0076405350841307;-1.41522041833798;154.21226053640132;;98.4;90.24661095955857;289.67499999999995;-0.1029876618741715;-1.0421127765881513;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1549.5;78.0;99.5;772.8396946564885;24.209923664122137;772.5198237885463;21.0;840.0;37.0;850.3236994219653;33.19364161849711;56.0;37.0;860.7329192546583;39.1832298136646;63.42814930555552;6.9;8.9;9.5;11.7;-0.5360335573557059;0.8267564638275138;0;6.2;8.99;10.1;10.1;point_60%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4715.0;36.0;53.754443;86.8454894;232.0;2.1682628310000007;-1.4575858991934192;153.56091954023276;;98.0;41.73020775110062;382.6;-0.0479249515652085;-1.0492505353319057;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.9007633587787;24.22519083969465;772.4845814977973;21.0;840.0;37.0;850.4624277456647;33.205202312138724;56.0;37.0;860.6832298136646;39.17080745341615;63.959538194444406;6.0;7.2;8.6;12.3;-0.18200858385924013;0.9479942590806069;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4764.0;35.0;53.7548008;86.845924;225.0;0.9876766061244944;-1.7314514775092245;153.21839080460052;;97.6;49.0378760429336;405.775;-0.1019679820536351;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1714.5;97.0;100.0;772.9618320610687;24.240458015267176;772.4493392070485;21.0;840.0;37.0;850.6011560693642;33.21676300578035;56.0;37.0;860.6335403726707;39.1583850931677;64.63582986111108;6.0;6.3;9.9;9.9;0.0984305596401768;0.9233952934378596;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4816.0;39.0;53.755168;86.8463936;223.0;-0.4710746821802205;-2.0101224580957333;153.1463601532595;;97.6;51.24692284507088;368.25;-0.0010196798205363;-0.99214846538187;0.0081574385642908;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;773.0229007633588;24.25572519083969;772.4140969162995;21.0;840.0;37.0;850.7398843930636;33.22832369942196;56.0;37.0;860.583850931677;39.14596273291926;65.04499652777774;6.1;7.7;8.0;13.6;0.39399758242990346;0.8383080374528379;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4874.0;41.0;53.7555609;86.8469913;225.0;-0.17804186163910843;-2.2666056233644607;153.3241379310373;;96.8;58.82661062948021;139.7;0.0622004690527174;-0.9824615070867748;0.003059039461609;Груженный движется вперед;95;7530G;240;1712.5;38.0;39.0;773.0839694656488;24.270992366412216;772.3788546255507;21.0;840.0;37.0;850.878612716763;33.23988439306358;56.0;37.0;860.5341614906832;39.13354037267081;65.20021874999996;5.3;9.2;6.2;15.5;0.6848601590895883;0.9757555677061048;0;6.2;8.99;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4922.0;39.0;53.7559143;86.8473959;225.0;-0.7296548175326742;-2.46094093142515;153.77241379310627;;96.8;47.50613618645551;264.65;0.0025491995513409;-1.0008157438564291;0.0127459977567043;Груженный движется вперед;95;7530G;240;1448.75;75.0;99.5;773.175572519084;24.293893129770996;772.3259911894273;21.0;840.0;37.0;851.0867052023121;33.25722543352601;56.0;37.0;860.4596273291925;39.11490683229813;65.5677881944444;6.8;7.6;9.1;12.4;0.8946425736942981;0.8835171675724812;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4979.0;37.0;53.7563099;86.8479451;226.0;0.8250161890609476;-2.59494798055411;154.44061302682277;;96.8;56.97321610798907;370.825;-0.020393596410727;-0.9911287855613338;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;773.2671755725191;24.31679389312977;772.2731277533039;21.0;840.0;37.0;851.2947976878613;33.27456647398844;56.0;37.0;860.3850931677018;39.09627329192546;66.08282291666663;6.1;7.3;8.0;12.8;1.1947819900418906;0.8428795288541644;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5032.0;36.0;53.7566631;86.8484775;227.0;0.3373446048300189;-2.601693715454773;155.3180076628381;;96.4;52.66654445197203;374.6;0.0101967982053635;-1.0390537371265425;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;773.3282442748091;24.33206106870229;772.2378854625551;21.0;840.0;37.0;851.4335260115606;33.286127167630056;56.0;37.0;860.3354037267081;39.08385093167702;66.49904513888885;5.6;7.7;6.8;14.7;1.4405980905922486;0.8600632741290347;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5073.0;34.0;53.7569438;86.8488862;228.0;3.4494329178688634;-2.9639797531435135;156.34176245211015;;96.0;41.23057616588399;386.15;-0.040787192821454;-0.9972468644845518;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;773.3893129770993;24.34732824427481;772.2026431718061;21.0;840.0;37.0;851.5722543352601;33.29768786127168;56.0;37.0;860.2857142857142;39.07142857142857;67.35715624999996;6.0;6.6;9.3;13.0;1.7041918954043138;0.832135697876913;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5144.0;29.0;53.7574176;86.849616;225.0;2.84483890441192;-3.105066648001074;157.60000000000292;;96.0;71.33673523588526;398.35;-0.0112164780258998;-1.0054043030488429;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;773.4503816793892;24.362595419847327;772.1674008810573;21.0;840.0;37.0;851.7109826589596;33.309248554913296;56.0;37.0;860.2360248447205;39.059006211180126;67.79976736111107;5.5;7.5;7.7;13.2;1.90853200722436;0.905174089045741;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5177.0;29.0;53.7576517;86.8499269;225.0;3.5351938772121527;-2.9604017099761943;159.04291187739756;;95.6;33.133243733687394;394.35;-0.0448659121035994;-0.9727745487916796;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;773.5114503816794;24.37786259541985;772.1321585903083;21.0;840.0;37.0;851.849710982659;33.32080924855491;56.0;37.0;860.1863354037267;39.04658385093168;68.23793402777773;5.8;7.7;8.7;14.1;2.245698143896604;0.8646039588944567;0;6.2;6.2;10.1;14.645;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
179;5211.0;31.0;53.757883;86.8502606;223.0;4.796610817360347;-3.0032960331959515;160.68275862069262;;96.0;33.84251983246441;402.45;-0.1121647802589986;-0.9778729478943612;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;773.5725190839694;24.393129770992367;772.0969162995596;21.0;840.0;37.0;851.9884393063584;33.332369942196536;56.0;37.0;860.1366459627329;39.03416149068323;68.68510069444439;7.3;6.9;12.8;10.4;2.5283535993745767;0.8601732195772992;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5244.0;33.0;53.7581077;86.8505877;224.0;2.0600849343544976;-3.385298037641659;162.416091954026;;96.0;33.00188533179623;382.4;-0.1101254206179259;-0.986030386458652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;773.6335877862596;24.408396946564885;772.0616740088105;21.0;840.0;37.0;852.1271676300578;33.34393063583815;56.0;37.0;860.0869565217391;39.02173913043478;69.10998958333327;6.6;5.4;9.3;11.1;2.698982176882831;0.6628236756841258;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
