;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;5600.0;15.0;53.7580347;86.8543803;225.0;5.8036739891210445;-4.3747808914344075;214.18007662835646;;42.0;17.4414436422755;432.775;-0.0887121443866625;-0.9992862241256244;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;30.0;809.8933333333333;26.0;872.0;44.0;884.0;39.2007299270073;44.0;44.0;889.5569620253165;47.0;73.49153124999998;5.1;4.5;11.3;10.9;4.197516926263769;-0.4936702517200855;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5621.0;14.0;53.7579482;86.8546522;223.0;4.439168662347569;-4.10898029411393;215.98927203065534;;41.6;20.32085956014962;439.475;-0.0764759865402263;-1.008463342510452;-0.078515346181299;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;30.0;810.0;26.0;872.0;44.0;884.0;39.18613138686131;44.0;44.0;889.6075949367089;47.0;73.97983680555554;4.5;4.6;10.9;9.6;4.043162131706424;-0.48425120882216177;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5637.0;15.0;53.7578814;86.854867;222.0;4.650350229438447;-3.842616876603445;217.7187739463642;;41.2;15.973179557413602;435.9;-0.0713775874375446;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;30.0;810.1066666666667;26.0;872.0;44.0;884.0;39.17153284671533;44.0;44.0;889.6582278481012;47.0;74.5852534722222;4.8;4.2;11.6;8.7;4.018728170154937;-0.6439520682858357;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5656.0;18.0;53.7577791;86.8550975;222.0;3.734101391989837;-3.8238770509660687;219.4835249042186;;41.2;18.96884989983653;433.35;-0.0244723156928724;-0.9839910268175792;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;30.0;810.2133333333334;26.0;872.0;44.0;884.0;39.15693430656934;44.0;44.0;889.7088607594937;47.0;75.0667534722222;5.8;4.2;9.6;11.5;3.8082649070895416;-0.5692531506412104;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5677.0;19.0;53.7576737;86.8553761;222.0;3.7792022287532943;-3.346808928390755;221.22375478927614;;41.2;21.76840263957966;433.675;-0.0183542367696543;-1.0186601407158151;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;30.0;810.3199999999999;26.0;872.0;44.0;884.0;39.14233576642336;44.0;44.0;889.7594936708861;47.0;75.54861458333332;4.7;5.2;9.7;10.3;3.5769230556804814;-0.47000699733975315;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5701.0;20.0;53.7575791;86.8556911;222.0;3.4501856151773165;-3.149802483424692;222.86206896552136;;40.8;23.25266067638859;426.25;-0.0571020699500356;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;30.0;810.4266666666667;26.0;872.0;44.0;884.0;39.127737226277375;44.0;44.0;889.8101265822785;47.0;76.49583680555554;5.5;4.5;9.3;9.9;3.2680769789773025;-0.5607766934063698;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5756.0;23.0;53.7573157;86.8564005;224.0;3.1675959385270884;-2.862122854807413;224.3892720306555;;41.2;55.13235463392206;417.9;-0.0632201488732537;-1.0298766187417152;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;30.0;810.5333333333333;26.0;872.0;44.0;884.0;39.113138686131386;44.0;44.0;889.8607594936709;47.0;77.19233680555554;5.5;4.1;10.3;10.2;2.941261943729251;-0.6975066244128438;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
193;5796.0;23.0;53.7570867;86.8568627;220.0;3.389643051035658;-2.7252405993741213;225.79770114942943;;41.2;39.68885702446525;418.025;0.0040787192821454;-1.0329356582033242;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;800.0;30.0;810.64;26.0;872.0;44.0;884.0;39.0985401459854;44.0;44.0;889.9113924050632;47.0;77.77292708333331;5.8;6.4;13.6;11.2;2.4796001692892533;-0.6387211116264098;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5825.0;26.0;53.7569305;86.8572185;218.0;2.1477233111952043;-2.799523634076656;226.99386973180495;;41.2;29.166789144075928;146.025;-0.1070663811563169;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1202.0;50.0;82.0;800.0;30.0;810.7466666666667;26.0;872.0;44.0;884.0;39.08394160583941;44.0;44.0;889.9620253164558;47.0;77.89461458333331;6.7;6.4;10.5;14.4;2.1689370251041526;-0.7245888786023067;0;5.7;5.7;10.2;14.79;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5854.0;24.0;53.7567546;86.8575546;218.0;-0.5461040434731973;-2.9071199627972;228.08429118774367;;42.0;29.542185360549688;176.0;-0.0683185479759355;-1.06760477210156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1251.0;61.0;99.0;800.0;30.0;810.8533333333334;26.0;872.0;44.0;884.0;39.06934306569343;44.0;44.0;890.0126582278481;47.0;78.09017013888887;9.0;7.3;10.0;12.6;1.8597114212422996;-0.7263734958713663;0;8.265;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5882.0;22.0;53.7565871;86.8578735;220.0;1.5488900560698582;-2.8989242466685576;229.0865900383184;;42.8;28.07486530304704;150.825;-0.0723972672580809;-1.015601101254206;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1260.0;50.0;76.0;800.0;30.0;810.96;26.0;872.0;44.0;884.0;39.05474452554745;44.0;44.0;890.0632911392405;47.0;78.2577534722222;7.9;5.9;11.0;11.1;1.6037802823393994;-0.6327914646978865;0;8.265;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5903.0;22.0;53.7564787;86.8581235;219.0;0.1635386220600065;-3.0495678112781146;230.07203065134524;;42.4;20.40454544292625;161.77499999999998;-0.0101967982053635;-1.0716834913837054;-0.003059039461609;Груженный движется вперед;95;7530G;240;1122.0;57.0;95.0;800.0;30.0;811.0666666666666;26.0;872.0;44.0;884.0;39.04014598540146;44.0;44.0;890.1139240506329;47.0;78.4375034722222;6.7;6.7;12.2;10.9;1.411463306875288;-0.5190085934869342;0;8.265;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5930.0;22.0;53.7563559;86.8584871;223.0;-0.8355414118321827;-3.3300128848303054;230.9846743295062;;41.6;27.559809269476727;7.975;-0.0571020699500356;-1.047211175690833;0.0152951973080452;Груженный движется вперед;95;7530G;240;846.0;5.5;10.0;800.0;30.0;811.1733333333334;26.0;872.0;44.0;884.0;39.02554744525548;44.0;44.0;890.1645569620252;47.0;78.44636458333332;7.6;6.4;10.9;10.9;1.1408669926457096;-0.29142893955245097;0;8.265;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5954.0;23.0;53.7562942;86.858835;221.0;0.11740866526956222;-3.5401189254290584;231.74942528736062;;42.4;23.905206760829195;98.675;0.003059039461609;-0.9952075048434792;-0.0020393596410727;Груженный движется вперед;95;7530G;240;808.5;48.0;100.0;800.0;30.0;811.28;26.0;872.0;44.0;884.0;39.01094890510949;44.0;44.0;890.2151898734178;47.0;78.55600347222222;5.9;7.4;10.3;9.3;1.0197618967130564;-0.19442341687223785;0;8.265;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5990.0;26.0;53.7562328;86.8593624;219.0;2.3072533568372955;-3.491414986543612;232.362452107284;;42.4;35.377710414870776;69.55;-0.087182624655858;-1.0339553380238604;-0.0418068726419904;Груженный движется вперед;95;7530G;240;840.0;25.0;48.0;800.0;30.0;811.3866666666667;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.2658227848101;47.0;78.63328125;7.9;5.1;10.0;10.2;0.6928994028267434;-0.2888034456389976;0;8.265;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6019.0;26.0;53.7561563;86.8597979;223.0;0.28747056078823835;-3.7675895235726395;232.73256704981276;;42.8;29.90110615954647;42.35;-0.116243499541144;-1.009483022330988;-0.0050983991026817;Груженный движется вперед;95;7530G;240;789.0;17.5;34.5;800.0;30.0;811.4933333333333;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.3164556962025;47.0;78.69210069444443;7.7;5.4;13.8;12.9;0.3817860760498993;-0.4844342757623834;0;8.265;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6048.0;25.0;53.7560348;86.8601884;220.0;0.8140598504821106;-4.065874549237508;232.88275862069395;;43.2;29.042838523818457;15.15;-0.0244723156928724;-1.0043846232283062;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;30.0;811.6;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.367088607595;47.0;78.7131423611111;5.8;8.1;15.9;12.4;0.08501996120393193;-0.6168346985012101;0;8.265;8.265;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6083.0;23.0;53.7558533;86.8606213;221.0;-0.49612353071923354;-3.7693257218925402;232.83754789272461;;42.4;34.92874129870217;15.8;-0.1060467013357805;-0.9360660752523708;0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;30.0;811.7066666666667;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.4177215189873;47.0;78.7482534722222;8.3;6.8;20.7;15.3;-0.22243461858027805;-0.7036701596917836;0;8.265;5.7;20.909999999999997;14.79;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6136.0;18.0;53.7555454;86.861235;222.0;2.160792492442669;-3.4005169840926257;232.57701149425716;;40.4;52.97464387829017;263.85;-0.0346691138982359;-0.945243193637198;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1387.5;77.0;100.0;800.0;30.0;811.8133333333333;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.4683544303798;47.0;79.04142013888887;5.9;6.3;12.3;8.6;-0.26035479048168714;-0.7838079269823397;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6157.0;20.0;53.7554125;86.8614605;218.0;0.7574541681434349;-3.095154041534339;232.2398467432993;;40.4;20.956057554341005;151.3625;-0.0989089425920261;-0.99775670439482;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1100.0;54.5;83.5;800.0;30.0;811.96;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.5443037974683;47.0;79.25164583333331;7.4;6.5;10.8;11.3;-0.26163175226884294;-0.8049677013092635;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6183.0;20.0;53.7552468;86.86173;221.0;0.4933372478633277;-3.0859906937907593;231.92183908046408;;40.4;25.59060355121113;28.55;-0.0458855919241358;-0.9462628734577344;-0.0081574385642908;Груженный движется вперед;95;7530G;240;777.0;16.0;30.0;800.0;30.0;811.6307692307691;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.620253164557;47.0;79.28336805555554;6.7;6.7;11.9;9.8;-0.2522446275629611;-0.8560248202873502;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6206.0;19.0;53.7550912;86.8619584;218.0;1.5828571919891405;-2.5870898411538272;231.56475095785868;;40.0;22.93511003770589;15.075;-0.0713775874375446;-0.9197511981237892;-0.0254919955134087;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;800.0;30.0;811.1384615384616;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.6708860759494;47.0;79.30430555555554;7.3;7.7;10.3;10.6;0.0028043267758808277;-0.8703942375126026;0;5.7;8.265;10.2;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6229.0;19.0;53.7549329;86.8621841;214.0;0.638657154219635;-2.3636525605191436;231.27049808429544;;40.0;23.04805109881152;15.875;-0.058121749770572;-1.096155807076578;-0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;800.0;30.0;810.6461538461538;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.7215189873418;47.0;79.32194444444443;7.7;6.5;13.4;11.7;0.18686087143009183;-0.8107152921997187;0;8.265;8.265;14.79;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6247.0;21.0;53.7548151;86.8623735;213.0;-2.69757970602307;-2.2219222968842196;231.01072796935293;;40.0;18.09326713713818;139.55;-0.0642398286937901;-0.971754868971143;0.0458855919241358;Груженный движется вперед;95;7530G;240;1127.5;51.0;100.0;800.0;30.0;810.1538461538462;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.7721518987341;47.0;79.59329166666664;7.6;6.8;12.1;10.3;0.21397180885350492;-0.8944981923144071;0;8.265;8.265;14.79;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6304.0;22.0;53.7544133;86.8629189;218.0;-2.782698082552464;-1.8822580156429227;230.73793103448702;;40.0;57.35231750505675;42.1;-0.0397675130009177;-0.9432038339961252;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;809.6615384615384;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.8227848101266;47.0;79.67515277777775;9.4;7.5;12.9;14.4;0.3795841637020333;-0.679330968915222;0;9.975;8.265;14.79;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6342.0;18.0;53.7541982;86.8633694;216.0;-1.5879138343025958;-1.5006916481119583;230.5172413793146;;40.0;38.11264650083061;100.3;0.0163148771285816;-1.0665850922810238;0.0295707147955541;Груженный движется вперед;95;7530G;240;938.0;35.5;61.99999999999999;800.0;30.0;809.1692307692308;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.873417721519;47.0;79.7865972222222;7.4;8.0;14.0;13.4;0.29597828378977964;-0.5071872856848927;0;5.7;8.265;14.79;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6361.0;16.0;53.7541159;86.8636199;214.0;-3.3154022394028004;-1.0072714462031032;230.2567049808472;;38.8;18.86212222472795;158.5;0.0244723156928724;-1.0910574079738962;0.0632201488732537;Груженный движется вперед;95;7530G;240;1148.0;56.0;100.0;800.0;30.0;808.676923076923;26.0;872.0;44.0;884.0;39.0;44.0;44.0;890.9240506329114;47.0;79.96270833333331;7.3;8.1;18.0;11.9;0.16014229578504802;-0.5101728117825819;0;5.7;8.265;14.79;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6382.0;17.0;53.7540268;86.8638892;221.0;1.19777435918416;-0.3153483900028061;229.97547892720732;;39.2;20.31155240670389;148.39166666666668;-0.0713775874375446;-0.9727745487916796;-0.020393596410727;Груженный движется вперед;95;7530G;240;1302.0;58.0;75.0;800.0;30.0;807.6923076923076;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.0253164556962;47.0;80.21002777777775;6.7;8.3;16.3;15.1;0.024860298796310493;-0.56416459355775;0;5.7;8.265;14.79;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6411.0;18.0;53.7538874;86.8642618;218.0;1.0751456306187486;-0.27694026139363515;229.69118773946786;;40.8;29.021589060228635;308.45;0.0438462322830631;-1.0314061384725195;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1470.0;87.0;100.0;800.0;30.0;806.7076923076922;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.126582278481;47.0;80.55274999999997;5.9;6.6;8.6;12.8;0.09742146498518611;-0.2617098915452871;0;5.7;8.265;10.2;17.849999999999998;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6432.0;17.0;53.7538384;86.8645712;223.0;2.71067919944615;-0.692680523196689;229.48659003831844;;40.8;21.08239597277042;321.65;0.0825940654634444;-0.9656367900479248;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1439.0;92.0;100.0;800.0;30.0;806.2153846153847;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.1772151898734;47.0;81.08883333333331;4.9;5.4;5.2;17.6;0.1843772965570424;0.29473120633706174;0;5.7;8.265;10.2;17.849999999999998;point_90%;17;5.7;10.2;17.0;1;0;[53.7543140782869, 86.86453141997018];53.017852246690495;0;0;0.0;0.0
216;6458.0;14.0;53.7539056;86.8649456;228.0;4.151642165757592;-0.5940325118497568;229.377777777782;;41.6;25.75321175637916;48.075;-0.0254919955134087;-0.8565310492505354;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1421.5;18.0;18.0;800.0;30.0;805.7230769230769;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.2278481012659;47.0;81.14224999999998;5.0;7.9;11.4;16.9;0.40455562361372255;0.7127032420811026;0;5.7;8.265;10.2;17.849999999999998;point_90%;17;5.7;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
217;6476.0;15.0;53.7540126;86.865155;224.0;1.1139180080149846;-0.8402742317953503;229.36015325670922;;40.4;18.216464185653;90.475;-0.0356887937187723;-1.0482308555113695;-0.020393596410727;Груженный движется вперед;95;7530G;240;1069.0;38.0;60.0;800.0;30.0;805.2307692307693;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.2784810126582;47.0;81.24277777777775;6.5;7.1;10.6;9.4;0.4957141880849835;0.815025421942636;0;5.7;5.7;10.2;17.849999999999998;point_90%;17;5.7;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
218;6496.0;17.0;53.7541419;86.8653611;222.0;1.34126941166333;-0.922910994631221;229.4291187739506;;40.4;19.778785751326996;111.925;-0.0520036708473539;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1308.0;24.5;28.0;800.0;30.0;804.7384615384615;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.3291139240506;47.0;81.39822916666664;5.6;7.0;10.9;12.6;0.6524757214732304;0.7140571850810031;0;5.7;5.7;10.2;17.849999999999998;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6514.0;18.0;53.7542495;86.8655711;220.0;2.2255336749317984;-1.2366132881697132;229.6467432950234;;40.0;18.28997576296196;5.45;0.0469052717446721;-1.074742530845315;-0.0418068726419904;Груженный движется вперед;95;7530G;240;763.0;3.0;6.0;800.0;30.0;804.2461538461539;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.379746835443;47.0;81.4042847222222;8.1;7.0;13.1;18.2;0.8415290969032416;0.5177838229898566;0;8.265;5.7;10.2;17.849999999999998;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6534.0;17.0;53.7543405;86.8658413;217.0;-0.9675239913812995;-1.2161700451476942;229.96398467433374;;39.6;20.467042719029276;155.2;-0.0224329560517997;-1.0563882940756602;0.0178443968593861;Груженный движется вперед;95;7530G;240;1207.0;53.0;99.5;800.0;30.0;803.7538461538461;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.4303797468355;47.0;81.57672916666665;8.5;8.4;13.8;11.7;0.9200982862800705;0.6220657642027939;0;8.265;8.265;14.79;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6552.0;15.0;53.7544347;86.8660635;221.0;-0.5878197362411508;-1.363529089149007;230.37777777778203;;40.8;17.995920574206593;133.5375;-0.0489446313857448;-0.9926583052921384;0.0101967982053635;Груженный движется вперед;95;7530G;240;960.0;50.5;99.75;800.0;30.0;803.2615384615385;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.4810126582279;47.0;81.72510416666665;6.7;10.3;20.5;12.5;1.2775705202879202;0.6330781288341709;0;5.7;8.265;20.909999999999997;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6571.0;13.0;53.7545328;86.8662896;217.5;-0.7407116758396868;-2.15962349148064;230.99770114942953;;40.8;18.45860733279974;117.4375;0.0071377587437545;-1.0252880595493017;0.0132558376669725;Груженный движется вперед;95;7530G;240;947.0;49.0;100.0;800.0;30.0;802.5230769230769;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.5569620253165;47.0;81.88821180555554;6.5;9.0;13.9;11.5;1.4066813424469462;0.7751899619604581;0;5.7;8.265;14.79;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6593.0;15.0;53.7546738;86.866533;219.0;-1.65032205443884;-2.6689134034750763;231.7111111111154;;41.2;22.42809402275397;113.4;-0.0672988681553992;-0.9177118384827164;0.0265116753339451;Груженный движется вперед;95;7530G;240;874.0;50.0;100.0;800.0;30.0;801.7846153846153;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.632911392405;47.0;82.01421180555555;10.1;9.0;13.4;10.8;1.06763549130961;1.0368416571468653;0;8.265;8.265;14.79;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6610.0;17.0;53.7548057;86.8666649;220.0;1.4665320564617723;-3.086905468805708;232.31800766283953;;41.2;17.057712083202876;63.175;-0.0346691138982359;-1.0349750178443968;-0.0265116753339451;Груженный движется вперед;95;7530G;240;906.0;40.0;66.0;800.0;30.0;801.2923076923078;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.6835443037975;47.0;82.13705208333333;7.5;7.7;12.5;12.1;0.867639470320545;0.830975333885991;0;8.265;8.265;17.849999999999998;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6639.0;15.0;53.754994;86.8669556;225.0;1.5947310326182487;-3.5168115318437527;232.81839080460202;;40.4;28.38093598221572;112.575;-0.1244009381054349;-0.962577750586316;-0.0270215152442133;Груженный движется вперед;95;7530G;240;925.0;47.0;94.5;800.0;30.0;800.8;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.7341772151899;47.0;82.26213541666667;8.5;7.3;17.0;13.0;0.5750008881547345;0.6623086373178256;0;8.265;5.7;17.849999999999998;10.2;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6658.0;15.0;53.7551035;86.8671931;227.0;2.932413956643943;-3.8510081068869666;233.22988505747557;;40.4;19.82264311815953;85.3;-0.176914448863057;-1.0400734169470789;-0.0540430304884266;Груженный движется вперед;95;7530G;240;925.0;38.0;55.5;800.0;30.0;800.3076923076924;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.7848101265822;47.0;82.35691319444445;7.1;6.2;19.7;18.4;0.1876155750755666;0.6892067281528645;0;8.265;5.7;20.909999999999997;17.849999999999998;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6680.0;15.0;53.7552251;86.8674427;221.0;2.49200591792505;-4.4337531782265245;233.522605363989;;39.6;21.28663669545745;111.45;-0.0774956663607627;-0.9574793514836342;-0.0418068726419904;Груженный движется вперед;95;7530G;240;937.5;44.5;91.0;800.0;30.0;799.9384615384615;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.8227848101266;47.0;82.51170486111111;8.3;10.0;12.4;8.6;0.1613225667276902;0.6831048566515115;0;8.265;8.265;10.2;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6701.0;16.0;53.7553438;86.8676894;220.0;0.9362309242740426;-4.6271720966640215;233.79846743295454;;40.8;20.93438958840085;88.275;0.0132558376669725;-0.9982665443050882;-0.0163148771285816;Груженный движется вперед;95;7530G;240;855.0;48.5;97.0;800.0;30.0;799.6923076923077;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.8481012658228;47.0;82.63430902777777;7.5;7.8;10.5;14.7;0.014257359368740785;0.5500216154511048;0;8.265;8.265;10.2;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6722.0;14.0;53.7554457;86.8679705;223.0;-1.1424362005793112;-4.438939378086448;234.00229885057902;;41.2;21.70185964199708;19.35;-0.0591414295911083;-0.9697155093300704;0.0193739165901906;Груженный движется вперед;95;7530G;240;737.5;11.5;25.0;800.0;30.0;799.4461538461538;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.873417721519;47.0;82.66118402777778;8.8;6.2;13.8;10.3;-0.5342731854246957;0.6542766483666241;0;8.265;8.265;14.79;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6742.0;14.0;53.7555519;86.8682047;219.0;-0.8138730759894415;-4.577515430984634;234.2516441412993;;41.6;19.42595878856743;12.7625;-0.0555725502192311;-0.9314775160599572;0.0132558376669725;Груженный движется вперед;95;7530G;240;717.0;8.5;17.5;800.0;30.0;799.0769230769231;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.9113924050632;47.0;82.686;10.1;8.0;17.4;19.5;-0.7019349983475107;0.6946154734734186;0;9.975;8.265;17.849999999999998;20.909999999999997;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6768.0;15.0;53.755701;86.8685074;220.0;0.6028023107837545;-4.671438635061633;234.46301208370176;;40.0;25.93081931800513;15.95;-0.0571020699500356;-1.064545732639951;-0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;800.0;30.0;798.7076923076924;26.0;872.0;44.0;884.0;39.0;44.0;44.0;891.9493670886076;47.0;82.69929166666667;8.0;8.5;9.8;15.5;-0.818747706801062;0.5831168405681385;0;9.975;8.265;17.849999999999998;14.79;point_90%;17;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
