;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3599.0;33.0;53.7450576;86.8378704;191.0;-2.001299011135492;-0.064013073179958;198.1524904214596;;42.4;47.66372581563548;41.175;-0.0005098399102681;-0.99214846538187;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;861.4823529411765;39.37058823529412;870.8794326241134;36.0;44.0;36.797872340425535;876.0;42.0;57.20956249999999;6.3;8.1;8.1;12.4;-1.2880557258073115;1.5334807681789424;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3635.0;32.0;53.7453855;86.8378911;190.0;-1.0250557354585255;-0.19315133802640333;197.15325670498447;;42.0;36.52770787522824;40.95;0.0152951973080452;-0.968695829509534;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;861.3882352941176;39.34705882352941;870.936170212766;36.0;44.0;36.840425531914896;876.0;42.0;57.25506249999999;5.5;8.1;8.8;11.2;-1.498020596780058;1.499788972597498;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3674.0;34.0;53.7457347;86.8379331;191.0;-1.5606365776631028;-0.1542603663681805;196.00383141762813;;42.0;38.97163230412494;40.8;-0.0040787192821454;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;861.2941176470588;39.32352941176471;870.9929078014184;36.0;44.0;36.88297872340426;876.0;42.0;57.30039583333332;6.6;8.1;7.7;13.8;-1.657826415124118;1.5645921396367433;0;6.3;6.3;10.6;15.37;point_30%;10;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3715.0;35.0;53.7460969;86.8379369;190.0;-2.3301612820770394;-0.16807081439270158;194.72873563218752;;42.0;40.32137832420328;41.0;-0.0040787192821454;-1.0023452635872336;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;861.2;39.3;871.049645390071;36.0;44.0;36.92553191489362;876.0;42.0;57.34595138888887;7.1;7.8;9.3;11.6;-1.6806883819458291;1.4883489787467628;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3755.0;36.0;53.746454;86.8379868;192.0;-3.7261672372129357;-0.23919721370486596;193.44597701149783;;41.6;39.88835951681321;41.6;-0.003059039461609;-0.9707351891506067;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.0;792.0;22.0;861.1058823529412;39.2764705882353;871.1063829787233;36.0;44.0;36.96808510638298;876.0;42.0;57.39217361111109;7.5;8.5;8.8;11.2;-1.7170022815512893;1.4965284855360206;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3797.0;33.0;53.7468347;86.8380347;192.0;-2.576539667126681;-0.20765372056210812;192.16551724138284;;41.6;42.49719610237611;53.5;-0.0050983991026817;-1.0196798205363515;0.0458855919241358;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;792.0;23.0;792.0;22.0;861.0117647058823;39.252941176470586;871.1631205673759;36.0;44.0;37.01063829787234;876.0;42.0;57.451618055555535;7.3;7.2;9.6;11.6;-1.7862949305447522;1.4225440168548915;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3836.0;33.0;53.7471772;86.8381212;192.0;-1.6835631886691063;-0.4227698467514984;190.83524904214914;;41.2;38.55044453742975;40.85;-0.0367084735393086;-1.0054043030488429;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;860.9176470588236;39.22941176470589;871.2198581560283;36.0;44.0;37.0531914893617;876.0;42.0;57.49700694444442;7.2;7.6;8.1;14.1;-1.847179407494429;1.270943872217963;0;6.3;9.135;10.6;15.37;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3873.0;33.0;53.7474991;86.8382895;191.0;-1.505245126740305;-0.4247953561716595;189.47279693486942;;41.2;37.50796638244897;41.2;0.0275313551544814;-0.9697155093300704;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;860.8235294117646;39.20588235294117;871.2765957446809;36.0;44.0;37.09574468085106;876.0;42.0;57.5427847222222;5.8;8.6;8.8;11.9;-1.8343929487788808;1.265397624235904;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3912.0;34.0;53.7478281;86.8384649;190.0;-1.3922496773393027;-0.508940903549391;188.11954022988854;;40.8;38.40170315818699;41.175;-0.0316100744366268;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;860.7294117647059;39.18235294117648;871.3333333333333;36.0;44.0;37.13829787234042;876.0;42.0;57.5885347222222;6.8;7.5;8.6;11.1;-1.8200775557426754;1.1509569747755415;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3950.0;34.0;53.7481414;86.8387014;194.0;-1.6279386630950152;-0.5504458285898064;186.75325670498432;;40.8;38.19399174855683;41.325;-0.020393596410727;-1.0043846232283062;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;860.635294117647;39.15882352941176;871.3900709219859;36.0;44.0;37.180851063829785;876.0;42.0;57.64593055555553;6.2;8.1;9.1;11.2;-1.8129594551748638;0.9987128636426975;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3988.0;33.0;53.7484293;86.8390149;191.0;-4.073529692664015;-0.6324070636913784;185.37854406130612;;40.4;38.11896822312889;41.3;0.0015295197308045;-1.0308962985622514;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;860.5411764705882;39.13529411764706;871.4468085106382;36.0;44.0;37.223404255319146;876.0;42.0;57.69181944444442;7.1;9.3;10.6;11.3;-1.5620195448961107;0.8206403791811162;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4028.0;33.0;53.748696;86.8394352;191.0;0.2833428357985106;-0.6152649412841322;184.16015325670838;;40.0;40.58255946732688;41.25;-0.0112164780258998;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;860.4470588235295;39.11176470588235;871.5035460992908;36.0;44.0;37.265957446808514;876.0;42.0;57.73765277777776;6.8;7.7;8.5;11.3;-1.4207039857475166;0.8759995743488164;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4065.0;32.0;53.7489461;86.8397877;192.0;-0.4676223860677034;-0.41345392690911986;182.99770114942868;;40.8;36.24332104984016;41.15;-0.0193739165901906;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.01282051282051;792.0;22.0;860.3529411764706;39.08823529411765;871.5602836879432;36.0;44.0;37.30851063829788;876.0;42.0;57.78337499999998;6.1;8.6;9.1;10.6;-1.3787112987145995;0.9585008034369558;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4102.0;33.0;53.7492188;86.8401116;192.0;-0.6280624236406732;-0.20525788825635916;181.83984674329838;;41.2;37.09671773093192;41.55;-0.0305903946160905;-1.0227388599979603;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.029914529914528;792.0;22.0;860.2588235294118;39.06470588235294;871.6170212765958;36.0;44.0;37.35106382978724;876.0;42.0;57.82954166666664;6.8;7.8;8.8;11.6;-1.3649933414290067;0.948377775553648;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4151.0;33.0;53.7495785;86.8405481;191.0;-0.2271265241081483;-0.2537779730993711;180.682758620693;;41.2;49.2847083388903;41.15;0.0101967982053635;-1.0288569389211788;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.047008547008545;792.0;22.0;860.164705882353;39.04117647058824;871.6737588652481;36.0;44.0;37.3936170212766;876.0;42.0;57.87526388888887;6.2;8.3;8.2;12.9;-1.4799507281537219;0.9995248612504389;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4190.0;33.0;53.7498727;86.8408679;192.0;-1.2102641677015962;-0.32031597999362793;179.47816091954354;;41.6;38.93276794562897;41.05;-0.0071377587437544;-1.0135617416131335;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.06410256410256;792.0;22.0;860.070588235294;39.01764705882353;871.7304964539007;36.0;44.0;37.43617021276596;876.0;42.0;57.92087499999998;6.3;8.0;8.8;10.6;-1.5356150135576343;0.9990390003250608;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4228.0;34.0;53.750163;86.8411838;190.0;-2.278892944349843;-0.40989928762319133;178.24444444444774;;41.6;38.42866890528797;41.55;-0.0061180789232181;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.08119658119658;792.0;22.0;860.0;39.0;871.7872340425531;36.0;44.0;37.47872340425532;876.0;42.0;57.97858333333331;6.3;7.8;8.0;11.8;-1.7044613575011724;1.0367967232082242;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4268.0;35.0;53.7504672;86.841488;191.0;-2.164652474035845;-0.5589833947121988;176.90804597701478;;41.6;39.341149350672126;54.25;-0.0265116753339451;-1.0247782196390334;0.0387478331803813;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;792.0;23.0982905982906;792.0;22.0;860.0722891566265;39.01807228915662;871.8439716312057;36.0;44.0;37.52127659574468;876.0;42.0;58.03886111111109;6.6;8.3;8.8;10.7;-1.8366630092588565;1.1090024945592436;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4308.0;34.0;53.7507906;86.8417602;191.0;-1.7998777456524002;-0.8627073376048898;175.45900383142086;;42.0;40.21354786342921;41.5;-0.032119914346895;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;23.115384615384613;792.0;22.0;860.1686746987951;39.0421686746988;871.9007092198581;36.0;44.0;37.56382978723404;876.0;42.0;58.119555555555536;7.1;8.2;8.2;11.1;-1.9772294845070875;1.055944872162113;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4384.0;33.0;53.7513832;86.8423272;191.0;-0.9246595007489782;-1.2294660124042627;173.86206896552048;;42.0;75.79478697313836;41.45;0.0265116753339451;-1.0105027021515245;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.13247863247863;792.0;22.0;860.2650602409639;39.066265060240966;871.9574468085107;36.0;44.0;37.6063829787234;876.0;42.0;58.16561111111109;5.8;8.7;9.0;12.2;-2.039198083671921;1.1141016197988873;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4421.0;32.0;53.7516861;86.8425789;190.0;-1.0936095273999948;-1.5851982876551811;172.23448275862387;;42.2;37.5695947809664;41.6;0.0158050372183134;-0.9880697460997248;0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;23.158119658119656;792.0;22.0;860.4096385542168;39.10240963855421;872.0;36.0;44.0;37.67021276595744;876.0;42.0;58.22338888888887;6.7;9.6;8.8;13.6;-2.068729514082201;1.0664704440829886;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4470.0;31.0;53.7520708;86.842938;193.0;-1.1608444758510816;-1.7190804010373486;170.59846743295336;;42.0;48.91533125640271;41.35;-0.003059039461609;-1.006423982869379;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.18376068376068;792.0;22.0;860.5542168674699;39.13855421686748;872.0;36.0;44.0;37.734042553191486;876.0;42.0;58.269333333333314;6.5;8.3;9.2;12.6;-2.0429430788509944;1.1182816989052085;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4506.0;33.0;53.7523588;86.8431748;189.0;-3.334375810728539;-1.8595782395913858;168.94789272030965;;41.6;35.64859629282651;41.725;-0.0265116753339451;-0.9972468644845518;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.2008547008547;792.0;22.0;860.6506024096385;39.16265060240964;872.0;36.0;44.0;37.77659574468085;876.0727272727272;41.98181818181818;58.3272847222222;7.0;8.1;9.1;11.4;-2.0003196503449883;1.23852122809742;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4542.0;33.0;53.7526662;86.8433542;189.0;-4.0688111108483085;-1.9924611600805795;167.33869731801076;;41.6;36.20026373390283;42.1;-0.0112164780258998;-1.00336494340777;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.217948717948715;792.0;22.0;860.7469879518072;39.18674698795181;872.0;36.0;44.0;37.819148936170215;876.169696969697;41.95757575757575;58.362368055555535;6.7;9.2;9.5;12.4;-1.8934287207962306;1.0750994007138597;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4580.0;33.0;53.7529657;86.8436281;190.0;-3.314513088072797;-2.0906876634672997;165.86819923371957;;41.2;37.90287394776877;41.625;-0.0285510349750178;-0.9503415927398796;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.23504273504273;792.0;22.0;860.843373493976;39.21084337349397;872.0;36.0;44.0;37.861702127659576;876.2666666666667;41.93333333333334;58.408618055555536;7.7;8.7;9.7;11.3;-2.0053212934224263;1.0755648492243965;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4618.0;33.0;53.7532617;86.8438985;191.0;-3.3189443533540466;-2.181682272364034;164.38467432950497;;41.2;37.45051344888261;41.95;-0.0560823901294993;-1.009483022330988;0.0586315896808402;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.25213675213675;792.0;22.0;860.9397590361446;39.23493975903615;872.0;36.0;44.0;37.90425531914894;876.3636363636364;41.90909090909091;58.45522916666665;8.0;8.5;9.8;10.9;-1.7790110740760876;0.9974319151503657;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4654.0;33.0;53.7535396;86.844202;191.0;-2.5409327177473218;-2.315990521633112;163.0873563218421;;41.2;36.82533608624069;41.95;-0.1396961354134801;-1.0013255837666972;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;23.269230769230766;792.0;22.0;861.0361445783133;39.25903614457832;872.0;36.0;44.0;37.9468085106383;876.4606060606061;41.88484848484848;58.50184027777776;7.5;9.1;12.2;8.5;-1.4769726854998178;0.9620678673889773;0;6.3;9.135;10.6;10.6;point_30%;11;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4693.0;34.0;53.7538258;86.8445394;191.0;-1.2158222414874567;-2.5479032079911113;162.08045977011793;;41.2;38.83614226260252;41.35;-0.0713775874375446;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1279.0;15.0;23.0;792.0;23.286324786324784;792.0;22.0;861.132530120482;39.28313253012048;872.0;36.0;44.0;37.98936170212766;876.5575757575757;41.86060606060606;58.54778472222221;6.8;7.6;10.1;10.4;-1.068523319148192;0.7751408386373588;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4732.0;34.0;53.7540725;86.8449653;191.0;-0.8387071590288767;-2.5505846599830817;161.33333333333636;;41.6;39.24323033815108;79.525;-0.0591414295911083;-1.0431324564086877;0.0152951973080452;Груженный движется вперед;95;7530G;240;998.5;25.5;37.5;792.0;23.3034188034188;792.0;22.0;861.2289156626506;39.30722891566265;872.0;36.0;44.0;38.03191489361702;876.6545454545454;41.83636363636364;58.65823611111109;7.3;7.3;9.6;10.7;-0.6196275275098563;0.8876381645994078;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4781.0;33.0;53.7544124;86.8454332;196.0;1.70039732141239;-2.602458395842581;160.9249042145624;;41.6;48.78683048867137;117.7;-0.0764759865402263;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1372.5;36.0;52.0;792.0;23.320512820512818;792.0;22.0;861.3253012048193;39.331325301204814;872.0;36.0;44.0;38.07446808510638;876.7515151515152;41.81212121212121;58.82170833333332;7.2;7.1;9.3;11.2;-0.20738767419332413;1.000065784112563;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4821.0;30.0;53.7547106;86.845757;192.5;1.4344358806082778;-2.521843505247992;160.8199233716505;;41.6;39.44839615482625;251.75;-0.06984806770674;-0.9952075048434792;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1541.5;68.0;69.5;792.0;23.346153846153843;792.0;22.0;861.4698795180723;39.36746987951808;872.0;36.0;44.0;38.13829787234042;876.8969696969698;41.77575757575758;59.171361111111096;6.5;6.5;9.6;10.6;0.07321081972491511;0.9356021558589862;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4864.0;31.0;53.7550219;86.8461451;190.0;0.6475782547814078;-2.5084924423845196;160.91340996168879;;41.6;43.05128773155442;151.1;-0.020393596410727;-0.99214846538187;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1427.0;45.0;57.0;792.0;23.37179487179487;792.0;22.0;861.6144578313254;39.40361445783133;872.0;36.0;44.0;38.20212765957447;877.0424242424242;41.739393939393935;59.33924999999999;6.7;6.8;9.0;11.3;0.41707231316208304;0.8451327048975055;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4909.0;33.0;53.7553288;86.8466056;191.0;0.532370396960347;-2.5253977791623483;161.25287356322139;;41.6;45.67102321386036;135.05;0.0132558376669725;-0.9875599061894564;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1450.0;40.0;52.5;792.0;23.38888888888889;792.0;22.0;861.710843373494;39.42771084337349;872.0;36.0;44.0;38.24468085106383;877.1393939393939;41.71515151515152;59.52681944444443;5.8;6.8;9.1;11.2;0.6821892877007382;0.8229554885358613;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4957.0;34.0;53.7556438;86.8470998;193.0;1.410872375729799;-2.307435317104862;161.76858237548194;;41.2;47.82912003894654;235.55;-0.0101967982053635;-1.0349750178443968;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1506.0;65.0;66.0;792.0;23.405982905982903;792.0;22.0;861.8072289156627;39.45180722891566;872.0;36.0;44.0;38.2872340425532;877.2363636363636;41.69090909090909;59.91940277777776;5.6;7.2;8.5;12.9;1.0294330992237832;0.9096807454473452;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5014.0;31.0;53.7560492;86.8476332;192.0;1.4494819468472804;-2.2042269853340546;162.51800766283824;;40.8;57.17645246016422;161.95;0.0010196798205363;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1484.5;47.0;55.5;792.0;23.42307692307692;792.0;22.0;861.9036144578313;39.47590361445784;872.0;36.0;44.0;38.32978723404256;877.3333333333333;41.66666666666667;60.32427777777776;6.5;7.5;8.1;12.2;1.3540778204800725;0.8847419347285783;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5091.0;29.0;53.7565814;86.8483702;194.0;2.2294592361927843;-2.195968951761012;163.50804597701452;;40.4;76.56913799640053;359.0625;-0.0469052717446721;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1559.0;95.5;99.5;792.0;23.448717948717945;792.0;22.0;862.0481927710844;39.51204819277108;872.0;36.0;44.0;38.3936170212766;877.4787878787879;41.63030303030303;60.82297569444442;6.7;7.3;8.2;12.6;1.695653226464155;0.8132456405897011;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5130.0;27.0;53.7568375;86.8487799;196.0;1.7533446525929761;-2.0134237455959076;164.74099616858544;;40.4;39.24108657856839;324.175;-0.0458855919241358;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1690.0;80.0;82.0;792.0;23.47435897435897;792.0;22.0;862.1927710843373;39.54819277108434;872.0;36.0;44.0;38.45744680851064;877.6242424242424;41.593939393939394;61.18317013888887;6.1;6.8;10.1;12.4;1.9070201380767702;0.7907827723970651;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5160.0;25.0;53.7570276;86.849098;193.0;3.7962103753826097;-1.8547948565776482;166.19386973180383;;41.2;29.76807028757229;408.625;-0.0326297542571632;-0.9829713469970428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;87.0;96.0;792.0;23.491452991452995;792.0;22.0;862.289156626506;39.57228915662651;872.0;36.0;44.0;38.5;877.7212121212121;41.56969696969697;61.63719791666664;5.7;6.2;8.3;12.2;2.018320236985815;0.8288370747456124;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5188.0;24.0;53.7572136;86.8493864;192.0;3.144645302624743;-1.6531030544511902;167.70574712643986;;41.2;28.08916175395075;415.4;-0.0428265524625267;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1815.0;90.0;96.5;792.0;23.50854700854701;792.0;22.0;862.3855421686746;39.59638554216868;872.0;36.0;44.0;38.54255319148936;877.8181818181818;41.54545454545455;62.0987534722222;5.3;5.8;8.6;13.1;2.09599909966518;0.7377142387308668;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5218.0;26.0;53.757392;86.8497184;195.0;2.367550142714592;-1.5875279200963734;169.28735632184222;;40.8;29.526966949708694;414.2;-0.0367084735393086;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;23.52564102564103;792.0;22.0;862.4819277108434;39.62048192771084;872.0;36.0;44.0;38.58510638297872;877.9151515151516;41.52121212121212;62.55897569444442;5.3;5.8;9.7;10.9;2.140335285462096;0.7525809711232998;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5249.0;26.0;53.7575825;86.8500625;191.0;0.9972324914078889;-1.9066234221007692;170.897318007666;;40.4;31.02560741552454;344.5;-0.0132558376669725;-1.0543489344345875;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1764.0;81.5;87.0;792.0;23.54273504273505;792.0;22.0;862.5783132530121;39.64457831325301;872.0;36.0;44.0;38.62765957446808;878.0121212121212;41.4969696969697;63.03744791666664;6.0;7.3;8.2;13.3;2.2372466060577536;0.8041195079193513;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5280.0;28.0;53.7577859;86.8503939;191.0;1.132621508368044;-2.0599217772214025;172.48812260536718;;41.2;31.438749322993285;264.925;-0.0356887937187723;-1.0308962985622514;-0.020393596410727;Груженный движется вперед;95;7530G;240;1572.0;70.0;72.0;792.0;23.559829059829063;792.0;22.0;862.6746987951807;39.66867469879519;872.0;36.0;44.0;38.67021276595744;878.1090909090909;41.47272727272727;63.33180902777775;6.5;7.0;9.2;12.7;2.4283031669166992;0.7767132715362487;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;28.0
180;5314.0;29.0;53.7579989;86.8507605;193.0;1.134101574286511;-2.2584956391879016;174.11877394636338;;40.8;33.82821295953681;163.9;-0.0244723156928724;-1.0298766187417152;-0.020393596410727;Груженный движется вперед;95;7530G;240;1435.0;48.0;48.0;792.0;23.57692307692308;792.0;22.0;862.7710843373494;39.69277108433735;872.0;36.0;44.0;38.712765957446805;878.2060606060606;41.44848484848485;63.513920138888864;7.3;8.1;9.6;10.7;2.5352914767100687;0.8138594624582118;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5347.0;29.0;53.758213;86.8511026;195.0;2.557660971002441;-2.556688388621139;175.68659003831743;;41.6;32.78656665695794;271.67499999999995;-0.0571020699500356;-0.979912307535434;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1512.0;76.0;99.0;792.0;23.594017094017097;792.0;22.0;862.867469879518;39.71686746987952;872.0;36.0;44.0;38.755319148936174;878.3030303030303;41.42424242424242;63.7403159722222;6.3;6.8;11.4;10.2;2.7733536854291554;0.6571073161392602;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
