;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3187.0;33.0;53.7416907;86.8351179;218.0;3.206520170428348;-2.573813570883155;205.40229885057852;;83.2;36.42033687961163;135.65;-0.0091771183848271;-0.9646171102273886;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1437.5;41.0;44.5;778.2723404255319;21.272340425531915;779.2651162790698;22.0;848.0;38.0;863.9161676646706;33.02095808383234;44.0;38.0;862.248275862069;41.0;61.8433576388889;6.8;5.8;11.5;9.3;0.8173268799743412;1.1179196852096678;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3223.0;31.0;53.7419796;86.8353556;218.0;0.5855126852396524;-2.3981796586120856;205.88045977011876;;83.2;35.76629538171079;104.275;-0.0326297542571632;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1319.0;34.0;49.0;778.3063829787234;21.30638297872341;779.3023255813953;22.0;848.0;38.0;863.868263473054;33.032934131736525;44.0;38.0;862.1931034482759;41.0;61.95921875000001;6.4;5.0;11.3;9.8;0.736251644395463;1.075071478355937;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3261.0;31.0;53.7422785;86.8356289;214.0;-0.405105416010705;-2.2383295873555435;206.32490421456316;;82.8;37.82751270687484;129.72500000000002;-0.0458855919241358;-1.0084633425104517;0.0071377587437544;Груженный движется вперед;95;7530G;240;1245.5;43.0;71.5;778.3404255319149;21.340425531914896;779.339534883721;22.0;848.0;38.0;863.820359281437;33.04491017964072;44.0;38.0;862.1379310344828;41.0;62.1033576388889;8.2;6.9;11.5;10.0;0.6604957240771081;1.0367141743531516;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3297.0;30.0;53.7425557;86.8359061;217.0;4.118495101025719;-2.087312965603724;206.71034482759003;;82.8;35.85107739711163;59.825;-0.0091771183848271;-0.8779443254817987;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1070.0;12.5;14.0;778.3744680851064;21.374468085106383;779.3767441860465;22.0;848.0;38.0;863.7724550898204;33.05688622754491;44.0;38.0;862.0827586206897;41.0;62.169829861111126;7.7;8.1;11.9;10.3;0.5784523035463858;1.0367169520055701;0;8.265;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3331.0;30.0;53.7428237;86.8361741;219.0;-1.6948033119055539;-1.7936544316159977;207.0796934865939;;83.2;34.66115653432264;105.025;-0.0040787192821454;-1.0166207810747423;0.0300805547058223;Груженный движется вперед;95;7530G;240;961.0;44.5;73.0;778.4085106382979;21.40851063829787;779.413953488372;22.0;848.0;38.0;863.7245508982036;33.068862275449106;44.0;38.0;862.0275862068966;41.0;62.31569791666668;7.1;8.4;11.6;9.5;0.4607971807036605;1.078045995683921;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3366.0;30.0;53.7431016;86.8364264;216.0;0.05697250414385322;-1.472807589945412;207.36628352490806;;82.8;35.113513856739864;53.4;-0.0591414295911083;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;815.0;27.0;61.0;778.4425531914894;21.44255319148936;779.4511627906977;22.0;848.0;38.0;863.6766467065868;33.08083832335329;44.0;38.0;861.9724137931034;41.0;62.37503125000001;7.2;6.8;13.4;8.6;0.3481514645527256;1.0367225533631501;0;5.7;5.7;14.645;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3400.0;29.0;53.7433622;86.836687;216.0;-1.5436644744739967;-1.5019783204913106;207.55095785440997;;82.8;33.703982059417925;35.8125;-0.0856531049250535;-1.0370143774854697;0.0280411950647496;Груженный движется вперед;95;7530G;240;770.0;19.5;43.0;778.4765957446809;21.47659574468085;779.4883720930233;22.0;848.0;38.0;863.6287425149701;33.09281437125749;44.0;38.0;861.9172413793103;41.0;62.41482291666668;7.0;6.0;13.5;8.5;0.26205652079487857;0.8656210862514265;0;5.7;5.7;14.645;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3443.0;27.0;53.7436536;86.8371064;215.0;0.9287156833308253;-1.3794706440069373;207.6827586206935;;82.8;42.59910243794665;18.225;-0.0897318242071989;-1.0655654124604874;-0.0173345569491179;Груженный движется вперед;95;7530G;240;715.5;12.0;25.0;778.5106382978724;21.51063829787234;779.5255813953488;22.0;848.0;38.0;863.5808383233533;33.104790419161674;44.0;38.0;861.8620689655172;41.0;62.43507291666668;8.6;5.8;14.3;10.9;0.025854767739405024;0.9891817806587024;0;8.265;5.7;14.645;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3473.0;26.0;53.7438827;86.8373611;218.0;0.7215318358884433;-1.4134962103225535;207.7011494252912;;82.8;30.522339490036437;14.025;-0.023452635872336;-1.052309574793515;-0.0132558376669725;Груженный движется вперед;95;7530G;240;723.0;9.0;19.0;778.5446808510637;21.54468085106383;779.5627906976745;22.0;848.0;37.96666666666667;863.5329341317365;33.11676646706587;44.0;38.0;861.8068965517241;41.0;62.45065625000001;7.5;6.9;12.5;10.1;-0.2631656564434395;1.13990227479088;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3515.0;30.0;53.7442276;86.8376292;217.0;-0.056336680322460364;-1.4198131823893287;207.54712643678545;;82.4;42.25741252897988;15.0;-0.0071377587437544;-1.0370143774854697;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;778.5787234042552;21.57872340425532;779.6;22.0;848.0;37.92222222222222;863.4850299401198;33.12874251497006;44.0;38.0;861.751724137931;41.0;62.467322916666674;6.7;6.1;9.7;10.4;-0.5260638774367649;1.3515007854106789;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3544.0;34.0;53.7444741;86.8377221;216.0;-1.655307806143228;-1.5474851184444558;207.20766283525285;;82.4;28.114027629139787;87.5;0.0285510349750178;-0.9875599061894564;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.5;30.0;55.0;778.6297872340425;21.629787234042556;779.6558139534884;22.0;848.0;37.855555555555554;863.4131736526946;33.14670658682635;44.0;38.0;861.6689655172414;41.0;62.58885069444445;7.5;8.4;10.9;9.9;-0.8457607472833235;1.4698198744816782;0;8.265;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3592.0;33.0;53.7449066;86.8377962;216.0;-1.5092616333692952;-1.5154784050700212;206.66973180077008;;82.4;48.39300142069957;40.05;-0.0249821556031406;-1.005914142959111;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;778.6808510638298;21.680851063829785;779.7116279069767;22.0;848.0;37.78888888888889;863.3413173652694;33.16467065868264;44.0;38.0;861.5862068965517;41.0;62.64447569444445;7.5;7.2;10.5;9.4;-1.0821289016167692;1.5152928804856407;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3627.0;30.0;53.7452174;86.8378254;218.0;-0.8130907616843243;-1.6428826781410635;205.9869731800804;;82.8;34.652045386387385;39.85;0.003059039461609;-0.934026715611298;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;778.7148936170213;21.714893617021275;779.7488372093023;22.0;848.0;37.74444444444444;863.2934131736527;33.17664670658682;44.0;38.0;861.5310344827586;41.0;62.68875347222223;6.7;7.1;10.1;9.8;-1.2409000913747803;1.5040287198511537;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3662.0;31.0;53.7455349;86.8378613;217.0;-1.5817182278869697;-1.641876917502951;205.30191570881604;;82.8;35.423465439238896;40.4;-0.0336494340776996;-0.9595187111247068;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.7489361702128;21.748936170212765;779.7860465116279;22.0;848.0;37.7;863.245508982036;33.18862275449102;44.0;38.0;861.4758620689655;41.0;62.73364236111112;7.1;6.1;10.5;8.9;-1.325845314798669;1.5938709062952405;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3698.0;31.0;53.7458552;86.8378488;216.0;-1.4515399429700286;-1.5503063504596986;204.582375478931;;82.8;35.66573116682825;40.575;-0.0163148771285816;-0.9656367900479248;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.7829787234043;21.782978723404256;779.8232558139534;22.0;848.0;37.65555555555555;863.1976047904192;33.200598802395206;44.0;38.0;861.4206896551724;41.0;62.767454861111126;6.9;7.5;10.6;9.1;-1.307937072948869;1.4667340169479712;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3736.0;32.0;53.7461972;86.8379092;217.0;-1.871095926276017;-1.620939240177512;203.89118773946737;;82.8;38.27898611581215;40.4;-0.0418068726419904;-1.0135617416131335;0.0331395941674314;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.8170212765958;21.817021276595742;779.8604651162791;22.0;848.0;37.61111111111112;863.1497005988024;33.212574850299404;44.0;38.0;861.3655172413793;41.0;62.81234375000002;7.1;6.8;10.8;9.2;-1.4294677872918102;1.5296286665393182;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3773.0;33.0;53.7465274;86.8379322;218.0;-1.0683023233861964;-1.6313180221345225;203.09118773946736;;82.8;36.78948909095359;40.7;-0.023452635872336;-0.9839910268175792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.8510638297873;21.85106382978724;779.8976744186047;22.0;848.0;37.56666666666666;863.1017964071857;33.22455089820359;44.0;38.0;861.3103448275862;41.0;62.85756597222224;7.0;6.9;9.9;9.2;-1.619190334225849;1.5017388467441444;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3808.0;30.0;53.7468463;86.8379695;216.0;-1.5853604070128493;-1.5317191584677348;202.20383141762824;;83.2;35.58520543118579;40.85;-0.037728153359845;-1.0308962985622514;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.8851063829786;21.885106382978726;779.9348837209302;22.0;848.0;37.52222222222223;863.0538922155688;33.23652694610779;44.0;38.0;861.2551724137932;41.0;62.90295486111113;7.4;6.4;10.0;9.3;-1.4437865899960425;1.414770984952481;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3844.0;28.0;53.7471602;86.838053;215.0;-2.2724407713703823;-1.2415511676745294;201.38390804598077;;83.2;35.373474611522646;40.55;-0.0346691138982359;-0.9758335882532884;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.9191489361701;21.91914893617021;779.9720930232559;22.0;848.0;37.477777777777774;863.0059880239521;33.24850299401197;44.0;38.0;861.2;41.0;62.95927430555557;8.4;6.5;9.9;10.6;-1.3983188720145157;1.3332917718906814;0;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3878.0;29.0;53.7474636;86.8381772;218.0;-2.4058101117243726;-1.2836426814832875;200.6352490421493;;82.8;34.750422098466345;40.675;-0.0112164780258998;-0.9707351891506067;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.9531914893616;21.9531914893617;780.0;22.0;848.0;37.43333333333334;862.9580838323353;33.26047904191617;44.0;38.0;861.1448275862069;41.0;62.99317013888891;6.3;6.5;10.8;8.8;-1.3662746178453555;1.2535463197732093;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3912.0;29.0;53.7477514;86.838337;218.0;-1.7973703052089345;-1.3301831989826949;199.877394636019;;82.4;33.72109131668147;40.525;-0.0448659121035994;-0.9737942286122158;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.9872340425532;21.98723404255319;779.9076923076923;22.0;848.0;37.388888888888886;862.9101796407185;33.272455089820355;44.0;38.0;861.0896551724138;41.0;63.03819791666668;7.0;6.3;11.0;9.3;-1.4776316603020252;1.12005186303161;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3947.0;31.0;53.7480334;86.8385678;219.0;0.05836169474242297;-1.4811486336479387;199.05210727969717;;82.4;34.87595734745411;48.150000000000006;-0.0387478331803813;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1302.0;17.0;28.0;779.0212765957447;22.02127659574468;779.7846153846153;22.0;848.0;37.34444444444445;862.8622754491018;33.28443113772455;44.0;38.0;861.0344827586207;41.0;63.09169791666668;6.4;6.2;10.6;9.2;-1.4122429148318156;1.03677396935731;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3981.0;30.0;53.7482931;86.8388275;218.0;-2.049805380754026;-1.5067801913292316;198.21379310345193;;82.8;33.586561674345965;40.375;-0.0418068726419904;-1.0247782196390334;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.0553191489362;22.05531914893617;779.6615384615385;22.0;848.0;37.3;862.814371257485;33.29640718562874;44.0;38.0;860.9793103448276;41.0;63.13655902777779;7.3;6.8;11.1;7.5;-1.3575274152656607;0.9105238634336937;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4015.0;29.0;53.7485383;86.8391495;218.0;-0.11794799818015392;-1.4150452051224205;197.43908045977378;;82.4;34.559610258063486;40.5;-0.0091771183848271;-0.9906189456510656;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.0893617021277;22.08936170212766;779.5384615384615;22.0;848.0;37.25555555555556;862.7664670658683;33.308383233532936;44.0;38.0;860.9241379310345;41.0;63.181559027777794;6.4;7.1;12.1;8.6;-1.2394430811377242;0.8652673360045002;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4058.0;29.0;53.7488289;86.8395681;216.0;-0.9071528711087731;-1.0818390825851107;196.69501915709176;;82.4;42.494950155259694;40.2;-0.0316100744366268;-1.0298766187417152;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.1234042553192;22.12340425531915;779.4153846153846;22.0;848.0;37.21111111111111;862.7185628742516;33.32035928143712;44.0;38.0;860.8689655172413;41.0;63.22622569444446;6.4;6.2;11.6;8.5;-1.2006727336195893;0.9058898516778489;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4091.0;29.0;53.7490646;86.8398806;218.5;-0.3243431645258621;-0.9109216930177156;195.9754789272067;;82.4;33.340970727840414;40.1875;-0.0122361578464361;-0.9906189456510656;0.0056082390129499;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.1744680851065;22.174468085106383;779.2307692307693;22.0;848.0;37.144444444444446;862.6467065868263;33.33832335329342;44.0;38.0;860.7862068965517;41.0;63.29320486111113;6.3;6.4;11.1;9.1;-1.2005396357973317;0.9168463687328589;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4127.0;30.0;53.7493239;86.8402167;216.0;-2.5790184687736106;-0.6840435475499276;195.2551724137967;;82.8;36.36909790110178;40.6;-0.0101967982053635;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.2255319148936;22.22553191489361;779.0461538461539;22.0;848.0;37.07777777777778;862.5748502994012;33.3562874251497;44.0;38.0;860.7034482758621;41.0;63.33831597222224;7.2;6.4;10.4;9.3;-1.1343916790121793;1.0367875853009676;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4163.0;29.0;53.7495965;86.8404893;216.0;-1.4288700895457638;-0.4937482824035328;194.62298850575075;;82.8;35.25461489292811;40.6;-0.0183542367696543;-0.9809319873559702;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.259574468085;22.259574468085106;778.9230769230769;22.0;848.0;37.03333333333333;862.5269461077844;33.368263473053894;44.0;38.0;860.648275862069;41.0;63.38342708333335;7.1;6.3;10.7;9.8;-1.15962089144804;0.9456947224888365;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4195.0;28.0;53.7498288;86.8407728;216.0;-0.6416325572047336;-0.24371354206401394;193.99310344827947;;82.4;31.890338980948577;40.5;0.0214132762312633;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.2936170212765;22.2936170212766;778.8;22.0;848.0;37.0;862.4790419161677;33.380239520958085;44.0;38.0;860.5931034482759;41.0;63.42842708333336;6.2;6.8;10.0;9.3;-1.2827182040918697;0.9929456168348904;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4228.0;29.0;53.7500778;86.8410474;216.0;0.17575300614452805;-0.3186177980229495;193.23678160919897;;82.4;33.09190643127391;40.35;-0.0020393596410727;-0.9972468644845518;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.327659574468;22.32765957446809;778.6769230769231;22.0;848.0;37.0;862.4311377245508;33.39221556886228;44.0;38.0;860.5379310344828;41.0;63.46205208333336;6.1;6.2;9.6;9.8;-1.4410406792819592;1.081402635336282;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4260.0;32.0;53.7503357;86.8412797;216.0;-0.5332302151208517;-0.24958682740770569;192.31264367816448;;82.4;32.52800925566023;40.55;0.0071377587437544;-0.986030386458652;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.3617021276596;22.361702127659576;778.5538461538462;22.0;848.0;37.0;862.3832335329341;33.40419161676647;44.0;38.0;860.4827586206897;41.0;63.50710763888891;6.0;6.4;11.0;9.1;-1.604250745618666;1.0742084967166758;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4299.0;35.0;53.750642;86.8415604;217.0;-3.5914761874907013;-0.25934685610685765;191.15249042145945;;82.4;38.78213930236903;42.625;-0.037728153359845;-1.0390537371265425;0.0652595085143265;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.5;779.3957446808511;22.395744680851067;778.4307692307692;22.0;848.0;37.0;862.3353293413174;33.41616766467066;44.0;38.0;860.4275862068965;41.0;63.55446875000002;7.1;6.3;10.6;8.8;-1.7224418045210348;1.036801805659252;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4339.0;34.0;53.7509533;86.8418717;217.0;-2.1434853050189573;-0.44849939798161487;189.86283524904567;;82.4;40.25924835516364;39.65;0.0152951973080452;-0.9534006322014889;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;779.4297872340426;22.42978723404255;778.3076923076923;22.0;848.0;37.0;862.2874251497005;33.42814371257485;44.0;38.0;860.3724137931034;41.0;63.60953819444446;7.3;7.3;9.4;9.8;-1.7937061748354561;1.113334378333676;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4377.0;31.0;53.7512591;86.8421263;217.0;-1.2162315031486932;-0.669223573506376;188.5264367816127;;82.8;37.943605894457406;40.75;-0.0173345569491179;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.4638297872341;22.46382978723404;778.1846153846154;22.0;848.0;37.0;862.2395209580839;33.44011976047904;44.0;38.0;860.3172413793103;41.0;63.65481597222224;6.8;6.7;11.0;9.4;-1.8508065083742165;1.0767757884054354;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4413.0;31.0;53.7515462;86.8423878;216.0;-1.660238804400763;-1.112022151344619;187.15785440613374;;82.8;36.30074999500404;40.75;-0.0071377587437544;-0.9850107066381156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.4978723404256;22.49787234042553;778.0615384615385;22.0;848.0;37.0;862.1916167664671;33.452095808383234;44.0;38.0;860.2620689655173;41.0;63.700093750000015;6.8;7.1;10.0;9.1;-1.9143203313139874;1.1182177904050132;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4449.0;31.0;53.7518344;86.8426248;218.0;-0.9141836590654195;-1.428207350327927;185.72413793103792;;83.2;35.6744607614834;40.9;0.0081574385642908;-0.9584990313041704;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.5319148936171;22.53191489361702;777.9384615384615;22.0;848.0;37.0;862.1437125748503;33.464071856287426;44.0;38.0;860.2068965517242;41.0;63.73417708333335;6.8;8.0;12.9;8.5;-1.9255370444768372;1.0368138247427514;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4485.0;31.0;53.7521117;86.8429021;218.0;-2.309020599692707;-1.8148012938952525;184.27662835249382;;82.8;35.861897368107314;40.675;-0.0061180789232181;-1.011522381972061;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.5659574468085;22.56595744680851;777.8153846153846;22.0;848.0;37.0;862.0958083832336;33.47604790419162;44.0;38.0;860.1517241379311;41.0;63.7793715277778;6.4;7.2;11.3;9.4;-1.9287625875968983;1.1552352058388373;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4522.0;32.0;53.7524144;86.843128;215.0;-2.693732955370603;-2.0645458412616913;182.8176245210762;;83.2;36.83175721379303;40.6;-0.037728153359845;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.5999999999999;22.6;777.6923076923077;22.0;848.0;37.0;862.0479041916167;33.48802395209581;44.0;38.0;860.096551724138;41.0;63.82448263888891;7.0;6.2;10.8;8.5;-1.7364354834173326;1.1528398154837092;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4559.0;33.0;53.752723;86.8433598;216.0;-2.290932650997517;-2.0987481859604054;181.45747126437118;;83.2;37.5894943246967;40.35;-0.0418068726419904;-0.9931681452024064;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.6340425531914;22.63404255319149;777.5692307692308;22.0;848.0;37.0;862.0;33.5;44.0;38.0;860.0413793103448;41.0;63.869315972222246;7.9;6.5;10.5;9.1;-1.503719785743238;1.1123481462172506;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4598.0;34.0;53.7530327;86.8436183;216.0;-3.093598281227895;-2.4472932139040235;180.23678160919872;;83.2;38.44620261707524;40.55;-0.0367084735393086;-1.018150300805547;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.6680851063829;22.668085106382986;777.4461538461538;22.0;848.0;37.0;861.9520958083833;33.51197604790419;44.0;38.0;860.0;41.0;63.9143715277778;7.0;6.2;12.0;9.2;-1.2183072728326643;1.0074555368349725;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4647.0;34.0;53.7534078;86.844019;218.5;-2.568850612422703;-2.6980215856382896;179.19310344827917;;83.2;49.388429787584535;40.55625;-0.0744366268991536;-0.9972468644845518;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.7531914893617;22.7531914893617;777.1384615384616;22.0;848.0;37.0;861.8323353293413;33.54191616766467;44.0;38.0;860.0;41.0;63.9932309027778;7.9;7.4;13.3;8.0;-1.056776352397145;0.9156955989497358;0;8.265;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4707.0;34.0;53.7538353;86.8445745;215.5;-0.6764983515388262;-3.0724156851205873;178.24827586207226;;83.6;60.01366629620894;40.475;-0.0999286224125624;-0.9880697460997246;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.8553191489362;22.85531914893617;776.7692307692307;22.0;848.0;37.0;861.688622754491;33.57784431137725;44.0;38.0;860.0;41.0;64.04944618055558;7.9;6.2;12.8;7.2;-0.770321111375815;0.8843743949569546;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4755.0;35.0;53.7541671;86.8450343;217.0;-0.05944064782434535;-3.253617345160814;177.4766283524937;;83.6;47.75131222619875;182.875;-0.0428265524625267;-0.9819516671765066;0.0010196798205363;Груженный движется вперед;95;7530G;240;1161.0;49.5;60.99999999999999;779.9063829787234;22.906382978723407;776.5846153846154;22.0;848.0;37.0;861.6167664670659;33.59580838323353;44.0;38.0;860.0;41.0;64.30343923611113;7.5;5.9;10.6;9.3;-0.3873418841208942;0.7918331226900583;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4803.0;31.0;53.7544729;86.8455449;221.0;1.6986690428339521;-3.4150920599357097;176.96858237548219;;82.8;47.83610649893249;325.20000000000005;-0.0887121443866625;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1637.0;84.0;99.0;779.9404255319148;22.94042553191489;776.4615384615385;22.0;848.0;37.0;861.5688622754492;33.60778443113772;44.0;38.0;860.0;41.0;64.7551059027778;6.8;5.9;12.1;7.5;0.07898626039989137;1.0652592426119893;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
