;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3524.0;34.0;53.7454107;86.8378907;198.0;-0.8979715960807404;-1.3795061430375497;187.35478927203414;;70.0;39.0758088374338;43.85;0.0040787192821454;-0.9758335882532884;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;827.5193798449612;37.0;824.0;35.0;892.036809815951;50.009202453987726;901.952153110048;47.122009569378;8.0;50.0;872.0;53.73893805309734;55.27271875;6.6;7.4;10.4;9.0;-1.0027749043601515;1.559467894458162;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
140;3562.0;35.0;53.74575;86.8378972;198.0;-2.6343833815295508;-1.4152084093316768;186.3931034482793;;70.0;37.77376660282653;43.15;0.0071377587437544;-0.9972468644845518;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;827.4573643410853;37.0;824.0;35.0;892.0858895705521;50.02147239263803;902.1052631578948;47.13157894736842;8.0;50.0;872.0;53.7212389380531;55.32066319444445;7.2;7.8;11.1;11.0;-1.1103330715582138;1.5473488821420156;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
141;3603.0;35.0;53.7461232;86.837912;198.0;-1.8839257438747299;-1.5080647905100362;185.355555555559;;70.0;41.55656054564116;42.7;-0.0418068726419904;-0.9911287855613338;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.3953488372093;37.0;824.0;35.0;892.1349693251534;50.03374233128834;902.2583732057416;47.14114832535885;8.0;50.0;872.0;53.70353982300885;55.368107638888894;7.0;7.3;10.4;8.6;-1.0726253779306787;1.535295597763014;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
142;3646.0;36.0;53.7465045;86.8379349;198.0;-1.2847800369246256;-1.5924193742406465;184.35555555555896;;70.0;42.47360278342496;42.35;-0.0438462322830631;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.3333333333334;37.0;824.0;35.0;892.1840490797546;50.04601226993865;902.4114832535884;47.15071770334928;8.0;50.0;872.0;53.6858407079646;55.43869097222223;7.2;6.6;9.8;10.4;-1.0859629145620462;1.466491934735338;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
143;3698.0;37.0;53.7469711;86.8380175;200.0;0.11664704607860829;-1.5671264208785272;183.4000000000034;;70.0;52.2263956991662;42.35;-0.0530233506678902;-1.0003059039461608;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.2713178294574;37.0;824.0;35.0;892.2331288343559;50.05828220858896;902.5645933014354;47.16028708133971;8.0;50.0;872.0;53.66814159292035;55.48574652777778;7.3;6.2;10.3;9.6;-1.2352692643081478;1.3494867774690964;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
144;3740.0;38.0;53.747343;86.838159;199.0;-2.51582144521186;-1.5247796202344628;182.34329501916045;;70.0;42.43539292128057;42.5;-0.0295707147955541;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.2093023255813;37.0;824.0;35.0;892.282208588957;50.07055214723927;902.7177033492824;47.16985645933014;8.0;50.0;872.0;53.650442477876105;55.52116319444445;6.9;7.3;11.0;9.8;-1.372611825415654;1.2988185636106635;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
145;3785.0;38.0;53.7477306;86.8383418;200.0;0.29125658539917476;-1.5576701823593404;181.1540229885091;;70.0;44.79477016721723;42.4;-0.0346691138982359;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.1472868217054;37.0;824.0;35.0;892.3312883435583;50.082822085889575;902.8708133971292;47.17942583732057;8.0;50.0;872.0;53.63274336283186;55.56827430555556;7.2;7.0;11.3;9.1;-1.3757049934973986;1.2037461115681305;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
146;3829.0;37.0;53.7480965;86.8385797;200.0;-1.4371755588537567;-1.5690091729266271;180.00076628352824;;70.4;43.63933476091661;42.7;-0.0550627103089629;-1.01458142143367;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;827.0852713178294;37.0;824.0;35.0;892.3803680981596;50.09509202453988;903.023923444976;47.188995215311;8.0;50.0;872.0;53.61504424778761;55.615718750000006;7.3;7.8;11.7;9.3;-1.2410824640783693;0.9403841010798745;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
147;3874.0;35.0;53.7484246;86.8389846;198.0;-1.1503408648812359;-1.639596233157726;178.98850574712972;;70.4;45.2157917821019;42.4;-0.0489446313857448;-0.9635974304068522;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.0232558139535;37.0;824.0;35.0;892.4294478527607;50.107361963190186;903.1770334928228;47.19856459330144;8.0;50.0;872.0;53.59734513274336;55.66282986111112;8.2;7.3;9.8;9.3;-1.2302060163628996;0.8073016387345491;0;8.99;6.2;10.1;10.1;point_30%;6;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
148;3912.0;34.0;53.7486729;86.8393865;198.0;-0.9564727784194589;-1.578649440264199;178.02681992337494;;70.0;38.26170159033356;43.975;-0.023452635872336;-1.0380340573060058;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;826.9612403100775;37.0;823.922077922078;34.98051948051948;892.4785276073619;50.11963190184049;903.3301435406698;47.208133971291865;8.0;50.0;872.0;53.57964601769912;55.71169097222223;7.5;7.5;10.6;9.1;-1.2124720249725356;0.851170843138547;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
149;3951.0;34.0;53.7489384;86.83978;199.0;-0.23504827594145158;-1.3177898143206288;177.11877394636343;;70.0;39.30030418253921;41.125;-0.0091771183848271;-0.9941878250229428;0.0040787192821454;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;826.8992248062016;37.0;823.8181818181818;34.95454545454545;892.5276073619632;50.1319018404908;903.4832535885168;47.217703349282296;8.0;50.0;872.0;53.56194690265487;55.768809027777785;6.8;7.5;10.1;9.9;-1.2008798307832511;0.9607774301952878;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
150;3990.0;34.0;53.7492197;86.8401125;199.0;-0.05991019079655223;-1.2768244360317953;176.24827586207223;;70.0;38.20562866301805;42.6;-0.0520036708473539;-0.9737942286122158;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.8372093023256;37.0;823.7142857142858;34.92857142857143;892.5766871165645;50.144171779141104;903.6363636363636;47.22727272727273;8.0;50.0;872.0;53.544247787610615;55.82797569444445;8.0;7.6;10.0;10.3;-1.3333889831495414;0.951442422566537;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4041.0;34.0;53.7495931;86.8405627;201.0;-2.4972866324974605;-1.4126058014981906;175.2674329501948;;70.0;51.04980922945687;42.6;0.003059039461609;-0.9819516671765066;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.7751937984497;37.0;823.6103896103896;34.9025974025974;892.6257668711656;50.15644171779141;903.7894736842104;47.23684210526316;8.0;50.0;872.0;53.52654867256637;55.86347569444445;6.8;6.9;11.7;9.6;-1.3712746570949574;1.0755982616970956;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4078.0;33.0;53.7498886;86.8408326;199.0;-1.6228139565685256;-1.2348913817395288;174.31877394636342;;69.6;37.38657767639413;42.7;0.0061180789232181;-0.971754868971143;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.7131782945736;37.0;823.5064935064935;34.87662337662338;892.6748466257668;50.16871165644172;903.9425837320574;47.24641148325359;8.0;50.0;872.0;53.508849557522126;55.9109201388889;7.2;8.4;10.0;9.6;-1.5176873091333003;1.0367938615410233;0;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4117.0;33.0;53.7501928;86.8411368;197.0;-1.3870609993174212;-1.0766078490427602;173.29731800766604;;70.0;39.34121592062787;42.75;-0.0193739165901906;-1.0105027021515245;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.6511627906976;37.0;823.4025974025974;34.85064935064935;892.7239263803681;50.18098159509202;904.0956937799044;47.25598086124402;8.0;50.0;872.0;53.491150442477874;55.9584201388889;7.6;7.8;9.8;9.7;-1.6216864147899177;1.0367970486855564;0;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4157.0;33.0;53.7504982;86.8414422;198.0;-4.1317589601967715;-0.8742371482822474;172.21072796935184;;70.4;39.49633385711483;43.15;-0.0254919955134087;-0.9595187111247068;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.5891472868217;37.0;823.2987012987013;34.824675324675326;892.7730061349694;50.19325153374233;904.2488038277512;47.26555023923445;8.0;50.0;872.0;53.47345132743363;56.006364583333344;7.4;8.7;10.3;9.1;-1.8632713677582908;1.0759866909697995;0;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4194.0;33.0;53.7507909;86.8417093;197.0;-2.4505350104694035;-0.8468311577381391;170.9540229885089;;70.4;37.024557648942015;43.2;-0.0081574385642908;-0.9768532680738248;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.5271317829457;37.0;823.1948051948052;34.798701298701296;892.8220858895705;50.20552147239263;904.401913875598;47.27511961722488;8.0;50.0;872.0;53.455752212389385;56.07836458333335;7.6;7.9;9.8;9.2;-2.144091444123177;1.0368036819893542;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4238.0;30.0;53.7511286;86.842047;198.5;-1.4966283815730417;-0.9839238848253632;169.55249042145908;;70.2;43.67341657359405;43.275000000000006;0.0010196798205363;-0.9952075048434792;0.0260018354236769;Груженный движется вперед;95;7530G;240;1300.0;15.5;25.0;826.4341085271318;37.0;823.0389610389611;34.759740259740255;892.8957055214723;50.2239263803681;904.6315789473684;47.28947368421053;8.0;50.0;872.0;53.42920353982301;56.12644791666668;6.9;8.0;10.1;9.2;-2.3235159460974946;1.1030485390806766;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4281.0;30.0;53.75148;86.8423472;198.0;-0.7252238956192776;-1.0704920349398062;168.04904214559699;;70.4;43.82588592459115;43.0;-0.0010196798205363;-0.9666564698684612;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.3410852713179;37.0;822.8831168831168;34.72077922077922;892.9693251533743;50.24233128834357;904.8612440191388;47.303827751196174;7.94392523364486;50.0;872.0;53.40265486725664;56.17422569444445;6.8;7.5;10.0;9.1;-2.311588740496582;1.0777848663290486;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4317.0;31.0;53.7517602;86.8426018;198.0;-0.5192236441069755;-1.2296235449552002;166.5501915708843;;70.4;35.40909203125773;43.15;-0.0152951973080452;-1.012542061792597;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.2790697674419;37.0;822.7792207792209;34.6948051948052;893.0184049079754;50.25460122699387;905.0143540669856;47.313397129186605;7.869158878504673;50.0;872.0;53.38495575221239;56.2221701388889;7.2;7.9;10.5;10.3;-2.4286954683105844;1.1510690170760174;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4355.0;31.0;53.7520733;86.8428381;198.0;-2.910559053287099;-1.3910615324237803;164.98160919540535;;70.0;38.16770132171981;43.0;-0.0295707147955541;-1.0023452635872336;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.2170542635658;37.0;822.6753246753246;34.66883116883117;893.0674846625767;50.266871165644176;905.1674641148326;47.32296650717704;7.794392523364486;50.0;872.0;53.36725663716814;56.26994791666667;6.7;8.2;9.9;9.1;-2.301187063596362;1.0368165601226669;0;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4393.0;33.0;53.7523705;86.8431353;198.0;-2.3507392367862887;-1.609648254529808;163.53563218391108;;70.0;38.43541125890782;43.1;-0.0081574385642908;-0.968695829509534;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.1550387596899;37.0;822.5714285714286;34.64285714285714;893.1165644171779;50.27914110429448;905.3205741626796;47.33253588516747;7.719626168224299;50.0;872.0;53.349557522123895;56.317836805555565;7.4;7.6;10.7;8.8;-2.2367560321626696;1.1645399774659588;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4428.0;33.0;53.7526524;86.8433404;198.0;-3.1129011255500236;-1.7675187944007025;162.1333333333363;;70.0;34.16208169419209;43.2;-0.0560823901294993;-0.99214846538187;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.0930232558139;37.0;822.4675324675325;34.61688311688312;893.1656441717791;50.29141104294479;905.4736842105264;47.3421052631579;7.644859813084112;50.0;872.0;53.33185840707965;56.36583680555557;8.0;7.5;10.3;9.8;-2.2214701913963455;1.1118432687901976;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4466.0;33.0;53.7529641;86.8436009;198.0;-3.4643369244212465;-1.7833032611364898;160.75938697318307;;70.4;38.70413189965593;43.15;-0.0479249515652085;-1.009483022330988;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.031007751938;37.0;822.3636363636364;34.59090909090909;893.2147239263804;50.30368098159509;905.6267942583733;47.35167464114833;7.570093457943925;50.0;872.0;53.3141592920354;56.42576736111112;7.9;7.4;10.5;9.0;-1.9962578641346975;1.0368258053505408;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4504.0;31.0;53.7532576;86.8438944;198.0;-3.042981413432877;-1.898385503116267;159.5065134099646;;70.4;37.95670042120357;43.0;-0.0489446313857448;-0.9962271846640156;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.968992248062;37.0;822.2597402597403;34.564935064935064;893.2638036809816;50.3159509202454;905.77990430622;47.36124401913876;7.495327102803738;50.0;872.0;53.29646017699115;56.48548958333334;7.3;7.2;10.5;8.6;-1.7435878492506496;1.0044385723991411;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
164;4549.0;31.0;53.7535971;86.8442595;198.0;-2.575949365818454;-2.153273064260582;158.4643678160949;;70.8;44.78661193163813;42.75;-0.0224329560517997;-1.0196798205363515;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.9069767441861;37.0;822.1558441558441;34.53896103896104;893.3128834355828;50.328220858895705;905.933014354067;47.37081339712919;7.420560747663552;50.0;872.0;53.2787610619469;56.53298958333334;7.9;6.7;11.0;9.6;-1.4169750712403315;0.9196832885118695;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
165;4586.0;31.0;53.7538631;86.8446023;199.0;-1.0071437331118087;-2.2996499822342105;157.62911877394927;;70.4;37.22803482765715;42.9;-0.0438462322830631;-1.0431324564086877;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.8449612403101;37.0;822.0519480519481;34.51298701298701;893.361963190184;50.34049079754601;906.0861244019138;47.380382775119614;7.345794392523365;50.0;872.0;53.26106194690266;56.58065625;7.5;7.4;11.7;9.4;-1.133068580054048;0.8716594458327195;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
166;4622.0;31.0;53.7541057;86.8449473;200.0;-1.3953089356578618;-2.336123073976268;156.97318007663125;;70.8;35.284418105518;42.6;-0.0520036708473539;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.7829457364342;37.0;821.9480519480519;34.48701298701299;893.4110429447853;50.35276073619632;906.2392344497608;47.389952153110045;7.271028037383178;50.0;872.0;53.243362831858406;56.61615625;7.5;6.6;11.9;9.0;-0.8262422333361392;0.8695259451905564;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
167;4656.0;30.0;53.7543448;86.8452888;202.0;-0.404576554364717;-2.3780470981450414;156.51034482758908;;70.4;34.837942196245336;151.15;-0.061180789232181;-1.00897318242072;0.0071377587437544;Груженный движется вперед;95;7530G;240;1153.0;53.0;100.0;825.7209302325581;37.0;821.8441558441559;34.46103896103896;893.4601226993865;50.36503067484662;906.3923444976076;47.39952153110048;7.196261682242991;50.0;872.0;53.22566371681416;56.78410069444445;6.4;6.1;11.1;8.6;-0.42896346885780373;0.753891939196146;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
168;4693.0;27.0;53.7545684;86.8456916;201.0;1.6431056191633409;-2.480468445887628;156.27049808429408;;70.0;36.36554503240848;400.25;-0.0642398286937901;-1.0288569389211788;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;825.6589147286821;37.0;821.7402597402597;34.435064935064936;893.5092024539878;50.37730061349693;906.5454545454544;47.40909090909091;7.121495327102804;50.0;872.0;53.20796460176991;57.22882291666667;6.6;5.5;10.9;9.4;-0.16908539923452953;0.8944508001694125;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
169;4723.0;27.0;53.7547832;86.8459832;201.0;1.5542630192316025;-2.4972154099668904;156.14559386973468;;69.8;30.6615346951669;74.6875;-0.0209034363209952;-0.9768532680738248;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1379.0;25.0;27.75;825.5658914728682;37.0;821.5844155844156;34.396103896103895;893.5828220858896;50.39570552147239;906.7751196172248;47.42344497607655;7.009345794392523;50.0;872.0;53.18141592920354;57.35330208333334;6.9;7.9;14.0;10.7;0.1506258180664507;0.9257075089115996;0;6.2;6.2;14.645;10.1;point_30%;9;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
170;4763.0;28.0;53.7550648;86.8463416;196.0;0.8071841474302845;-2.3555945710118515;156.17854406130556;;70.0;39.231964779438535;12.35;-0.0606709493219129;-1.0839196492301415;-0.0152951973080452;Груженный движется вперед;95;7530G;240;717.0;8.0;16.0;825.4728682170543;37.0;821.4285714285714;34.35714285714286;893.6564417177914;50.41411042944786;907.0047846889952;47.4377990430622;6.897196261682243;50.0;872.0;53.15486725663717;57.38417708333334;8.6;7.5;14.0;8.8;0.6654263152323838;0.916125060478211;0;8.99;6.2;14.645;10.1;point_30%;9;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
171;4847.0;28.0;53.7556655;86.8471215;201.0;1.450783176101091;-2.0794997663321766;156.47279693486877;;70.0;84.30027010842663;88.7;-0.0152951973080452;-1.006423982869379;-0.0254919955134087;Груженный движется вперед;95;7530G;240;735.0;46.0;99.0;825.4108527131783;37.0;821.3246753246754;34.33116883116883;893.7055214723927;50.426380368098165;907.157894736842;47.44736842105263;6.822429906542056;50.0;872.0;53.13716814159292;57.507371527777785;6.8;6.4;10.3;9.7;1.272649775844092;0.9629764972063867;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
172;4886.0;24.0;53.7559553;86.8474625;200.0;0.8276460650433441;-1.83818363092472;157.12873563218682;;69.6;39.299773861087466;241.8;-0.0152951973080452;-0.9880697460997246;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1414.0;70.0;99.0;825.3488372093024;37.0;821.2207792207791;34.3051948051948;893.7546012269938;50.43865030674847;907.311004784689;47.45693779904306;6.747663551401869;50.0;872.0;53.11946902654867;57.77603819444445;5.9;6.4;10.3;9.3;1.7936092024585684;0.9842343762655602;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
173;4914.0;25.0;53.7561616;86.8476944;198.0;1.2852249662506119;-1.9049428962430455;158.0881226053669;;69.2;27.57479066407361;312.15;-0.0193739165901906;-1.0451718160497605;-0.023452635872336;Груженный движется вперед;95;7530G;240;1658.0;78.0;80.0;825.2868217054264;37.0;821.1168831168832;34.27922077922078;893.8036809815951;50.45092024539878;907.464114832536;47.46650717703349;6.672897196261682;50.0;872.0;53.10176991150443;58.20957986111112;7.0;6.8;9.9;11.0;2.102657382789298;0.8932012368036918;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
174;4944.0;26.0;53.7563743;86.8479839;202.0;3.699285167507858;-1.8616656463735626;159.2245210727999;;69.2;30.392276301054142;310.5;-0.0433363923727949;-0.9768532680738248;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1644.0;78.0;80.0;825.2248062015503;37.0;821.012987012987;34.25324675324676;893.8527607361964;50.46319018404908;907.6172248803828;47.47607655502392;6.598130841121495;50.0;872.0;53.084070796460175;58.55457986111112;5.9;6.8;11.6;9.0;2.3301036372357933;0.8272968691253989;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
175;4972.0;27.0;53.7565587;86.8482707;202.0;1.3974833113598248;-2.115600906497674;160.519540229888;;68.8;27.88694075806451;309.775;-0.07545630671969;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1652.0;78.0;80.0;825.1627906976744;37.0;820.9090909090909;34.22727272727273;893.9018404907976;50.47546012269939;907.7703349282295;47.485645933014354;6.5233644859813085;50.0;872.0;53.06637168141593;58.812725694444445;6.8;5.0;10.7;9.0;2.45335029758574;0.8477049284587748;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;27.0
176;5003.0;27.0;53.7567665;86.8485809;201.0;2.802299234569896;-2.2449518579836694;161.90421455938997;;68.8;30.853221964484508;320.875;-0.0356887937187723;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1690.0;79.0;81.0;825.1007751937984;37.0;820.8051948051948;34.201298701298704;893.9509202453987;50.487730061349694;907.9234449760766;47.49521531100479;6.4485981308411215;50.0;872.0;53.04867256637168;59.16925347222222;6.1;5.6;12.4;8.8;2.5133958672342307;0.7949449949329853;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5033.0;25.0;53.7569606;86.848903;203.0;3.2595127349803756;-2.4470186440895354;163.34942528735934;;68.8;30.27005852810235;320.875;-0.0387478331803813;-0.9839910268175792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1657.0;80.0;82.5;825.0387596899225;37.0;820.7012987012987;34.175324675324674;894.0;50.5;908.0765550239234;47.504784688995215;6.373831775700935;50.0;872.0;53.03097345132744;59.52578125;6.0;5.4;11.0;10.1;2.5079162324096798;0.7622728652263356;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5060.0;22.0;53.7571265;86.8491969;202.0;2.63960779052422;-2.623093384177229;164.81992337165056;;68.4;26.743607890583352;317.825;-0.0132558376669725;-0.9952075048434792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1653.0;80.0;82.0;824.9767441860465;37.0;820.5974025974026;34.14935064935065;894.0490797546013;50.51226993865031;908.2296650717705;47.514354066985646;6.299065420560748;50.0;872.0;53.01327433628319;59.87892013888889;6.1;5.6;9.4;10.9;2.4715301410905117;0.9215610240883076;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
179;5085.0;21.0;53.7573069;86.8494285;201.0;3.8475090325243477;-2.7646713295989023;166.32030651341304;;68.0;25.21184238365645;354.9;-0.0275313551544814;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1721.0;87.0;89.0;824.9147286821706;37.0;820.4935064935065;34.12337662337662;894.0981595092024;50.52453987730061;908.3827751196172;47.52392344497608;6.224299065420561;50.0;872.0;53.0;60.27325347222222;6.2;4.9;10.7;10.0;2.4944958917197955;0.854454939925002;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5109.0;23.0;53.7574694;86.8496678;202.0;3.4151576173968814;-2.8596035238179427;167.80459770115252;;68.0;23.98493140933364;409.3;-0.0428265524625267;-0.9901091057407974;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;824.8527131782946;37.0;820.3896103896104;34.0974025974026;894.1472392638036;50.53680981595092;908.535885167464;47.53349282296651;6.149532710280374;50.0;872.0;53.0;60.72803125;5.9;5.3;11.1;9.4;2.4850054980154876;0.8196127102629657;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5136.0;25.0;53.7576461;86.8499469;201.0;3.368414310432176;-3.0549006695965466;169.28888888889202;;68.0;26.9134211588594;415.7;-0.0295707147955541;-1.0043846232283062;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;824.7906976744187;37.0;820.2857142857142;34.07142857142857;894.1963190184049;50.54907975460122;908.688995215311;47.54306220095694;6.074766355140187;50.0;872.0;53.0;61.30539236111111;6.0;5.4;10.6;9.8;2.4655983827970736;0.7400254062445127;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
