;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3500.0;27.0;53.7439286;86.8374326;201.0;-1.1520726904815082;-1.1627172105759396;200.20996168582747;;50.8;29.009117135257203;113.7475;-0.0285510349750178;-1.0390537371265425;0.0209034363209952;Груженный движется вперед;95;7530G;240;787.0;40.900000000000006;76.6;798.7476635514018;28.373831775700936;796.0;25.0;868.0;42.34536082474227;876.0;38.0;44.0;41.5;880.0;45.0;62.37983993055556;7.8;7.0;11.3;12.4;-0.8723925374005063;1.3052810460928648;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3571.0;34.0;53.7445447;86.8377159;201.0;1.0321123536932553;-1.389870599540708;199.62758620690022;;49.6;71.07581707305626;145.45;0.0163148771285816;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1145.0;52.0;100.0;798.8224299065421;28.411214953271028;796.0;25.0;868.0;42.324742268041234;876.0;38.0;44.0;41.564516129032256;880.0;45.0;62.54145104166668;7.3;8.5;11.0;10.3;-1.0537754437902458;1.4479573098476535;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3611.0;33.0;53.7449006;86.8377902;202.0;-2.417836736198476;-1.549794125880639;198.86590038314546;;48.8;39.9200872135776;40.125;-0.037728153359845;-1.0135617416131335;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;798.8971962616822;28.44859813084112;796.0;25.0;868.0;42.30412371134021;876.0;38.0;44.0;41.62903225806451;880.0;45.0;62.59718020833334;8.9;8.2;11.7;10.5;-1.2368332755286608;1.4161182766273372;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3658.0;33.0;53.7453178;86.8379002;200.0;-2.3593289595662026;-1.318247410492616;197.94789272031016;;48.0;47.004461266296765;40.85;-0.0152951973080452;-1.01458142143367;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;798.9719626168225;28.485981308411212;796.0;25.0;868.0;42.28350515463917;876.0;38.0;44.0;41.693548387096776;880.0;45.0;62.69930520833334;8.0;7.4;8.9;10.6;-1.2908872662084954;1.5600420051399986;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3748.0;33.0;53.7461261;86.8379149;200.0;-3.7377293089531225;-1.230055594254963;196.94559386973546;;48.0;89.98627176794226;40.7;-0.0448659121035994;-1.0135617416131335;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.0467289719626;28.523364485981308;796.0;25.0;868.0;42.26288659793815;876.0;38.0;44.0;41.75806451612903;880.0;45.0;62.74452743055557;8.0;8.5;11.0;9.5;-1.3649873426404684;1.5235440216436325;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3785.0;32.0;53.74646;86.8379416;200.0;-1.5125927136226185;-1.0814300535728387;195.86896551724504;;48.4;37.2117427877523;41.0;-0.0163148771285816;-1.003874783318038;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.1214953271028;28.560747663551403;796.0;25.0;868.0;42.24226804123711;876.0;38.0;44.0;41.82258064516129;880.0;45.0;62.79008298611112;7.8;8.2;9.0;10.9;-1.3622835484735925;1.513653169004663;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3823.0;32.0;53.7468001;86.8379745;200.0;-1.660746096158055;-0.9801592253368113;194.79923371647868;;48.4;37.922298155737735;41.5;-0.0214132762312633;-1.0196798205363515;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.196261682243;28.598130841121492;796.0;25.0;868.0;42.22164948453609;876.0;38.0;44.0;41.88709677419355;880.0;45.0;62.83619409722223;7.4;7.7;9.6;9.1;-1.6098629533756719;1.4510413726555154;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3859.0;31.0;53.7471215;86.8380399;200.0;1.1916617628450414;-0.7786967873615859;193.53180076628706;;48.8;36.0367897602293;41.4;-0.0275313551544814;-0.930967676149689;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.2710280373832;28.635514018691588;796.0;25.0;868.0;42.20103092783505;876.0;38.0;44.0;41.95161290322581;880.0;45.0;62.88219409722223;8.9;9.6;13.8;12.8;-1.6079804964850155;1.3363670965536965;0;9.715;9.715;15.08;10.4;point_30%;9;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3894.0;33.0;53.7474221;86.8381613;200.0;-2.173629473400091;-0.6551139216797743;192.20000000000354;;48.8;34.40426951880092;47.9;0.0193739165901906;-1.020699500356888;0.0387478331803813;Груженный движется вперед;95;7530G;240;1106.0;33.0;51.0;799.3457943925234;28.672897196261683;796.0;25.0;868.0;42.180412371134025;876.0;38.0;44.0;42.0;880.0;45.0;62.93541631944445;7.1;7.9;9.5;10.3;-1.643100485526638;1.259810043843569;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3933.0;34.0;53.7477586;86.8383442;200.0;-0.3449382189693722;-0.7616187514251221;190.84827586207248;;48.8;39.34704850644592;39.325;-0.0356887937187723;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;799.4205607476636;28.710280373831772;796.0;25.0;868.0;42.15979381443299;876.0;38.0;44.0;42.0;880.0;45.0;62.9791107638889;7.3;7.7;9.8;9.7;-1.6377260494295702;1.1441009181176411;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3974.0;37.0;53.7480908;86.8385996;201.0;-0.7886277549063937;-0.5833320206614088;189.4574712643713;;49.2;40.62334664919796;39.3;0.0122361578464362;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;1287.0;14.0;21.0;799.4953271028037;28.74766355140187;796.0;25.0;868.0;42.13917525773197;876.0;38.0;44.0;42.0;880.0;45.0;63.03369409722223;7.8;7.4;9.7;9.8;-1.6104967594240251;0.9326865975530985;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4016.0;37.0;53.748393;86.8389786;199.0;-1.4806725186493845;-0.33678650845773433;188.0559386973215;;49.6;41.88298708204191;41.2;0.0346691138982359;-1.064545732639951;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;799.5700934579439;28.785046728971963;796.0;25.0;868.0;42.118556701030926;876.0;38.0;44.0;42.0;880.0;45.0;63.07947187500001;9.1;9.5;11.3;10.5;-1.6168563051676794;0.8623071150215522;0;9.715;9.715;10.4;10.4;point_30%;10;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4057.0;36.0;53.748678;86.8393916;200.0;-1.7259582456537887;-0.08175727468241928;186.65287356322185;;50.0;41.78158541282547;41.225;-0.0285510349750178;-0.9809319873559702;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;799.6448598130842;28.82242990654205;796.0;25.0;868.0;42.0979381443299;876.0;38.0;44.0;42.0;880.0;45.0;63.12527743055556;7.2;7.8;10.3;9.5;-1.776211619426244;0.8588031747468028;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4098.0;35.0;53.7489566;86.8397982;200.0;-3.2561734578319594;-0.0932361735390699;185.19233716475438;;50.4;40.96658663238539;42.0;-0.0254919955134087;-1.00336494340777;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.7196261682243;28.859813084112147;796.0;25.0;868.0;42.077319587628864;876.0;38.0;44.0;42.0;880.0;45.0;63.20694409722223;7.7;8.5;10.2;9.9;-1.8887669593194674;0.982787546510474;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4179.0;35.0;53.7495592;86.8404776;201.0;-0.9240416104034911;0.019894757788383573;183.70574712644017;;51.2;80.62343291994894;41.4;-0.003059039461609;-1.074742530845315;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.7943925233644;28.897196261682243;796.0;25.0;868.0;42.05670103092784;876.0;38.0;44.0;42.0;880.0;45.0;63.25294409722223;8.0;8.0;9.2;10.3;-1.9975624173715834;0.9288096016157222;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4219.0;33.0;53.7498497;86.8408449;200.5;-1.2348911997773213;0.19126554626869824;182.22452107280031;;51.2;40.37783835487051;41.475;0.0198837565004588;-0.9931681452024064;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.9065420560748;28.953271028037385;796.0;25.0;868.0;42.02577319587629;876.0;38.0;44.0;42.0;880.0;45.0;63.31054826388889;7.4;8.5;9.6;10.6;-1.9270126862388741;1.0367941431690637;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4266.0;34.0;53.75021;86.8412052;198.0;-3.4519570251065894;0.21887626958706569;180.89272030651676;;50.8;46.59645313844111;42.45;-0.0142755174875089;-0.9972468644845518;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.36950659722223;7.8;8.3;9.5;10.2;-2.0994522457163565;1.0367970136777171;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4303.0;30.0;53.7504979;86.8414931;199.0;-3.338929670790533;0.23739510097691208;179.47356321839413;;51.2;37.23311697662086;42.625;-0.0040787192821454;-0.9962271846640156;0.058121749770572;Груженный движется вперед;95;7530G;240;1303.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.416867708333335;7.6;8.5;9.8;10.0;-2.0600765188312757;1.125742793724522;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4336.0;28.0;53.7507627;86.8417067;199.0;-2.870887118677706;0.033718125241043354;178.0015325670531;;51.6;32.659346049867466;42.2;-0.0091771183848271;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.452034375;7.7;7.8;10.0;9.9;-2.2395183880527054;1.0368023390774979;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4368.0;27.0;53.7510148;86.8419588;200.0;-1.0343102622423386;-0.06442657772564528;176.4413793103481;;51.6;32.60311856282014;41.7;-0.003059039461609;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.49836770833334;7.4;7.3;8.6;10.5;-2.384947839993889;1.0863324923360467;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4398.0;28.0;53.7512477;86.8421661;199.0;-2.3952951411691803;-0.311917906954459;174.77088122605687;;51.6;29.29827337416783;41.8;-0.0112164780258998;-1.023758539818497;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.54481215277779;7.3;8.6;9.1;10.5;-2.455465406841559;1.1268896312636307;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4430.0;29.0;53.7515093;86.8423765;201.0;-1.3615934648894121;-0.6536376528617202;173.09655172414114;;51.2;32.24705264483024;149.6;0.037728153359845;-1.0074436626899157;0.0239624757826042;Груженный движется вперед;95;7530G;240;1213.0;52.0;99.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.71103437500001;7.0;8.2;9.8;9.8;-2.2470627259845637;1.0771953682618338;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4466.0;30.0;53.7517935;86.8426351;199.0;-2.35723671227296;-0.9577322436033204;171.54252873563536;;50.8;35.92596027814109;40.8;0.037728153359845;-0.9901091057407974;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.75636770833334;8.5;8.4;9.0;10.8;-2.136825724817318;1.1199663970268032;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4501.0;29.0;53.7520759;86.8428663;200.0;-1.9869651338655971;-1.3461483681466435;170.11877394636332;;50.8;34.92687166400742;41.55;0.0071377587437544;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.80253437500001;8.3;8.4;10.0;10.5;-1.9827291691758464;1.163961409367426;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4535.0;29.0;53.752359;86.8430726;200.0;-3.428342018363674;-1.4671964433819142;168.87816091954335;;51.2;34.316050741850134;42.05;-0.0418068726419904;-1.00336494340777;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.86093715277779;8.0;7.8;9.8;10.4;-1.7372373557519794;1.16709713643138;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4569.0;29.0;53.7526357;86.8432725;199.0;-2.1381073824305656;-1.401565571496669;167.8704980842943;;51.2;33.495181377580145;41.7;-0.0622004690527174;-1.0359946976649332;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.89568715277779;8.2;7.7;9.8;9.9;-1.5103665978839647;1.1215727191984315;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4603.0;31.0;53.752913;86.8434986;202.0;-0.7469223506462014;-1.505459698184663;167.02988505747433;;51.2;34.269506170773546;41.85;-0.0183542367696543;-1.0166207810747423;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.94218715277779;7.2;8.3;11.0;9.0;-1.1964566590386687;1.0368250616897456;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4639.0;33.0;53.7531893;86.8437749;200.0;-0.7496577674009669;-1.8106889992664787;166.5095785440644;;51.2;35.73233453979774;41.35;-0.0560823901294993;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;63.98813159722224;7.9;7.4;10.2;10.4;-1.0225113022444212;1.0003158520916562;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4678.0;35.0;53.7534897;86.8441009;200.0;-0.7640061499842844;-1.7431926299418325;166.01379310345132;;51.2;39.73305331753005;41.7;-0.0418068726419904;-0.9931681452024064;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;64.03446493055557;8.3;8.2;11.6;8.0;-0.6424791463995325;0.9303187279842362;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4719.0;36.0;53.7537845;86.8444725;200.0;1.2742230230828044;-1.7326443518768024;165.79923371647814;;51.2;40.92938134742168;80.225;-0.0652595085143265;-1.006423982869379;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1218.0;25.75;43.25;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;64.12360381944445;9.2;7.2;10.6;9.2;-0.2081398331383914;0.8348948178941134;0;9.715;6.7;10.4;10.4;point_30%;11;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4763.0;38.0;53.7540734;86.844915;201.0;-2.250627517761308;-1.7113293609609932;165.86896551724445;;51.6;43.38871003766007;118.75;-0.0616906291424492;-0.9839910268175792;0.0387478331803813;Груженный движется вперед;95;7530G;240;1278.0;36.5;62.5;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;64.2555482638889;7.9;6.4;11.6;8.4;0.05078870322790531;0.8393430860542002;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4807.0;38.0;53.7543699;86.8453651;203.0;-0.056207272919906404;-1.6449877503561607;166.11034482758924;;51.6;44.35189794444329;93.7;-0.0428265524625267;-1.038543897216274;0.0010196798205363;Груженный движется вперед;95;7530G;240;1129.0;34.0;63.5;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;64.38568715277779;7.7;7.4;11.7;9.8;0.349231805448739;0.9031368101265762;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4851.0;34.0;53.7546769;86.8457745;200.5;2.1087803023533094;-1.6229554472366268;166.56321839080766;;50.8;43.52084339612497;273.0125;-0.0632201488732537;-0.9671663097787296;-0.0356887937187722;Груженный движется вперед;95;7530G;240;1776.5;61.5;71.5;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;64.76487118055557;8.5;7.2;11.6;11.2;0.5205349688448025;0.9253592531930257;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4903.0;36.0;53.7550511;86.8462511;201.0;1.7977774276881704;-1.7829737200822375;167.15019157088432;;51.2;52.14651807397389;271.04999999999995;-0.0367084735393086;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1480.0;77.0;100.0;800.0;29.0;796.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;65.06603784722223;7.7;7.0;10.4;9.9;0.8063870022798774;0.8467056441135241;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4941.0;38.0;53.7553093;86.8466373;203.0;1.0785020332596784;-2.09236690972828;167.92107279693795;;50.8;38.370267297505535;423.4;-0.023452635872336;-1.0288569389211788;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1760.5;98.0;100.0;800.0;29.0;796.077922077922;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;66.00692673611113;7.0;6.5;10.6;10.3;1.0211761129430805;0.9363555996967875;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5042.0;39.0;53.7560414;86.8475486;203.0;0.5088634715943232;-2.2640231569261804;168.87509578544373;;50.0;101.1900025534476;288.925;0.0265116753339451;-1.0329356582033242;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1730.0;70.0;75.5;800.0;29.0;796.1818181818182;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;66.40821145833335;6.7;6.7;10.6;10.6;1.3180963642747123;0.8570200362575415;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5099.0;39.0;53.7564268;86.8481132;203.0;2.5213158377830323;-2.4268841114599438;170.05287356322154;;50.0;56.75842292166902;398.35;0.0142755174875089;-0.9493219129193432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;84.0;94.0;800.0;29.0;796.2857142857142;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;66.85082256944446;7.0;6.7;11.0;9.1;1.5442348768394036;0.875067831555758;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5144.0;38.0;53.7567372;86.8485516;204.0;1.8378873383728382;-2.403913850742675;171.425287356325;;50.0;45.01671464953232;372.7;-0.0132558376669725;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;800.0;29.0;796.3896103896104;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;67.36846145833334;7.0;6.9;9.6;11.1;1.7630567196663072;0.864423653777641;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5186.0;34.0;53.757026;86.8489684;204.0;2.5924449547352917;-2.4717369586772877;172.96015325670817;;49.6;42.26211880433949;383.85;-0.0397675130009177;-0.9901091057407974;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;29.0;796.4935064935065;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;68.11483645833334;7.8;7.7;11.8;9.7;1.8774097750071046;0.7671480795268477;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5263.0;31.0;53.7575011;86.8498019;201.0;1.5890532310056669;-2.6394499454061977;174.50957854406454;;49.6;76.199757184679;417.7;-0.0489446313857448;-0.954420312022025;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;800.0;29.0;796.5974025974026;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;68.57894756944445;7.1;7.0;13.0;9.7;2.0428107184682465;0.7846290985087948;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5297.0;31.0;53.7577224;86.8501768;201.0;2.987440364254544;-2.808510422471378;176.00689655172738;;49.2;34.86666282582289;392.225;0.0122361578464362;-0.9768532680738248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;800.0;29.0;796.7012987012987;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;69.01475312500001;6.4;8.7;10.9;12.9;2.345784257699717;0.7620394236762554;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;31.0
178;5335.0;32.0;53.7579544;86.850588;206.0;2.192170098717036;-3.192013961161112;177.66973180076957;;49.6;37.40831781455183;382.7000000000001;-0.0795350260018354;-0.9289283165086164;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;800.0;29.0;796.8051948051948;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;69.43997534722223;10.6;8.2;11.9;11.6;2.5769729951745446;0.7972246674745704;0;9.715;6.7;10.4;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5371.0;34.0;53.75819;86.8509772;204.0;1.4534979435776765;-3.364251656603269;179.35555555555888;;50.0;36.66013796169866;374.7;-0.0509839910268175;-1.00336494340777;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;800.0;29.0;796.9090909090909;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;69.85630868055556;7.9;7.3;13.4;9.7;2.7714505951588015;0.6313392130276722;0;9.715;6.7;10.4;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5412.0;36.0;53.7584044;86.8514732;206.0;2.3852795610930815;-3.6639590294771756;181.02988505747462;;50.8;40.4377352965337;386.4;-0.0897318242071989;-0.9258692770470072;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1711.5;91.0;93.0;800.0;29.0;797.012987012987;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;70.50030868055556;10.0;7.1;13.5;9.1;3.059623688026105;0.41465185774462254;0;9.715;6.7;10.4;10.4;point_30%;12;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5462.0;33.0;53.7585845;86.8521653;205.0;1.248117637905695;-3.791765017965732;182.6950191570915;;50.8;49.76577106974141;388.5750000000001;-0.1274599775670439;-1.0217191801774244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;800.0;29.0;797.1168831168832;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;71.25587118055556;8.0;6.4;13.0;8.2;3.085895099216846;-0.05266658782077149;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5530.0;28.0;53.758552;86.853208;206.0;3.636701095349846;-3.9953088810361512;184.28199233716816;;50.4;68.71745671212129;388.475;-0.1447945345161619;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;29.0;797.2207792207791;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;71.68751006944444;7.4;6.5;13.5;8.3;3.261837395538784;-0.44718507505422966;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5559.0;22.0;53.7584389;86.8536069;201.0;3.8214897984409246;-4.403059973480328;185.899616858241;;50.4;29.115462434345407;405.7;-0.1019679820536351;-1.0023452635872336;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;29.0;797.3246753246754;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;72.13828784722222;7.4;5.2;11.9;7.8;3.5429694921682;-0.6760795491850402;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
