;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3614.0;35.0;53.7431376;86.8373584;163.0;-1.6296094151741165;-0.41275259510849893;196.0015325670534;2230.0;78.8;42.66721941718047;35.375;0.0091771183848271;-0.9676761496889976;0.0275313551544814;Груженный движется вперед;95;7530G;240;1308.0;13.0;20.0;796.0;31.0;788.0;27.0;864.0;44.0;869.8216560509554;39.08917197452229;4.0;41.0;832.0;45.0;54.7786111111111;6.8;8.5;11.3;9.7;-0.13281914074735346;1.4449948308695109;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
134;3654.0;34.0;53.7434958;86.837435;163.0;0.17702028884218207;-0.4219531886091294;195.885057471268;2230.0;78.8;40.19294740318435;41.15;0.0010196798205363;-0.9901091057407974;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;31.0;788.0;27.0;864.0;44.0;869.8726114649681;39.06369426751593;4.0;41.0;832.0;45.0;54.82433333333332;7.4;8.1;10.5;11.2;-0.43174844245177624;1.4749966866264808;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
135;3696.0;33.0;53.7438626;86.8374946;162.0;-1.3517514847967682;-0.4000687189581579;195.5425287356358;2230.0;78.4;41.020773886025154;41.225;-0.0132558376669725;-1.0370143774854697;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;869.9235668789809;39.038216560509554;4.0;41.0;832.0;45.0;54.90449305555554;8.0;8.0;10.3;10.3;-0.5996865110012295;1.4493482276374843;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
136;3771.0;31.0;53.74454;86.8376344;161.0;-1.9812691490222574;-0.31439064065480554;195.04214559387336;2230.0;78.8;75.96867603607406;41.6;0.0397675130009177;-1.0308962985622514;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;869.9745222929937;39.01273885350318;4.0;41.0;832.0;45.0;54.95071527777776;8.4;9.6;11.5;10.0;-0.6958398963046226;1.40361487321974;1;7.0;10.15;10.9;10.9;point_30%;8;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
137;3808.0;31.0;53.7448624;86.8377264;163.5;-1.9898105400351458;-0.2464707175931392;194.47586206896912;2230.0;78.8;36.39748005834971;41.25;-0.0588865096359742;-0.9814418272662384;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.0509554140127;38.97452229299363;4.0;41.0;832.0;45.0;55.01946527777776;8.7;8.0;12.7;9.7;-0.7570247040169509;1.3627612821651653;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
138;3853.0;31.0;53.7452605;86.8378685;163.0;0.34428252409343935;-0.28769398160636883;193.8911877394672;2230.0;78.8;45.29364151667697;43.625;0.0326297542571632;-1.017640460895279;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1305.0;16.0;25.5;796.0;31.0;788.0;27.0;864.0;44.0;870.1273885350319;38.93630573248407;4.0;41.0;832.0;45.0;55.06793749999999;7.7;6.9;8.7;11.6;-0.7434519626369073;1.4436511318338978;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
139;3890.0;32.0;53.7455871;86.8379391;161.0;-0.7130643533800423;-0.2949525267291477;193.3386973180112;2230.0;78.4;36.65343259812812;41.55;0.0183542367696543;-0.9829713469970428;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.1783439490446;38.91082802547771;4.0;41.0;832.0;45.0;55.11410416666665;6.9;8.0;9.3;10.5;-0.952794328756232;1.6187082872641403;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
140;3929.0;33.0;53.7459423;86.8379103;162.0;-1.3883739576880005;-0.3774038073643357;192.60229885057828;2230.0;78.4;39.586781194853614;41.475;-0.0224329560517997;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.2292993630574;38.88535031847134;4.0;41.0;832.0;45.0;55.16018749999999;7.7;7.5;10.6;9.9;-0.9179433334626366;1.5059421282736858;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
141;3968.0;35.0;53.7462874;86.8379482;162.0;-0.05677463354497639;-0.5745855337079956;191.91494252873918;2230.0;78.4;38.49794152417709;41.7;-0.0193739165901906;-1.0288569389211788;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.28025477707;38.859872611464965;4.0;41.0;832.0;45.0;55.20652083333332;7.2;7.8;10.2;10.6;-0.9497654844431279;1.5461118032453816;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
142;4007.0;37.0;53.7466347;86.8379627;164.0;-1.088175567795323;-0.8436805393361512;191.22222222222575;2230.0;78.4;38.67369573528804;28.05;-0.0244723156928724;-1.0196798205363515;0.0193739165901906;Груженный движется вперед;95;7530G;240;1329.0;11.0;16.0;796.0;31.0;788.0;27.0;864.0;44.0;870.3312101910828;38.8343949044586;4.0;41.0;832.0;45.0;55.23768749999999;7.7;7.7;10.6;9.9;-0.7568211328279331;1.5094137122495572;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
143;4048.0;38.0;53.7470061;86.8380013;162.0;-0.5993050687653994;-0.8024490693541602;190.67739463601885;2230.0;78.4;41.42277202950663;56.175;-0.0020393596410727;-0.974813908432752;0.0101967982053635;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;796.0;31.0;788.0;27.0;864.0;44.0;870.3821656050955;38.80891719745223;4.0;41.0;832.0;45.0;55.28449999999999;7.7;8.0;11.3;9.4;-0.7650355659189813;1.3557958549294302;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
144;4090.0;38.0;53.7473714;86.8381362;162.0;-2.6573301579136377;-0.7873662757990936;190.124137931038;2230.0;78.4;41.62404682740071;43.1;-0.0152951973080452;-1.0105027021515245;0.0469052717446721;Груженный движется вперед;95;7530G;240;1298.0;15.5;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.4331210191083;38.78343949044586;4.0;41.0;832.0;44.97058823529412;55.33238888888888;7.8;8.4;10.7;10.0;-0.6009279439949251;1.2680661530849975;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
145;4134.0;39.0;53.7477512;86.8383368;163.0;-2.0483029350377473;-1.047617277451577;189.7678160919575;2230.0;78.4;44.29410237185861;41.95;-0.0346691138982359;-1.0257978994595698;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.484076433121;38.75796178343949;4.0;41.0;832.0;44.931372549019606;55.39065277777777;8.0;7.7;11.2;10.2;-0.6175351970454861;1.168401256184234;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
146;4178.0;39.0;53.7481166;86.8385998;164.0;1.9069444423139823;-1.1237306070226853;189.39616858237898;2230.0;78.8;44.20794259485735;41.65;-0.1009483022330988;-0.974813908432752;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.5350318471337;38.73248407643312;4.0;41.0;832.0;44.8921568627451;55.43693055555554;8.4;7.4;11.9;8.7;-0.5750656432996262;0.9420083299562767;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
147;4224.0;38.0;53.7484507;86.8390107;165.0;1.9884169838638468;-1.0920690821699868;189.04904214559735;2230.0;78.8;45.9882109273544;41.8;0.0316100744366268;-0.968695829509534;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.5859872611466;38.70700636942675;4.0;41.0;832.0;44.85294117647059;55.494986111111096;9.6;10.5;11.9;10.7;-0.7433915373840095;0.8278791969419705;1;10.15;10.15;10.9;10.9;point_30%;9;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
148;4280.0;37.0;53.7488209;86.8395857;163.0;-0.5706007568151561;-0.8836863815533582;188.59003831417974;2230.0;78.4;55.955755721048526;41.85;-0.0142755174875089;-1.023758539818497;0.0101967982053635;Груженный движется вперед;95;7530G;240;1296.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.6369426751592;38.68152866242038;4.0;41.0;832.0;44.81372549019608;55.5414861111111;8.1;7.8;10.3;10.2;-0.7682199378691346;0.9384261088894045;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
149;4324.0;37.0;53.749142;86.8399836;162.0;-0.7773571496951303;-0.9310182280419127;188.12873563218741;2230.0;78.4;44.3145166569872;45.5;-0.0152951973080452;-0.9768532680738248;0.0132558376669725;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;796.0;31.0;788.0;27.0;864.0;44.0;870.687898089172;38.65605095541402;4.0;41.0;832.0;44.77450980392157;55.59204166666665;8.2;8.2;10.7;10.2;-0.8949712161088845;0.9726484992478174;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
150;4370.0;37.0;53.749478;86.8403708;162.5;-0.9792226498461831;-0.8991008891726295;187.53180076628698;2230.0;78.8;45.26253185817621;41.775000000000006;-0.0142755174875089;-1.0140715815234016;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;788.0;27.0;864.0;44.0;870.7643312101911;38.617834394904456;4.0;41.0;832.0;44.71568627450981;55.63845833333332;8.2;7.7;11.2;11.9;-1.2706851477481698;1.008802522575;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
151;4421.0;36.0;53.749872;86.8407904;163.0;-2.5070897162153347;-0.9989098546915705;186.6406130268234;2230.0;78.8;51.83289606302954;42.025;-0.0122361578464362;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.9325842696629;30.94943820224719;788.0;27.0;864.0;44.0;870.8407643312103;38.57961783439491;4.0;41.0;832.0;44.65686274509804;55.69682638888887;7.4;8.4;11.6;10.6;-1.5276689545910775;1.001508701355236;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
152;4463.0;36.0;53.7501831;86.8411271;161.0;0.9598205503351417;-0.9678656980186564;185.4459770114977;2230.0;78.8;41.11687260643205;41.95;0.0061180789232181;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.8426966292135;30.882022471910112;788.0;27.0;864.0;44.0;870.8917197452229;38.554140127388536;4.0;41.0;832.0;44.61764705882353;55.74343749999999;7.4;7.7;9.7;10.6;-1.6407459811264995;1.0026816058105614;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
153;4505.0;38.0;53.7505051;86.8414747;162.0;-2.8818434029339515;-0.9233215819287356;184.1118773946394;2230.0;78.8;42.52559381804906;42.2;-0.0224329560517997;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.7528089887641;30.814606741573037;788.0;27.0;864.0;44.0;870.9426751592357;38.52866242038216;4.0;41.0;832.0;44.57843137254902;55.79032638888887;7.7;8.5;10.5;10.0;-1.6855492967028634;1.0681575324516182;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
154;4551.0;41.0;53.7508693;86.8418133;163.0;-1.206143457844459;-0.9595086953129686;182.7532567049842;2230.0;78.8;46.26569874935307;41.900000000000006;-0.0295707147955541;-1.0166207810747423;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.6629213483146;30.747191011235955;788.0;27.0;864.0;44.0;870.9936305732484;38.5031847133758;4.0;41.0;832.0;44.53921568627451;55.83688194444443;8.2;7.7;10.2;10.2;-1.722174613765652;1.03680490637556;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
155;4599.0;39.0;53.7512402;86.8421842;162.0;-4.719980696075745;-1.1361900133752272;181.3501915708846;2230.0;78.4;47.96701426629646;42.3;-0.0081574385642908;-1.0003059039461608;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.5730337078652;30.67977528089888;788.0;27.0;864.0;44.0;871.0445859872611;38.47770700636943;4.0;41.0;832.0;44.5;55.883881944444425;7.8;8.7;10.2;10.7;-1.737861214641594;1.1013742330992955;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
156;4644.0;37.0;53.7516004;86.8424932;162.0;-0.1780350091959385;-1.3470650921080285;179.9003831417658;2230.0;78.8;44.9614947236499;41.025;-0.0305903946160905;-0.9839910268175792;0.003059039461609;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;795.4831460674158;30.6123595505618;788.0;27.0;864.0;44.0;871.0955414012739;38.452229299363054;4.0;41.0;832.0;44.46078431372549;55.91806944444443;8.1;8.0;10.7;10.0;-1.6540492242970706;1.0368119969450458;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
157;4687.0;36.0;53.7519277;86.8428205;163.0;-3.1701795320412307;-1.307865746735771;178.41762452107608;2230.0;78.8;42.32821542087415;42.1875;-0.0035688793718772;-1.0079535026001831;0.0558274701743652;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.3483146067416;30.51123595505618;788.0;27.0;864.0;44.0;871.171974522293;38.4140127388535;4.0;41.0;832.0;44.40196078431373;55.97666319444443;7.8;8.5;10.6;10.2;-1.5922792315851735;1.1511198229249269;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
158;4738.0;36.0;53.752345;86.8431354;161.0;-1.5878671889956844;-1.281742778012344;177.06819923371975;2230.0;78.4;50.86881065383267;42.2;-0.003059039461609;-0.9931681452024064;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.2134831460675;30.41011235955056;788.0;27.0;864.0;44.0;871.248407643312;38.37579617834395;4.0;41.0;832.0;44.34313725490196;56.023552083333314;7.5;8.0;10.0;10.6;-1.5499996154043343;1.2062311836697006;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
159;4781.0;39.0;53.752706;86.8433684;162.0;-3.7338800178874756;-1.277257442283006;175.81532567050132;2230.0;78.4;43.01396726691158;42.15;-0.0020393596410727;-1.015601101254206;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.123595505618;30.342696629213485;788.0;27.0;864.0;44.0;871.2993630573249;38.35031847133758;4.0;41.0;832.0;44.30392156862745;56.08209374999998;8.7;7.7;10.7;9.9;-1.4234284517496723;1.135288605447645;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
160;4825.0;41.0;53.7530665;86.8436521;163.0;-1.251570805233243;-1.3768629702592343;174.64291187739786;2230.0;78.8;44.26308845893666;42.15;-0.020393596410727;-0.979912307535434;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;795.0337078651686;30.275280898876403;788.0;27.0;864.0;44.0;871.3503184713376;38.32484076433121;4.0;41.0;832.0;44.26470588235294;56.12892708333331;8.4;7.7;11.5;9.7;-1.1435358234760102;1.0067227689340508;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
161;4873.0;42.0;53.7534323;86.8440435;161.0;-1.9808445379997281;-1.22874575533964;173.75095785440936;2230.0;78.8;48.18623618273567;41.85;-0.0968695829509534;-1.0273274191903743;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.943820224719;30.20786516853933;788.0;27.0;864.0;44.0;871.4012738853503;38.29936305732484;4.0;41.0;832.0;44.22549019607843;56.17542708333331;9.0;9.3;15.0;8.4;-0.7780842514603583;0.94858717808849;1;7.0;10.15;15.805;10.9;point_30%;10;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
162;4922.0;42.0;53.7537927;86.8444807;164.0;-1.6518183217956401;-1.5340355283548148;173.2222222222254;2230.0;79.2;49.37320202798556;41.975;-0.0438462322830631;-0.9890894259202612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.8539325842696;30.140449438202246;788.0;27.0;864.0;44.0;871.4522292993631;38.27388535031847;4.0;41.0;832.0;44.18627450980392;56.23372569444442;9.0;7.1;11.3;10.9;-0.5004528133366053;0.851989935598868;1;7.0;10.15;15.805;10.9;point_30%;10;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
163;4985.0;42.0;53.7542195;86.8451123;164.0;2.649358200388965;-1.6035679874831383;173.0061302682024;2230.0;78.8;63.13132847594978;84.6;-0.0091771183848271;-0.9034363209952077;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1136.0;27.0;45.0;794.7640449438202;30.073033707865168;788.0;27.0;864.0;44.0;871.5031847133757;38.248407643312106;4.0;41.0;832.0;44.14705882352941;56.327725694444425;9.7;10.0;14.3;8.8;-0.19867342634293492;0.8838008608727683;1;10.15;10.15;15.805;10.9;point_30%;10;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
164;5033.0;39.0;53.7545499;86.8455707;166.0;1.3515246340721194;-1.7999888849896613;173.0743295019189;2230.0;78.8;47.57219253748793;139.225;-0.0693382277964719;-0.948302233098807;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1077.0;52.0;100.0;794.6741573033707;30.00561797752809;788.0;27.0;864.0;44.0;871.5541401273886;38.22292993630573;4.0;41.0;832.0;44.1078431372549;56.637114583333314;9.3;8.8;12.7;10.2;0.12265987723172328;0.9032227348699019;1;10.15;7.0;10.9;10.9;point_30%;10;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
165;5120.0;39.0;53.7551643;86.8463899;163.0;2.203672200408555;-2.191589131570378;173.43984674329823;2230.0;78.4;87.09268947785478;331.775;-0.0326297542571632;-1.0329356582033242;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1713.0;80.5;82.0;794.5842696629213;29.93820224719101;788.0;27.0;864.0;44.0;871.6050955414013;38.19745222929936;4.0;41.0;832.0;44.0686274509804;57.0057534722222;7.2;6.6;13.5;9.6;0.41836076611159556;0.8739816480741934;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
166;5165.0;42.0;53.7554724;86.846826;163.5;1.1550797375823174;-2.4445552816049405;174.04444444444766;2230.0;78.0;44.72373949551916;366.0375;-0.0356887937187722;-0.9855205465483838;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1714.5;87.75;89.75;794.4494382022472;29.837078651685395;788.0;27.0;864.0;44.0;871.6815286624204;38.15923566878981;4.0;41.0;832.0;44.01470588235294;57.51413888888887;7.8;7.7;11.9;11.9;0.8119508469053758;0.9641869406614096;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
167;5225.0;42.0;53.7559147;86.8473451;163.0;0.9575788937017222;-2.5600534010904554;175.06973180076952;2230.0;78.0;59.92992673837846;393.65;-0.0499643112062812;-0.974813908432752;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;794.314606741573;29.735955056179776;788.0;27.0;864.0;44.0;871.7579617834394;38.12101910828025;4.0;41.0;832.0;44.0;57.95152777777776;7.4;7.2;11.8;9.6;1.2034998479901606;0.8825672902738544;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
168;5272.0;42.0;53.7562421;86.8478005;163.5;2.921587256616883;-2.7578403461023897;176.40383141762777;2230.0;77.6;47.18802634353808;362.2750000000001;-0.0035688793718772;-1.00897318242072;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;794.1797752808989;29.63483146067416;788.0;27.0;864.0;44.0;871.8343949044586;38.082802547770704;4.0;41.0;832.0;44.0;58.454687499999984;7.1;7.1;12.1;10.7;1.624888594299463;0.869155515131232;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
169;5333.0;41.0;53.7566594;86.848397;165.0;1.134312692384607;-3.0394562622446;178.02222222222548;2230.0;77.2;60.821603650699934;366.9;0.0142755174875089;-1.0298766187417152;-0.020393596410727;Груженный движется вперед;95;7530G;240;1836.5;76.5;100.0;794.0449438202247;29.533707865168537;788.0;27.0;864.0;44.0;871.9108280254777;38.04458598726114;4.0;41.0;832.0;44.0;59.67768749999998;8.1;8.7;12.2;11.0;1.8699778873140445;0.8369903089607899;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
170;5464.0;35.0;53.7575365;86.8497349;162.0;2.8524525976402377;-3.305240771586974;179.71647509578875;2230.0;77.2;131.47959322782074;378.7;-0.0346691138982359;-1.0431324564086877;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;793.9550561797753;29.466292134831463;788.0;27.0;864.0;44.0;871.9617834394904;38.01910828025478;4.0;41.0;832.0;44.0;60.09846527777776;7.8;6.5;11.8;10.6;2.3590256893305326;0.9253721985794753;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;35.0
171;5503.0;36.0;53.7578171;86.8500923;164.0;1.7001922341267275;-3.59884194581371;181.67356321839415;2230.0;77.2;39.10251494099178;411.45;-0.0418068726419904;-1.012542061792597;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1765.0;97.0;100.0;793.8651685393259;29.39887640449438;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;60.55563194444443;7.4;7.4;13.0;10.9;2.657406396678346;0.8216367364613714;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
172;5544.0;36.0;53.7580851;86.8505139;164.0;0.5680216758429699;-3.546708270965068;183.73946360153596;2230.0;77.6;40.74256588864776;233.3;-0.058121749770572;-0.9238299174059346;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1343.0;72.0;80.0;793.7752808988764;29.331460674157302;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;61.00927083333332;9.4;9.6;14.7;8.5;2.9555701121851894;0.6015673546668067;1;10.15;10.15;15.805;10.9;point_30%;11;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
173;5630.0;37.0;53.7585222;86.851591;165.0;2.463844322345379;-3.3492731051909894;185.9586206896586;2230.0;78.4;85.97997766218764;341.15;-0.1427551748750892;-0.9850107066381156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1782.0;78.0;84.5;793.685393258427;29.264044943820224;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;61.38832638888887;9.3;5.3;15.3;8.2;3.0231543983837055;0.13805775506247464;1;10.15;7.0;15.805;10.9;point_30%;11;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
174;5671.0;35.0;53.7585726;86.8522046;163.0;2.830946467409988;-3.6509752460218303;188.10114942529083;2230.0;78.4;40.77014686308643;207.6;-0.133578056490262;-1.0431324564086877;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1584.0;56.5;58.5;793.5955056179776;29.196629213483146;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;61.618993055555535;7.8;6.8;16.3;12.7;3.189100796962148;-0.00636245183805717;1;7.0;7.0;15.805;10.9;point_30%;11;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
175;5713.0;32.0;53.7585702;86.8528422;165.0;3.3141069346380645;-3.915491406880074;190.22145593870084;2230.0;78.0;41.96256427757867;386.4;-0.0356887937187723;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;793.5056179775281;29.129213483146067;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;62.15565972222221;7.1;7.5;13.7;8.8;3.1976187632211626;-0.25240948952190445;1;7.0;7.0;15.805;10.9;point_30%;11;7.0;10.9;0;0;0;-;0;1;0;0.0;0.0
176;5748.0;27.0;53.7584923;86.8533531;161.0;3.7091145266705925;-4.081328651135489;192.2107279693522;2230.0;78.4;34.72367203474954;394.35;-0.1223615784643621;-1.0308962985622514;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;793.4157303370787;29.06179775280899;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;62.59382638888887;7.4;6.0;16.8;7.1;3.2856421064766335;-0.5524579736551538;1;7.0;7.0;15.805;10.9;point_30%;11;7.0;10.9;0;0;0;-;0;1;0;0.0;0.0
177;5778.0;24.0;53.7583487;86.8537471;163.0;4.146298099184052;-4.153370103415749;194.04597701149783;2230.0;78.0;30.461609071202336;398.35;-0.0938105434893443;-1.0013255837666972;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;793.3258426966293;28.99438202247191;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;63.036437499999984;6.8;5.0;11.8;9.3;3.6360474545070076;-0.6909226559882815;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;1;0;0.0;0.0
178;5804.0;21.0;53.7581974;86.8540566;164.0;3.578624546858082;-4.302769969741845;195.94559386973543;2230.0;77.2;26.43063047284519;410.25;-0.0275313551544814;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;793.2359550561798;28.926966292134832;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;63.60622916666665;6.0;5.3;10.6;10.6;3.9197611342058214;-0.6363817630387416;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;1;0;0.0;0.0
