;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3734.0;36.0;53.7471382;86.8381078;214.0;-0.12372938532906357;-1.6226278394823064;196.47203065134462;1541.0;52.4;52.786565421123775;42.5;-0.0642398286937901;-0.9421841541755888;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.44238683127572;796.0;28.0;120.0;31.0;808.0;32.35470085470085;57.29885555555557;8.7;6.6;11.7;9.2;-1.3726887564959211;1.3522297471814915;0;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3776.0;37.0;53.7475072;86.8382464;214.0;-2.4282329905770674;-1.5960744462086751;195.340996168586;1541.0;52.4;42.07867941177303;43.05;-0.0295707147955541;-1.009483022330988;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.434156378600825;796.0;28.0;120.0;31.0;808.0;32.33760683760684;57.346688888888906;6.8;6.9;11.0;8.2;-1.4219869635153606;1.2098166319396861;0;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3818.0;37.0;53.7478612;86.8384724;213.0;-0.5850299287042328;-1.4311777372757304;194.1678160919576;1541.0;52.4;42.12253528178972;44.625;-0.0938105434893443;-0.9941878250229428;0.0101967982053635;Груженный движется вперед;95;7530G;240;1305.0;16.0;24.5;728.0;24.0;724.0;21.0;796.0;31.425925925925924;796.0;28.0;120.0;31.0;808.0;32.32051282051282;57.39627222222224;7.7;5.7;11.1;8.2;-1.4618741943282916;1.1739632914882;0;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3861.0;38.0;53.7482127;86.8387215;215.0;0.2811989503384342;-1.3796002303283497;192.97011494253232;1541.0;52.4;42.42646813146004;42.5;-0.061180789232181;-1.0370143774854697;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.41769547325103;796.0;28.0;120.0;31.0;808.0;32.30341880341881;57.44349444444446;6.7;6.0;11.7;7.7;-1.4738014803192068;0.9061239688945375;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3905.0;38.0;53.7485276;86.8391388;214.5;-1.828478093264219;-1.1366397224546754;191.8114942528771;1541.0;52.4;44.53606833405331;57.6;-0.0112164780258998;-0.9901091057407974;0.0316100744366268;Груженный движется вперед;95;7530G;240;1138.0;18.0;24.0;728.0;24.0;724.0;21.0;796.0;31.40946502057613;796.0;28.0;120.0;31.0;808.0;32.28632478632478;57.50749444444446;7.2;7.0;11.9;9.2;-1.366219057323202;0.866607294491745;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3948.0;38.0;53.7488208;86.83956;214.0;-1.153528240398135;-0.9951038525557394;190.76015325670852;1541.0;52.8;42.82631152733119;17.35;-0.023452635872336;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1273.0;10.0;31.0;728.0;24.0;724.0;21.0;796.0;31.401234567901238;796.0;28.0;120.0;31.0;808.0;32.269230769230774;57.531591666666685;6.8;6.1;11.3;9.3;-1.5064900027371857;0.8172633743110495;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4001.0;38.0;53.7491699;86.8401139;215.0;-2.155221437915274;-0.7943037645822826;189.55555555555907;1541.0;52.8;53.28905453107012;39.25;-0.0224329560517997;-1.029366778831447;0.0387478331803813;Груженный движется вперед;95;7530G;240;1301.5;14.0;22.0;728.0;24.0;724.0;21.0;796.0;31.39300411522634;796.0;28.0;120.0;31.0;808.0;32.25213675213675;57.58610555555558;7.2;6.6;10.6;10.4;-1.5455208769248223;1.0098672697523954;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4055.0;35.0;53.7495798;86.8405494;213.0;-2.267843496797564;-0.4817074799246702;188.3846743295054;1541.0;52.8;53.888531328968384;42.55;0.0101967982053635;-1.0298766187417152;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.38477366255144;796.0;28.0;120.0;31.0;808.0;32.23504273504274;57.6452027777778;7.3;7.3;11.6;10.3;-1.7525722333072575;1.036790458579277;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4093.0;33.0;53.7498691;86.8408387;212.0;-0.1807249760870292;-0.37786110192712186;187.0773946360188;1541.0;53.2;37.414319400808544;42.4;0.0137656775772407;-0.9697155093300702;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.372427983539097;796.0;28.0;120.0;31.0;808.0;32.20940170940171;57.704091666666685;7.7;7.3;10.2;9.7;-1.9255162854092565;0.9789506160031544;0;8.265;5.7;10.2;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4143.0;36.0;53.7502432;86.841264;212.0;-1.446411128893089;-0.4363079000701283;185.63984674329845;1541.0;53.2;50.18049052443761;42.5;-0.0142755174875089;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.36008230452675;796.0;28.0;120.0;31.0;808.0;32.18376068376068;57.75131388888891;6.3;6.3;10.2;9.0;-1.965752699907788;1.0637814937161736;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4197.0;36.0;53.7506654;86.8416606;212.0;-3.9553319373578946;-0.6916887550033692;184.1624521072831;1541.0;53.2;53.7635211723621;43.35;0.0005098399102681;-0.9880697460997246;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.0;728.0;24.0;724.0;21.0;796.0;31.35185185185185;796.0;28.0;120.0;31.0;808.0;32.16666666666667;57.799480555555576;7.3;6.8;10.0;9.3;-2.0228739252070302;1.0696363553516428;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4241.0;35.0;53.7510135;86.8419831;211.5;-2.440841562201715;-0.8554057711116573;182.6214559387007;1541.0;53.2;44.18458019729652;42.650000000000006;0.0081574385642908;-1.0166207810747423;0.0433363923727949;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.343621399176957;796.0;28.0;120.0;31.0;808.0;32.14957264957265;57.84686944444447;6.7;6.2;9.3;9.6;-2.2673689613823282;1.0723321690347551;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4282.0;35.0;53.7513357;86.8422797;211.0;-3.464595536590468;-1.0247936216098754;180.94406130268533;1541.0;53.2;40.83691123514557;43.05;-0.0091771183848271;-1.0105027021515245;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.33539094650206;796.0;28.0;120.0;31.0;808.0;32.13247863247864;57.8947027777778;7.0;7.4;10.6;9.1;-2.128339068573469;1.073909272804287;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4321.0;33.0;53.7516445;86.8425629;211.0;-1.1538088801254567;-1.4473279741936307;179.3432950191604;1541.0;53.6;39.10501929463312;44.35;0.0071377587437544;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1305.0;16.0;24.5;728.0;24.0;724.0;21.0;796.0;31.32716049382716;796.0;28.0;120.0;31.0;808.0;32.11538461538461;57.94398055555558;7.4;7.8;9.6;10.2;-2.0414403150037614;0.9975796757818874;0;5.7;8.265;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4358.0;31.0;53.7519236;86.8428676;213.0;-2.4612282125577263;-1.6360750245643818;177.80536398467763;1541.0;53.2;36.980823714862304;42.75;0.0163148771285816;-0.9962271846640156;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.318930041152264;796.0;28.0;120.0;31.0;808.0;32.0982905982906;58.00335555555558;6.3;7.6;9.6;9.9;-1.8650010527652299;1.200530690786103;0;5.7;8.265;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4393.0;29.0;53.7522217;86.8430633;211.0;-1.7661214880907063;-1.9123928725876616;176.3340996168615;1541.0;53.6;35.59730451789319;42.2;0.0703579076170082;-1.0227388599979603;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.31069958847737;796.0;28.0;120.0;31.0;808.0;32.08119658119658;58.085411111111135;7.1;6.9;8.8;10.8;-1.6530502119699337;1.1996522555520435;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4465.0;33.0;53.7528209;86.8434577;212.0;-0.6061909690892605;-2.68251617492222;175.02068965517563;1541.0;53.2;71.57732411810044;43.1;-0.078515346181299;-0.9605383909452432;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.30246913580247;796.0;28.0;120.0;31.0;808.0;32.06410256410257;58.13330000000003;7.7;7.2;13.8;7.6;-1.3864769166837403;1.1121718301714223;0;8.265;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4503.0;31.0;53.7531313;86.8437169;212.0;-2.979053500335467;-2.9900953563568367;173.93256704981167;1541.0;53.2;38.53645467825265;41.775;-0.0744366268991536;-0.9768532680738248;0.0509839910268175;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;728.0;24.0;724.0;21.0;796.0;31.29423868312757;796.0;28.0;120.0;31.0;808.0;32.047008547008545;58.17971666666669;8.1;6.8;11.2;8.3;-1.0929385102225844;1.1140384380843793;0;8.265;5.7;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4541.0;31.0;53.7534345;86.8439689;211.0;-0.40241948164791896;-2.864642755202408;173.06436781609517;1541.0;53.6;37.6079722879777;34.0875;-0.0866727847455898;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;1258.0;16.75;23.5;728.0;24.0;724.0;21.0;796.0;31.286008230452676;796.0;28.0;120.0;31.0;808.0;32.02991452991453;58.21759166666669;7.3;5.6;12.3;7.0;-0.7408536857761043;0.9131681566327424;0;8.265;5.7;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4576.0;33.0;53.7536853;86.8442965;213.0;-0.803557764255629;-3.2221985719245154;172.4996168582407;1541.0;53.2;35.27658697445369;26.4;-0.1376567757724074;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;987.0;18.5;24.0;728.0;24.0;724.0;21.0;796.0;31.27777777777778;796.0;28.0;120.0;31.0;808.0;32.01282051282051;58.246925000000026;8.1;5.6;13.1;8.6;-0.526561233659636;0.9153043720308361;0;8.265;5.7;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4612.0;34.0;53.7539409;86.8446289;212.0;-1.0905924819746102;-3.502969970222108;172.14099616858553;1541.0;53.2;35.89260309671393;121.025;-0.1702865300295707;-1.00336494340777;0.0193739165901906;Груженный движется вперед;95;7530G;240;945.0;50.0;100.0;728.0;24.0;724.0;21.0;796.0;31.26954732510288;796.0;28.0;120.0;31.0;808.0;32.0;58.34777916666669;8.0;5.0;14.6;8.0;-0.31497020434984396;0.8151705436225137;0;8.265;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4652.0;36.0;53.7541997;86.8450413;215.0;1.7195945194996356;-3.979568934052037;171.8613026819955;1541.0;53.2;39.58280604738781;196.55;-0.0892219842969307;-0.9809319873559702;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1209.0;63.0;99.5;728.0;24.0;724.0;21.0;796.0;31.261316872427983;796.0;28.0;120.0;31.0;808.0;32.0;58.6207652777778;7.2;5.8;12.0;8.4;-0.12765607070974191;0.821050080730994;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4692.0;34.0;53.7544669;86.8454621;217.0;-0.17070073975500008;-4.2052342538611045;171.74942528735951;1541.0;53.2;40.64312833704709;272.07500000000005;-0.078515346181299;-1.023758539818497;0.003059039461609;Груженный движется вперед;95;7530G;240;1487.0;76.0;99.0;728.0;24.0;724.0;21.0;796.0;31.25308641975309;796.0;28.0;120.0;31.0;808.0;32.0;58.92307083333336;7.0;5.3;11.6;8.8;0.372132575792807;0.9172901749652919;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4729.0;31.0;53.7547271;86.8457991;215.0;1.0510453616908133;-4.30846532415126;172.04521072797252;1541.0;52.8;36.48292454895093;384.625;-0.0479249515652085;-0.9992862241256244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;728.0;24.0;724.0;21.0;796.0;31.244855967078188;796.0;28.0;120.0;31.0;808.0;32.0;59.35043194444447;7.0;5.1;11.0;9.3;0.8286470111700219;0.9134537735739933;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4764.0;32.0;53.7549785;86.8461273;213.0;3.557874731143485;-4.481483683954677;172.6950191570913;1541.0;52.4;35.35318385494037;159.8;-0.0632201488732537;-0.9819516671765066;-0.061180789232181;Груженный движется вперед;95;7530G;240;1742.0;41.0;41.5;728.0;24.0;724.0;21.0;796.0;31.236625514403293;796.0;28.0;120.0;31.0;808.0;32.0;59.52798750000002;6.9;5.4;11.9;9.0;1.0749319669923088;0.9078570515213685;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4798.0;35.0;53.755218;86.8464436;216.0;1.1414998738018496;-4.4674975409177256;173.5088122605396;1541.0;52.4;33.82639640384401;341.70000000000005;-0.0601611094116447;-1.0217191801774244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1606.5;88.0;99.5;728.0;24.0;724.0;21.0;796.0;31.2283950617284;796.0;28.0;120.0;31.0;808.0;32.0;59.90765416666669;6.7;6.1;12.6;8.9;1.323924312637255;0.8603216761603508;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4839.0;36.0;53.7554992;86.8468528;217.0;1.9866675619231646;-4.619731546260475;174.51417624521395;1541.0;52.0;41.29483468106555;289.67499999999995;0.0010196798205363;-1.0288569389211788;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1723.5;71.0;73.0;728.0;24.0;724.0;21.0;796.0;31.220164609053494;796.0;28.0;120.0;31.0;808.0;32.0;60.2295152777778;6.4;6.0;11.1;11.9;1.5078492310717082;0.851917051990243;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4879.0;36.0;53.7557658;86.8472474;216.0;2.4733562504694624;-4.849035651621583;175.68659003831743;1541.0;51.6;39.43735011613781;388.775;-0.1091057407973896;-1.0329356582033242;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1695.5;94.0;97.5;728.0;24.0;724.0;21.0;796.0;31.2119341563786;796.0;28.0;120.0;31.0;808.0;32.0;61.2014527777778;6.6;6.1;11.2;9.6;1.7505934978138533;0.9293829337508238;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4960.0;34.0;53.7563497;86.8479849;214.0;0.12107046515513623;-4.838176853020811;177.0620689655205;1541.0;51.6;81.12415780480096;374.6;-0.0540430304884266;-0.9635974304068522;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1570.0;98.0;100.0;728.0;24.0;724.0;21.0;796.0;31.203703703703702;796.0;28.0;120.0;31.0;808.0;32.0;61.61767500000003;6.9;5.6;11.7;8.3;1.955858710991901;0.8126567111871974;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4999.0;31.0;53.756605;86.8483938;217.0;1.1867657879878741;-4.48533469199875;178.5593869731834;1541.0;52.0;39.14031430181925;415.525;0.0387478331803813;-1.0329356582033242;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;728.0;24.0;724.0;21.0;796.0;31.195473251028808;796.0;28.0;120.0;31.0;808.0;32.0;62.4256402777778;5.7;5.9;11.1;9.2;2.171921503199003;0.9326000826849248;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5069.0;27.0;53.7571077;86.8490245;217.0;2.687340178732857;-4.373021531256898;180.18314176245542;1541.0;51.2;69.67556690540896;407.9500000000001;-0.078515346181299;-0.9962271846640156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;728.0;24.0;724.0;21.0;796.0;31.187242798353907;796.0;28.0;120.0;31.0;808.0;32.0;62.87891805555558;6.0;6.1;13.7;6.9;2.4308486950473096;1.0368687479381131;0;5.7;5.7;14.79;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5104.0;27.0;53.7573787;86.8492955;212.0;0.17081432230808957;-4.448176974831046;181.9540229885091;1541.0;52.0;35.04600918188478;413.93750000000006;-0.2049556439278066;-1.0054043030488429;-0.003059039461609;Груженный движется вперед;95;7530G;240;1585.0;92.0;100.0;728.0;24.0;724.0;21.0;796.0;31.179012345679013;796.0;28.0;120.0;31.0;808.0;32.0;63.33884861111114;8.3;5.2;15.0;4.2;2.4693540128806366;0.7908950016651354;0;8.265;5.7;14.79;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
170;5133.0;22.0;53.7575689;86.8496137;213.0;3.8139317695900306;-4.395885960263654;183.73103448276203;1541.0;53.2;29.780423211754574;419.925;-0.0917711838482716;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1750.5;98.0;100.0;728.0;24.0;724.0;21.0;796.0;31.170781893004115;796.0;28.0;120.0;31.0;808.0;32.0;63.80543194444447;5.7;4.8;12.7;8.0;2.6044456623871532;0.5414759383971357;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5158.0;23.0;53.7576819;86.8499315;214.0;3.865236926417484;-4.430933279105086;185.59233716475438;1541.0;52.8;24.406924985195413;406.15;-0.1254206179259712;-1.00336494340777;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;728.0;24.0;724.0;21.0;796.0;31.162551440329217;796.0;28.0;120.0;31.0;808.0;32.0;64.70798750000003;6.4;3.9;12.3;7.7;2.7601731570537043;0.6816337443089998;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5216.0;27.0;53.7580123;86.8506203;217.0;5.046605205247897;-4.637200235042343;187.45440613027165;1541.0;52.0;58.37643094074844;396.35;-0.0214132762312633;-0.9350463954318344;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;728.0;24.0;724.0;21.0;796.0;31.154320987654323;796.0;28.0;120.0;31.0;808.0;32.0;65.14837638888892;6.3;5.9;10.7;10.3;3.004045238407638;0.7217438138271353;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5249.0;30.0;53.7582067;86.8509939;216.0;2.330375031155873;-4.902286935938663;189.32107279693838;1541.0;52.0;32.754827337039686;385.7;-0.0683185479759355;-0.974813908432752;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;728.0;24.0;724.0;21.0;796.0;31.14609053497942;796.0;28.0;120.0;31.0;808.0;32.0;65.57693194444448;6.0;5.0;11.8;8.0;3.2537674605731977;0.7523405053110774;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5285.0;32.0;53.7584287;86.8513951;215.0;2.1233092496024377;-5.222371416743936;191.07586206896906;1541.0;52.0;36.16512943343731;434.25;-0.1376567757724074;-1.0359946976649332;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;728.0;24.0;724.0;21.0;796.0;31.137860082304528;796.0;28.0;120.0;31.0;808.0;32.0;66.05943194444448;6.8;4.6;14.7;6.6;3.4967363230310657;0.36708144383413455;0;5.7;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5323.0;30.0;53.7585492;86.8519252;217.0;2.9631012559424663;-5.205817837766088;192.88812260536756;1541.0;52.0;37.37705025226224;390.55;-0.0978892627714897;-1.0196798205363515;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;728.0;24.0;724.0;21.0;796.0;31.12962962962963;796.0;28.0;120.0;31.0;808.0;32.0;66.49337638888893;6.9;5.3;12.4;8.3;3.621437507638742;0.09212565815986462;0;5.7;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5357.0;28.0;53.7585773;86.8524397;214.0;4.023740168837657;-5.277404953264744;194.67969348659364;1541.0;52.0;34.0044533527857;396.35;-0.1366370959518711;-0.9615580707657796;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;728.0;24.0;724.0;21.0;796.0;31.12139917695473;796.0;28.0;120.0;31.0;808.0;32.0;67.04386250000005;6.9;6.0;12.2;9.7;4.099281467674651;-0.21362282471268657;0;5.7;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5387.0;25.0;53.7585191;86.8528935;220.0;3.821349167285536;-5.089727452324469;196.6153256705017;1541.0;52.8;30.560164778565124;397.625;-0.095849903130417;-0.956969511573366;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;728.0;24.0;724.0;21.0;796.0;31.11316872427984;796.0;28.0;120.0;31.0;808.0;32.0;67.4856680555556;6.3;5.8;15.0;8.0;4.393051225356494;-0.467424104006656;0;5.7;5.7;14.79;10.2;point_30%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5422.0;19.0;53.7583779;86.8533667;215.0;4.964874650314978;-4.725032496905022;198.61532567050176;1541.0;54.0;34.8843458323784;414.2;-0.0295707147955541;-0.9737942286122158;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.104938271604937;796.0;28.0;120.0;31.0;808.0;32.0;67.94589027777783;3.9;4.9;11.9;7.9;4.674726176278906;-0.4529395102374725;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5444.0;18.0;53.7582921;86.8536649;216.0;4.306976035245895;-4.757495036188262;200.6919540229922;1541.0;54.0;21.82610406541177;413.75;-0.0509839910268175;-0.9870500662791885;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.09670781893004;796.0;28.0;120.0;31.0;808.0;32.0;68.40561250000006;4.8;4.2;11.8;8.1;4.808251349148515;-0.46763496847818997;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5464.0;17.0;53.7582097;86.8539409;217.0;4.3927235591440175;-4.53446445644114;202.8796934865938;1541.0;53.6;20.34899207315704;414.2;-0.0520036708473539;-0.9941878250229428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;728.0;24.0;724.0;21.0;796.0;31.088477366255145;796.0;28.0;120.0;31.0;808.0;32.0;68.86583472222229;5.2;4.4;12.2;9.6;5.006261402654687;-0.6079138989269639;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5483.0;15.0;53.7581127;86.8541767;217.0;4.6011018136593105;-3.7329503780391304;205.08275862069345;1541.0;53.6;18.90576505947119;413.625;-0.1019679820536351;-1.0339553380238604;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.080246913580247;796.0;28.0;120.0;31.0;808.0;32.0;69.44031388888895;6.2;5.1;14.1;12.0;4.863414983499902;-0.5359823473384133;0;5.7;5.7;14.79;10.2;point_30%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5505.0;14.0;53.7580129;86.8544609;217.0;5.855569119328285;-3.358395306405911;207.23218390804982;1541.0;52.8;21.754734976316875;414.0;-0.0254919955134087;-0.9839910268175792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.07201646090535;796.0;28.0;120.0;31.0;808.0;32.0;69.90031388888895;4.3;4.7;12.3;9.4;4.784009694267015;-0.5133956695021977;0;5.7;5.7;14.79;10.2;point_30%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5522.0;14.0;53.7579361;86.8546913;217.0;6.594112676518471;-3.2574159107095397;209.3478927203104;1541.0;52.8;17.40744442663789;411.525;-0.061180789232181;-0.986030386458652;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.06378600823045;796.0;28.0;120.0;31.0;808.0;32.0;70.35756388888895;5.1;4.8;13.9;7.7;4.484467662537592;-0.5453430593586437;0;5.7;5.7;14.79;10.2;point_30%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
