;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4009.0;36.0;53.7490013;86.8399197;205.0;-1.3253721073964757;-0.6374214324144545;173.31877394636336;2533.1415094339623;88.8;38.53019625993496;39.525;-0.0479249515652085;-1.012542061792597;0.023452635872336;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.5;792.0;30.0;792.0;30.0;872.7909604519774;48.0;876.0;44.0;24.0;45.66867469879519;876.0;48.35454545454546;55.56509930555555;6.8;6.6;11.6;8.2;-2.188813073586691;0.9298967233880161;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4050.0;37.0;53.749295;86.8402902;205.0;-1.3763790912146499;-0.8171850150304779;171.51417624521392;2533.0;88.8;40.78949211490092;41.7625;-0.0117263179361679;-0.997246864484552;0.0239624757826042;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.6553672316384;48.0;876.0;44.0;24.0;45.70481927710844;876.0;48.3;55.623102777777774;6.7;5.6;11.2;8.8;-2.328096238287679;1.0096864761667539;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4103.0;36.0;53.7497021;86.8407229;205.0;-3.2308460939866466;-0.6099609355770873;169.63371647509894;2533.0;88.4;53.52650224004656;42.375;-0.0101967982053635;-1.011522381972061;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.5197740112994;48.0;876.0;44.0;24.0;45.74096385542168;876.0;48.24545454545455;55.67018611111111;7.2;6.4;11.1;8.6;-2.455682872996583;1.1080564093216925;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4144.0;34.0;53.7500296;86.8409992;204.0;-1.1319366568344567;-0.7660498180737456;167.6735632183939;2533.0;88.4;40.742569759979496;41.85;-0.0214132762312633;-1.0319159783827878;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.4293785310734;48.0;876.0;44.0;24.0;45.765060240963855;876.0;48.20909090909091;55.76318611111111;7.0;6.0;10.4;8.7;-2.618184738015787;1.0188222905083344;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4225.0;37.0;53.7506468;86.841642;204.0;-1.167942415213523;-1.1118183482940143;165.5348659003862;2533.0;88.8;80.69109342590531;41.925;-0.003059039461609;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.3389830508474;48.0;876.0;44.0;24.0;45.78915662650603;876.0;48.17272727272727;55.821415277777774;7.2;6.4;10.7;8.3;-2.616588400685961;1.0654236100752117;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4276.0;37.0;53.7510452;86.8420148;205.0;-1.9433441871397739;-1.6686489639127917;163.4490421455969;2533.0;88.8;50.686628584779015;42.475;0.0091771183848271;-1.0217191801774244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.2485875706215;48.0;876.0;44.0;24.0;45.81325301204819;876.0;48.13636363636364;55.86860972222222;6.8;6.6;10.4;8.3;-2.4770582196768656;1.0368060265587917;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4316.0;37.0;53.7513578;86.8423274;205.0;-3.549795850648747;-2.027167997981321;161.46513409961983;2533.0;88.8;40.4272717453272;42.275000000000006;-0.0122361578464362;-0.9697155093300704;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.1581920903955;48.0;876.0;44.0;24.0;45.83734939759036;876.0;48.1;55.91558194444444;6.5;6.8;10.6;8.3;-2.373679330729965;1.137809749401693;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4359.0;36.0;53.7517097;86.8426025;205.0;-4.0178901751753875;-2.274627820306833;159.58314176245506;2533.0;88.4;43.15666772769246;42.375;-0.0142755174875089;-0.9870500662791885;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.0677966101695;48.0;876.0;44.0;24.0;45.86144578313253;876.0;48.06363636363636;55.962665277777774;7.3;6.4;11.1;7.8;-2.2898013115224316;1.0946906036407387;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4409.0;33.0;53.7521101;86.8429517;205.0;-4.19064512867938;-2.2532546913490004;157.75708812260828;2533.0;88.8;50.15055462757813;42.825;0.0020393596410727;-0.9880697460997248;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.0;48.0;876.0;44.0;24.0;45.885542168674704;876.0;48.02727272727273;56.03404027777778;7.1;7.2;10.0;8.8;-1.9582822862026024;1.1173113127965246;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4463.0;33.0;53.7525471;86.8433119;204.0;-3.272637057137855;-2.486659786348606;156.20613026820212;2533.0;88.8;54.11737274035306;41.925;-0.0418068726419904;-1.015601101254206;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.0;47.5;876.0;44.0;24.0;45.90963855421687;876.0;48.0;56.09226944444444;7.4;6.0;11.1;8.5;-1.8310985007051777;1.074106254900612;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4502.0;35.0;53.7528544;86.8435936;205.0;-1.9807844356904325;-2.7164399455413237;154.76091954023278;2533.0;89.2;38.91091032470404;42.075;-0.0652595085143265;-1.0003059039461608;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.0;47.0;876.0;44.0;24.0;45.93373493975904;876.0;48.0;56.13901944444444;7.7;5.6;11.9;7.4;-1.592792707453196;1.1051812816057065;1;8.265;5.7;10.0;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4545.0;36.0;53.7531953;86.8438833;205.0;-1.6537698849266813;-3.0433890695419192;153.51724137931316;2533.0;89.2;42.470687593485486;42.0;-0.0713775874375446;-1.021719180177424;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;871.9318181818182;47.0;876.0;44.0;24.0;45.9578313253012;876.0;48.0;56.18568611111111;7.5;5.9;12.1;8.0;-1.3083423281599917;0.9371984466903491;1;8.265;5.7;10.0;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4589.0;38.0;53.753512;86.8442768;205.5;-0.8514805903567492;-3.3711853226691093;152.4996168582404;2533.0;89.2;43.74666486218072;41.7375;-0.1050270215152441;-1.023758539818497;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;871.7954545454545;47.0;876.0;44.0;24.0;45.99096385542169;876.0;48.0;56.24365486111111;8.3;5.9;14.0;9.3;-0.9663750326775897;0.9560111297700165;1;8.265;5.7;14.5;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4642.0;39.0;53.7539075;86.8447491;206.0;-0.4678747003232992;-3.441074121095566;151.74865900383423;2533.0;89.2;53.89625376440226;41.8;-0.116243499541144;-0.99214846538187;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;871.6590909090909;47.0;876.0;44.0;24.0;46.0;876.0;48.0;56.29009930555556;7.8;4.9;13.2;6.1;-0.6516513089082124;0.8508277308327525;1;8.265;5.7;14.5;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4689.0;37.0;53.7542253;86.8452205;208.0;0.3423031976861106;-3.482253794167531;151.14176245211007;2533.0;89.6;47.05612153496329;202.375;-0.0244723156928724;-1.023758539818497;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1245.0;52.99999999999999;61.99999999999999;792.0;30.0;792.0;30.0;871.5681818181818;47.0;876.0;44.0;24.0;46.0;876.0;48.0;56.51496041666667;7.3;6.4;13.0;8.0;-0.2733942541559681;0.9386305289416019;1;5.7;5.7;14.5;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4734.0;34.0;53.7545469;86.8456189;209.0;2.146697907417801;-3.5260243745626427;150.88505747126715;2533.0;89.2;44.376874725947474;362.95;-0.1284796573875803;-0.9982665443050882;-0.037728153359845;Груженный движется вперед;95;7530G;240;1686.5;91.0;100.0;792.0;30.0;792.0;30.0;871.4772727272727;47.0;876.0;44.0;24.0;46.0;876.0;48.0;56.91823819444445;7.1;4.6;12.3;7.5;0.19832006934643448;0.9980049688518575;1;5.7;5.7;14.5;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4771.0;33.0;53.7548289;86.8459265;204.0;2.4070320298781818;-3.6015467080440358;151.0007662835277;2533.0;89.2;37.35482315331066;430.625;-0.0825940654634444;-0.9911287855613338;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1793.5;98.0;100.0;792.0;30.0;792.0;30.0;871.3863636363636;47.0;876.0;44.0;24.0;46.0;876.0;48.0;57.875182638888894;6.8;5.1;13.2;7.0;0.5055784248490358;0.8394549065919437;1;5.7;5.7;14.5;10.0;point_30%;7;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4853.0;39.0;53.7553728;86.846752;207.0;1.7622184011375703;-3.907969084546115;151.4398467432978;2533.0;88.4;81.35121010651562;289.95;-0.0662791883348628;-1.0252880595493017;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1799.0;68.5;71.0;792.0;30.0;792.0;30.0;871.2954545454545;47.0;876.0;44.0;24.0;46.0;876.0;48.0;58.19734930555556;6.4;5.4;11.4;8.7;0.8800627033204165;1.0060109075572345;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4900.0;41.0;53.7557297;86.8471345;208.0;1.0280288294061934;-3.96461890067111;152.1931034482787;2533.0;88.4;47.03504619640748;427.225;-0.0142755174875089;-1.0227388599979603;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;792.0;30.0;792.0;30.0;871.2045454545455;47.0;876.0;44.0;24.0;46.0;876.0;48.0;58.67204375000001;6.1;5.2;12.4;7.9;1.3406565154748593;0.8780133320847862;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4945.0;40.0;53.7560466;86.8475794;207.0;2.0946313661633447;-3.975533899049246;153.31187739463883;2533.0;88.0;45.84683555280576;366.2;-0.0458855919241358;-1.058427653716733;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;30.0;792.0;30.0;871.1136363636364;47.0;876.0;44.0;24.0;46.0;876.0;48.0;59.078932638888894;5.4;6.1;11.5;8.5;1.7474798983715696;0.9750547029714699;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4992.0;40.0;53.7563958;86.8479798;207.0;0.41609729826307146;-4.055145789573948;154.79693486590324;2533.0;88.0;46.96383760045171;366.9;-0.061180789232181;-0.9809319873559702;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;30.0;792.0;30.0;871.0227272727273;47.0;876.0;44.0;24.0;46.0;876.0;48.0;59.48659930555556;6.7;4.6;14.0;5.4;2.0511354746892763;0.8123742897758509;1;5.7;5.7;14.5;10.0;point_30%;8;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5038.0;39.0;53.7566932;86.8484564;207.0;0.28011596811630934;-3.9879369438667496;156.511111111114;2533.0;88.0;45.60692915444882;376.7;-0.0887121443866625;-1.0390537371265425;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;792.0;30.0;792.0;30.0;870.9318181818182;47.0;876.0;44.0;24.0;46.0;876.0;48.0;59.80051597222222;7.0;5.0;12.5;8.0;2.30731595966771;0.7413661546369468;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5083.0;37.0;53.7569651;86.8489587;208.0;4.680723104006285;-3.7215404246707147;158.33486590038606;2533.0;88.0;44.82240746070226;374.5;-0.0560823901294993;-1.0196798205363515;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;30.0;792.0;30.0;870.8409090909091;47.0;876.0;44.0;24.0;46.0;876.0;48.0;60.216627083333336;6.0;4.8;12.1;7.9;2.405440765691607;0.7585043832523716;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;37.0
158;5125.0;33.0;53.757226;86.8494244;207.0;1.6712498603927002;-3.753099797467322;160.18544061302978;2533.0;88.0;42.22492300090356;386.05;-0.0438462322830631;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;30.0;792.0;30.0;870.75;47.0;876.0;44.0;24.0;46.0;876.0;48.0;60.75280763888889;6.1;5.1;11.4;7.9;2.5608114478897637;0.8063248991706479;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5163.0;32.0;53.7574729;86.8498249;207.0;3.139359639951543;-3.533558243945224;162.05823754789571;2533.0;87.6;38.08158812864347;388.025;-0.0254919955134087;-0.9850107066381156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.0;792.0;30.0;870.6590909090909;47.0;876.0;44.0;24.0;46.0;876.0;48.0;61.18394652777778;6.6;5.0;12.5;8.1;2.7857557910745725;0.832579339572282;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5199.0;33.0;53.7577104;86.8501904;207.0;3.43272469855718;-3.4178740529444935;164.02835249042448;2533.0;87.2;35.74418483185243;382.6;-0.023452635872336;-1.0196798205363515;-0.061180789232181;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;30.0;792.0;30.0;870.5681818181818;47.0;876.0;44.0;24.0;46.0;876.0;48.0;61.60905763888889;6.3;5.9;13.2;8.7;3.2848587286993514;0.8100724508479596;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5238.0;34.0;53.7579622;86.8505958;205.0;2.3543937451878025;-3.2731497240874963;166.19157088122913;2533.0;87.6;38.698552770872745;382.45;-0.0693382277964719;-0.9895992658305292;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;30.0;792.0;30.0;870.4318181818182;47.0;876.0;44.0;24.0;46.0;876.0;48.0;62.56518263888889;7.2;5.1;14.6;8.2;3.5060261125682923;0.6358825646980525;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5342.0;36.0;53.7585172;86.8518676;208.0;3.481316289051901;-3.399967906735178;168.35172413793416;2533.0;88.4;104.0333066397984;374.8;-0.1254206179259712;-0.9809319873559702;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;30.0;792.0;30.0;870.2954545454545;47.0;876.0;44.0;24.0;46.0;876.0;48.0;62.981627083333336;7.2;3.6;15.3;5.2;3.5739774498755645;0.14088811615620034;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5381.0;34.0;53.7585664;86.8524544;208.0;2.3314499133483033;-3.424940103082262;170.50957854406445;2533.0;88.4;39.00494378157646;382.6;-0.1121647802589986;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;30.0;792.0;30.0;870.2045454545455;47.0;876.0;44.0;24.0;46.0;876.0;48.0;63.51301597222223;7.3;3.8;14.1;6.8;3.8523334170564123;-0.2673699138393135;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5418.0;30.0;53.7584772;86.8530052;209.0;3.5121920975362833;-3.710559189780682;172.71034482758938;2533.0;88.0;37.58473573081815;386.6;-0.0989089425920261;-0.9584990313041704;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;30.0;792.0;30.0;870.1136363636364;47.0;876.0;44.0;24.0;46.0;876.0;48.0;63.94257152777778;6.6;5.0;15.1;4.6;4.1814461356343315;-0.5223131298843486;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5450.0;23.0;53.7583342;86.8534254;209.0;4.858304882967567;-3.6749757965875585;174.9340996168615;2533.0;87.6;31.908830942587663;410.35;-0.0305903946160905;-0.9712450290608748;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;30.0;792.0;30.0;870.0227272727273;47.0;876.0;44.0;24.0;46.0;876.0;48.0;64.39851597222223;4.6;5.4;14.1;5.7;4.302616212439963;-0.6590771715530241;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5475.0;20.0;53.7581975;86.8537239;207.0;4.048657384012038;-3.81298256676498;177.2053639846776;2533.0;87.6;24.84960781970173;410.0;-0.0713775874375446;-0.962577750586316;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;30.0;792.0;30.0;869.9318181818182;47.0;876.0;44.0;24.0;46.0;876.0;48.0;64.85407152777778;6.1;3.9;13.0;7.4;4.171304978222969;-0.49724885293599197;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5498.0;19.0;53.758098;86.854034;208.0;4.654844233600571;-3.879074279533815;179.3486590038347;2533.0;87.2;23.22057609867876;415.6;-0.0560823901294993;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;792.0;30.0;869.8409090909091;47.0;876.0;44.0;24.0;46.0;876.0;48.0;65.31584930555556;5.3;3.9;13.4;7.2;4.058682316827819;-0.3094145417683536;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5518.0;16.0;53.7580451;86.8543139;208.0;4.834315368055138;-3.755559686906146;181.39310344827922;2533.0;86.8;19.339390858853456;403.275;-0.0275313551544814;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;30.0;792.0;30.0;869.75;47.0;876.0;44.0;24.0;46.0;876.0;48.0;65.76393263888889;5.1;4.3;11.4;7.4;4.035801362588422;-0.048094766796059174;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5537.0;16.0;53.7580366;86.8546126;207.0;4.531476475538666;-3.6067233569134194;183.4153256705015;2533.0;86.4;19.681044335635672;410.125;-0.0489446313857448;-1.0023452635872336;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;30.0;792.0;30.0;869.6590909090909;47.0;876.0;44.0;24.0;46.0;876.0;48.0;66.21962708333334;5.4;4.2;13.6;9.4;3.6795295366582583;0.3749446423154481;1;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5556.0;19.0;53.7580987;86.8548795;210.0;6.43010861561047;-3.6147491935235716;185.20459770115284;2533.0;86.4;18.87682600423603;173.425;-0.0744366268991536;-1.0196798205363515;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1566.0;45.0;45.0;792.0;30.0;792.0;30.0;869.5681818181818;47.0;876.0;44.0;24.0;46.0;876.0;48.0;66.41232152777778;9.2;3.2;14.6;10.4;3.2233468088502173;0.5312894093203624;1;9.975;5.7;14.5;10.0;point_60%;9;5.7;10.0;19.0;1;0;[53.758897882842334, 86.85426981167359];97.59597439914563;0;0;0.0;0.0
171;5577.0;17.0;53.7581941;86.8551541;207.0;5.6501579270928675;-3.454696958890781;186.6628352490456;2533.0;86.0;20.961590691353884;424.125;0.0050983991026817;-0.9584990313041704;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;792.0;30.0;792.0;30.0;869.4772727272727;47.0;876.0;44.0;24.0;46.0;876.0;48.0;67.11919652777777;6.7;5.4;11.6;10.7;3.1704933545174603;0.7939342200909496;1;9.975;5.7;14.5;10.0;point_60%;9;5.7;10.0;19.0;1;0;-;0.0;0;0;0.0;0.0
172;5607.0;19.0;53.7583872;86.8554752;207.0;4.908851839155723;-3.218943809057454;188.0030651341031;2533.0;85.6;30.144015542913525;426.0;-0.0876924645661262;-1.041093096767615;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;30.0;792.0;30.0;869.3863636363636;47.0;876.0;44.0;24.0;46.0;876.0;48.0;67.5925298611111;5.9;5.1;15.3;8.3;2.7180962087743246;1.0368807732194787;1;9.975;5.7;14.5;10.0;point_60%;9;5.7;10.0;19.0;1;0;-;0.0;0;0;19.0;0.0
173;5628.0;18.0;53.7585504;86.8556384;210.0;-1.663100356297594;-2.9615155448630768;189.0590038314211;2533.0;86.0;21.105038639346198;320.1875;-0.061180789232181;-1.0166207810747423;0.0295707147955541;Груженный движется вперед;95;7530G;240;1462.0;79.5;99.5;792.0;30.0;792.0;30.0;869.2954545454545;47.0;876.0;44.0;24.0;46.0;876.0;48.0;67.94829374999999;9.9;7.3;12.4;12.9;2.3148522302449086;1.0368826336531876;1;9.975;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5651.0;17.0;53.7587265;86.8558145;204.5;1.6522326256286997;-2.7790776483993858;189.84367816092305;2533.0;87.0;22.773243972055308;248.3;-0.1218517385540939;-1.0178953808504132;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1365.5;74.5;99.5;792.0;30.0;792.0;30.0;869.159090909091;47.0;876.0;44.0;24.0;46.0;876.0;48.0;68.2931548611111;9.0;4.3;15.0;10.7;2.28894275768371;0.8143244568273507;1;8.265;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5677.0;19.0;53.7588982;86.8560886;206.0;3.4172983067277736;-2.652966933225636;190.52873563218742;2533.0;86.8;26.282017234513848;406.15;-0.0790251860915672;-1.0043846232283062;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;30.0;792.0;30.0;869.0227272727273;47.0;876.0;44.0;24.0;46.0;876.0;48.0;68.74443263888888;5.8;4.8;13.2;6.4;2.1881761440263343;0.7216552696546245;1;8.265;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5701.0;21.0;53.759037;86.8563554;206.0;-1.2704598729665109;-2.904727523193662;191.22375478927557;2533.0;86.8;23.389010200608404;282.85;-0.0142755174875089;-1.0574079738961966;0.023452635872336;Груженный движется вперед;95;7530G;240;936.0;71.5;100.0;792.0;30.0;792.0;30.0;868.9318181818182;47.0;876.0;44.0;24.0;46.0;876.0;48.0;69.05871041666666;8.2;7.5;13.3;7.9;1.9547933806174143;0.8306522420722157;1;8.265;8.265;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5729.0;17.0;53.7592249;86.8566457;204.0;-2.7354146765359837;-3.0819009510758555;191.82068965517595;2533.0;87.2;28.32900304511335;159.55;-0.0285510349750178;-1.1094116447435505;0.0530233506678902;Груженный движется вперед;95;7530G;240;1142.0;57.0;100.0;792.0;30.0;792.0;30.0;868.8409090909091;47.0;876.0;44.0;24.0;46.0;876.0;48.0;69.28030763888889;8.7;8.7;16.1;8.8;1.4480837204095187;1.0368892172536073;1;8.265;8.265;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5747.0;17.0;53.7593641;86.8567849;207.0;-0.4970604863106723;-3.3239438332202775;192.26206896552077;2533.0;87.6;18.001264826826915;55.4875;-0.0983991026817579;-0.9941878250229428;0.0086672784745589;Груженный движется вперед;95;7530G;240;1045.25;44.25;79.75;792.0;30.0;792.0;30.0;868.7045454545455;47.0;876.0;44.0;24.0;46.0;876.0;48.0;69.35737361111111;9.3;5.8;19.5;8.2;1.0922364439581034;0.7327549253504662;1;8.265;8.265;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5771.0;17.0;53.7595096;86.8570584;204.0;2.6187583454495544;-2.996805702613411;192.56015325670853;2533.0;88.4;24.214098517810054;245.975;-0.0356887937187723;-1.047211175690833;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1358.5;73.5;99.5;792.0;30.0;792.0;30.0;868.5681818181818;47.0;876.0;44.0;24.0;46.0;876.0;48.0;69.69900555555556;6.4;6.6;18.1;9.5;0.7461572591524861;0.5511442982234289;1;8.265;8.265;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5796.0;19.0;53.7596265;86.8573801;208.0;0.7904380961378971;-3.0933493459897803;192.68429118774304;2533.0;88.0;24.850965138072404;129.05;0.0224329560517997;-1.1083919649230145;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1003.0;51.0;100.0;792.0;30.0;792.0;30.0;868.5;47.0;876.0;44.0;24.0;46.0;876.0;48.0;69.84239444444445;7.9;8.3;14.4;10.7;0.6048606751084648;0.5649679039713857;0;8.265;8.265;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
