;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3532.0;35.0;53.7452043;86.8378635;214.0;-1.852338987891764;-0.7604718803266398;165.94099616858546;;93.2;43.32799651197522;40.0375;0.0033139594167431;-0.9931681452024064;0.032119914346895;Груженный движется вперед;95;7530G;240;1301.0;14.5;22.5;775.8693467336684;24.902010050251256;780.0;21.0;848.0;38.88317757009346;852.6382978723404;35.159574468085104;52.0;37.0;864.0;40.0;59.27298263888893;6.5;9.1;8.3;11.7;-1.3648363090112157;1.5248878367148546;0;6.7;9.715;10.2;10.2;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3581.0;37.0;53.7456484;86.837898;213.0;0.05739398812532957;-0.8013017334652996;164.69885057471572;;93.2;49.489966628868025;41.15;0.0244723156928724;-1.017640460895279;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;775.929648241206;24.947236180904525;780.0;21.0;848.0;38.85514018691589;852.5531914893618;35.138297872340424;52.0;37.0;864.0;40.0;59.35299652777783;7.2;8.3;7.2;12.2;-1.3839499689450139;1.4829992303104038;0;6.7;9.715;10.2;10.2;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3668.0;39.0;53.7464304;86.8380144;215.0;-2.038392765759129;-0.9300209711434063;163.4521072796965;;93.2;87.38992099264885;41.675;-0.0530233506678902;-1.0013255837666972;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;775.9698492462312;24.97738693467337;780.0;21.0;848.0;38.83644859813084;852.4964539007092;35.1241134751773;52.0;37.0;864.0;40.0;59.39930208333338;7.9;8.9;8.1;11.6;-1.418580148096122;1.5920304423559086;0;6.7;9.715;10.2;10.2;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3712.0;37.0;53.7468258;86.8380002;214.0;-0.5199487256051636;-0.9918374532915681;162.21379310345128;;93.6;44.02639717149587;41.55;-0.0387478331803813;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.8177570093458;852.4397163120568;35.10992907801418;52.0;37.0;864.0;40.0;59.45701041666671;7.9;7.8;8.3;11.6;-1.487439233561442;1.3965135315743484;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3766.0;36.0;53.7472997;86.8381413;214.0;-3.3431802291135755;-0.9463967432855453;160.93486590038611;;93.6;53.566682462396834;41.825;-0.0010196798205363;-1.0298766187417152;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.79906542056075;852.3829787234042;35.09574468085106;52.0;37.0;864.0;40.0;59.50348263888893;8.0;8.6;7.9;11.6;-1.6541280614380398;1.2752385455829054;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3809.0;35.0;53.7476691;86.8383315;216.0;-1.7063144292149748;-0.825749199201078;159.59463601532863;;93.6;42.98601408583815;41.6;-0.0316100744366268;-0.99214846538187;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.780373831775705;852.3262411347519;35.08156028368794;52.0;37.0;864.0;40.0;59.56126041666671;7.4;8.6;8.1;11.9;-1.6185926523387728;1.1777303114372768;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3850.0;38.0;53.7480118;86.8385718;217.0;-0.7460062018918037;-0.5148560424902655;158.42605363984967;;93.6;41.29939313793631;41.55;-0.0703579076170082;-1.015601101254206;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.76168224299066;852.2695035460993;35.06737588652482;52.0;37.0;864.0;40.0;59.60742708333338;6.8;8.3;8.8;10.7;-1.513748121893166;1.0697254395212132;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3894.0;37.0;53.7483587;86.8388931;214.0;-0.8446169871667696;-0.5059499680095525;157.2888888888918;;93.6;44.03011458188446;41.625;-0.0316100744366268;-1.0370143774854697;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.74299065420561;852.2127659574469;35.0531914893617;52.0;37.0;864.0;40.0;59.65367708333338;7.5;8.1;8.4;11.2;-1.6487947857044176;0.8968504552323306;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3936.0;36.0;53.7486507;86.8392875;214.0;-2.1700058049347817;-0.48050090286455743;155.95862068965806;;93.6;41.60143316401673;41.725;-0.0101967982053635;-1.0359946976649332;0.0392576730906495;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.72429906542057;852.1560283687943;35.03900709219858;52.0;37.0;864.0;40.0;59.68844791666671;6.9;8.4;8.3;10.5;-1.6345493332197583;0.8883481696034244;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3975.0;36.0;53.7489242;86.8396634;215.0;-0.8599411976514756;-0.6050540020552544;154.57088122605649;;93.6;39.23356346847015;41.55;-0.0265116753339451;-1.0186601407158151;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.70560747663552;852.0992907801419;35.02482269503546;52.0;37.0;864.0;40.0;59.734614583333375;7.3;8.4;7.9;11.0;-1.605456318805865;0.8615036728586843;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4017.0;36.0;53.7492077;86.8400749;214.5;-2.6351031168549652;-0.8059382222170373;153.15325670498368;;93.6;41.59032939390578;41.9625;0.0158050372183134;-1.0079535026001836;0.0463954318344039;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.67757009345794;852.0212765957447;35.00531914893617;52.0;37.0;864.0;40.0;59.792895833333375;7.2;9.1;7.6;12.2;-1.9647676392359725;0.9499927952684706;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4067.0;33.0;53.7495745;86.8405185;215.0;-1.4885046565487736;-0.7433481630656948;151.51264367816373;;93.6;50.19941459629493;50.675;0.0132558376669725;-0.9809319873559702;0.0254919955134087;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.5;776.0;25.0;780.0;21.0;848.0;38.64953271028037;852.0;35.0;52.0;37.0;864.0;40.0;59.86327777777782;7.3;9.4;7.3;12.4;-2.1041734429028396;1.036791219296612;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4113.0;32.0;53.7499304;86.8408744;214.0;-1.6532912629950094;-0.8421721285486585;149.7877394636043;;93.6;46.02749386602402;41.35;-0.0132558376669725;-0.9890894259202612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.63084112149532;852.0;35.0;52.0;37.0;864.0;40.0;59.93219444444448;6.7;8.7;7.9;11.3;-2.2643843357378155;1.0083387476744674;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4164.0;35.0;53.7503178;86.8412874;214.0;-0.5303166883834741;-0.7679256444912227;147.89195402299123;;93.6;50.97952209733268;41.725;-0.0520036708473539;-0.9901091057407974;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.61214953271028;852.0;35.0;52.0;37.0;864.0;40.0;59.99014583333337;8.1;9.9;8.1;11.4;-2.6234799784034153;0.9802235402575669;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4215.0;36.0;53.7507006;86.8417214;213.0;-2.594302673605649;-0.78226186646617;145.73869731801034;;93.6;51.303621539787095;41.725;0.0056082390129499;-0.9676761496889976;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.59345794392523;852.0;35.0;52.0;37.0;864.0;40.0;60.03650694444448;6.6;9.4;7.8;12.2;-2.717353782948364;1.036802649573223;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4258.0;37.0;53.7510309;86.8420517;215.0;-2.1717222806877556;-0.9143020364941669;143.45900383142026;;93.6;42.71642835708747;41.725;-0.0112164780258998;-1.0217191801774244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.57476635514018;852.0;35.0;52.0;37.0;864.0;40.0;60.071277777777816;6.4;7.9;7.7;11.9;-2.628776247122267;1.0368061003975053;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4301.0;37.0;53.7513617;86.8423825;214.0;-2.095899306766343;-1.6233126017684651;141.22068965517502;;93.2;42.78100422889237;42.0;0.037728153359845;-1.0023452635872336;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.55607476635514;852.0;35.0;52.0;37.0;864.0;40.0;60.129611111111146;6.3;9.1;8.1;11.8;-2.610405566771096;1.1203345096775013;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4353.0;37.0;53.7517835;86.8427275;214.0;-2.927226320407447;-1.643547400229941;138.96475095785698;;93.2;52.158415092376174;42.175;0.040787192821454;-0.9962271846640156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.53738317757009;852.0;35.0;52.0;37.0;864.0;40.0;60.21161805555559;7.4;10.8;8.8;11.8;-2.420785616635584;1.105767252979931;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4416.0;33.0;53.7522906;86.8431578;213.0;-3.5651912517365427;-1.5736824601591934;136.80689655172668;;94.0;63.157995985050974;42.5;-0.0040787192821454;-0.9819516671765066;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.518691588785046;852.0;35.0;52.0;37.0;864.0;40.0;60.30606250000003;6.4;8.9;7.4;11.2;-2.320531443865112;1.2099539927248777;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4509.0;33.0;53.753069;86.8436546;213.0;-5.338130172108317;-1.5743852709007753;134.68045977011744;;94.0;92.6172461784218;42.650000000000006;-0.0520036708473539;-1.0135617416131333;0.0948302233098806;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;780.0;21.0;848.0;38.49065420560748;852.0;35.0;52.0;37.0;864.0;40.0;60.36529861111114;8.1;9.5;8.6;10.9;-2.135602690526651;1.130146454293196;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4555.0;33.0;53.7534484;86.8439572;213.0;-2.9776834713488625;-1.7623803069141417;132.7172413793128;;94.4;46.69602584873761;43.5;-0.0744366268991536;-1.0166207810747423;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;776.0;25.0;780.0;21.0;848.0;38.46261682242991;852.0;35.0;52.0;37.0;864.0;40.0;60.41363194444448;7.6;8.3;9.5;9.5;-1.8145628216120004;1.0741028601159734;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4594.0;32.0;53.7537558;86.844239;211.0;-3.430585797030607;-1.9441373850718242;131.00000000000242;;94.4;38.92364415112752;41.825;-0.0774956663607627;-1.017640460895279;0.061180789232181;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;776.0;25.0;780.0;21.0;848.0;38.44392523364486;852.0;35.0;52.0;37.0;864.0;40.0;60.460104166666696;8.6;8.8;12.2;10.6;-1.5718561980603334;0.9220719332807679;0;6.7;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4632.0;28.0;53.7540278;86.8445878;212.0;-4.860005252876429;-2.0037328252008813;129.4973180076652;;94.8;37.99871445547479;46.9;-0.0938105434893443;-0.9788926277148976;0.0836137452839808;Груженный движется вперед;95;7530G;240;1298.0;17.0;26.0;776.0;25.0;780.0;21.0;848.0;38.425233644859816;852.0;35.0;52.0;37.0;864.0;40.0;60.53827083333336;9.2;8.8;9.4;10.7;-1.3506760964157254;0.7267564954263431;0;9.715;9.715;10.2;10.2;point_30%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4666.0;24.0;53.7542264;86.8449656;213.0;0.8012413580474562;-2.1737172091357007;128.19540229885297;;95.2;33.27341329374741;268.45000000000005;-0.0469052717446721;-1.0196798205363515;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1446.5;76.0;100.0;776.0;25.0;780.0;21.0;848.0;38.40654205607477;852.0;34.94827586206897;52.0;37.0;864.0;40.0;60.83654861111114;7.4;6.5;8.1;11.6;-0.9946858138905803;0.6087909938318115;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4694.0;26.0;53.75437;86.845314;219.0;1.8548364298441387;-1.9807577466404696;127.05057471264601;;94.8;27.95326869657592;429.9;-0.0652595085143265;-1.0370143774854697;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;25.0;780.0;21.0;848.0;38.38785046728973;852.0;34.87931034482759;52.0;37.0;864.0;40.0;61.314215277777805;5.9;6.7;8.0;11.9;-0.624917593596189;0.7874292206561475;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4723.0;26.0;53.754557;86.845629;218.0;1.3636054783329248;-1.7659921412119641;126.21609195402533;;94.0;29.380273905318774;418.025;-0.0214132762312633;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;25.0;780.0;21.0;848.0;38.36915887850468;852.0;34.810344827586206;52.0;37.01456310679612;864.0;40.0;61.778687500000025;5.3;6.6;7.8;11.8;-0.29792198916119256;0.9875469376945797;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4752.0;28.0;53.7547777;86.8458753;216.0;2.43729243150034;-2.1525916765450335;125.70727969348891;;93.6;29.43490857329833;403.95;-0.0805547058223717;-0.9788926277148976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;776.0;25.0;780.0;21.0;848.0;38.35046728971963;852.0;34.741379310344826;52.0;37.03398058252427;864.0;40.0;62.22752083333336;6.2;6.3;9.4;10.9;0.11141979399528798;0.952485165635501;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4787.0;31.0;53.7550297;86.8461785;214.0;1.47023098855022;-2.2465058061098775;125.60153256705212;;93.6;34.42686902591564;390.35;-0.0713775874375446;-0.9707351891506067;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;25.0;780.0;21.0;848.0;38.331775700934585;852.0;34.672413793103445;52.0;37.05339805825243;864.0;40.0;62.55281250000002;6.8;6.9;9.2;10.1;0.5961107819775096;0.8250984930282758;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4821.0;34.0;53.7552574;86.8465342;216.5;1.4494708149440614;-2.4108814705742336;125.97318007663068;;93.2;34.50507988542997;378.2625;-0.0040787192821454;-1.0074436626899153;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;776.0;25.0;780.0;21.0;848.0;38.30373831775701;852.0;34.568965517241374;52.0;37.08252427184466;864.0;40.0;63.07817708333336;6.1;8.1;8.5;13.1;0.8536139371039576;0.8309165039185442;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4871.0;37.0;53.7555868;86.8470428;219.0;1.9196579928213862;-2.305384624591354;126.66973180076863;;92.8;49.65053345350794;101.8;0.1396961354134801;-0.9941878250229428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1375.0;31.0;31.5;776.0;25.0;780.0;21.0;848.0;38.27570093457943;852.0;34.46551724137932;52.0;37.1116504854369;864.0;40.0;63.21956597222225;6.3;8.8;8.7;15.1;1.145672524061007;0.9670822566915916;0;6.7;9.715;10.2;14.79;point_30%;17;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4913.0;35.0;53.7558945;86.8474017;217.0;1.5153542631762429;-2.1119131569887477;127.69118773946597;;92.8;41.60870018001802;404.0375;-0.0412970327317222;-1.0013255837666972;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1690.5;97.5;100.0;776.0;25.0;780.0;21.02380952380952;848.0;38.24766355140186;852.0;34.362068965517246;52.0;37.140776699029125;864.0;40.0;64.11742708333335;7.7;8.3;9.6;11.6;1.5050583013296641;0.8698119015996497;0;6.7;9.715;10.2;14.79;point_30%;17;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5000.0;34.0;53.7564933;86.8482565;218.0;0.91751797748918;-1.7262848993939182;129.03141762452344;;92.4;87.2270511480507;378.8;-0.0346691138982359;-0.954420312022025;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;776.0;25.0;780.0;21.05238095238095;848.0;38.219626168224295;852.0;34.258620689655174;52.0;37.16990291262136;864.0;40.0;64.53831597222224;6.5;8.1;9.2;14.1;1.8232911993861898;0.8179678966777498;0;6.7;9.715;10.2;14.79;point_30%;17;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5040.0;34.0;53.756756;86.8486728;218.0;1.3199412180075714;-1.6197356243650831;130.65747126437023;;92.4;40.07384174669345;385.95;-0.0499643112062812;-1.0166207810747423;-0.023452635872336;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;25.0;780.0;21.07142857142857;848.0;38.20093457943925;852.0;34.189655172413794;52.0;37.18932038834952;864.0;40.0;64.96714930555557;7.2;9.5;9.6;11.9;1.9776428386647387;0.7969589459283116;0;6.7;9.715;10.2;10.2;point_30%;17;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5076.0;30.0;53.7569913;86.8490617;216.0;0.4394162218101699;-1.7099684578190777;132.26360153256948;;92.0;36.62296224991805;393.55;-0.0489446313857448;-1.0625063729988784;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;25.0;780.0;21.09047619047619;848.0;38.1822429906542;852.0;34.12068965517241;52.0;37.20873786407767;864.0;40.0;65.40442708333335;7.7;8.0;10.5;11.3;2.0544195437724806;0.7769003476225698;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5110.0;28.0;53.7572045;86.8494285;218.0;2.684011880988898;-1.670647106046479;133.91570881226303;;92.0;33.85353298736676;402.45;-0.0224329560517997;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;776.0;25.0;780.0;21.109523809523807;848.0;38.16355140186916;852.0;34.05172413793103;52.0;37.228155339805824;864.0;40.0;65.96338541666668;6.4;7.0;9.1;11.9;2.2103702396710645;0.80142824578924;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5141.0;28.0;53.7574051;86.8497571;219.0;2.762305388871225;-2.016212866362082;135.60076628352743;;92.0;31.08666347573564;408.075;-0.0418068726419904;-1.0135617416131335;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;25.0;780.0;21.128571428571423;848.0;38.14485981308411;852.0;34.0;52.0;37.24757281553399;864.0;40.0;66.53015625000002;5.7;6.7;9.5;10.9;2.332141602686589;0.9686700095824262;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5184.0;29.0;53.7577202;86.8501234;217.0;2.536079814872388;-2.3646107317027454;137.3203065134125;;92.0;42.5628164956569;394.15;-0.0224329560517997;-0.9666564698684612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;25.0;780.0;21.147619047619045;848.0;38.12616822429906;852.3396226415094;34.0;52.0;37.26699029126213;864.0;40.0;67.40604513888891;5.2;8.5;10.5;11.2;2.3166933540804244;0.8186855517279127;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
172;5264.0;33.0;53.7582476;86.850958;214.0;0.8432539296987699;-2.610356687301403;138.93793103448533;;92.4;80.39895998104545;376.8;-0.1040073416947078;-1.0339553380238604;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;776.0;25.0;780.0;21.166666666666664;848.0;38.10747663551402;852.7924528301887;34.0;52.0;37.28640776699029;864.0;40.0;67.82471180555558;7.2;6.1;8.7;11.8;2.5560082171405027;0.6156475692052559;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5303.0;34.0;53.75845;86.851442;218.0;2.9404153893822866;-2.841389159188726;140.55708812260798;;92.8;39.016536354816;378.6;-0.1223615784643621;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;776.0;25.0;780.0;21.185714285714283;848.0;38.08878504672897;853.2452830188679;34.0;52.0;37.30582524271844;864.0;40.0;68.24537847222224;8.5;7.2;10.1;9.8;2.8172780287019896;0.3135993706313158;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5343.0;32.0;53.7585593;86.8520121;218.0;1.7267960159383964;-2.9111590964247247;142.2084291187766;;93.2;39.44307968468767;386.4;0.0479249515652085;-1.0135617416131335;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;776.0;25.0;780.0;21.204761904761902;848.0;38.070093457943926;853.6981132075472;34.0;52.0;37.3252427184466;864.0;40.0;68.88937847222225;6.2;7.9;10.0;14.0;2.9268289776784853;-0.004582084967143629;0;6.7;6.7;10.2;14.79;point_30%;18;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5387.0;29.0;53.7585575;86.8526759;216.0;1.7996622703456613;-3.0210752289697433;143.83065134099883;;92.8;43.68646049221241;390.675;-0.0744366268991536;-0.9707351891506067;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;25.0;780.0;21.22380952380952;848.0;38.05140186915888;854.1509433962265;34.0;52.0;37.34466019417476;864.0;40.0;69.43198263888891;6.9;7.2;9.4;14.6;3.104351185706665;-0.301866701318082;0;6.7;6.7;10.2;14.79;point_30%;18;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5424.0;22.0;53.758458;86.8532164;221.0;4.292078690334361;-3.1782732044877147;145.42758620689924;;92.8;37.2560682937136;414.0;0.0061180789232181;-0.9646171102273886;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;25.0;780.0;21.24285714285714;848.0;38.03271028037384;854.6037735849056;34.0;52.0;37.36407766990291;864.0;40.0;69.8919826388889;5.6;7.3;8.6;13.8;3.311297723025353;-0.6422630749454639;0;6.7;6.7;10.2;14.79;point_30%;18;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5453.0;18.0;53.758301;86.8535714;216.0;4.660348001877887;-3.2038438298992005;147.04750957854677;;92.4;29.17718149274293;406.15;-0.0866727847455898;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;25.0;780.0;21.26190476190476;848.0;38.01401869158879;855.0566037735848;34.0;52.0;37.38349514563107;864.0;40.0;70.34326041666668;6.1;5.5;9.7;10.8;3.471459825019368;-0.5293181879207705;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5473.0;17.0;53.7582089;86.8538377;219.5;3.9411799998367494;-2.6203996389860715;148.6260536398495;;92.0;20.30452196515643;408.175;-0.0596512695013765;-0.997246864484552;-0.0688283878862036;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;776.0;25.0;780.0;21.290476190476188;848.0;38.0;855.7358490566038;34.0;52.0;37.4126213592233;864.0;40.0;70.9101701388889;6.6;6.5;10.5;13.2;3.783851950195133;-0.496135918156575;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5496.0;15.0;53.7581096;86.854148;223.0;3.775344788430603;-2.512642447145227;150.2559386973208;;91.6;23.221533762792536;411.0750000000001;-0.1060467013357805;-1.0298766187417152;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;25.0;780.0;21.319047619047616;848.0;38.0;856.4150943396226;34.0;52.0;37.44174757281553;864.0;40.0;71.4811076388889;6.9;6.7;9.8;11.9;4.114982690132488;-0.4860851463360065;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5518.0;14.0;53.7580182;86.8544406;221.0;5.8870848137014296;-2.4492876547014446;152.01072796935148;;91.2;21.779600058794845;412.0;-0.0499643112062812;-1.0074436626899157;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;25.0;780.0;21.338095238095235;848.0;38.0;856.867924528302;34.0;52.0;37.46116504854369;864.0;40.0;71.93888541666668;5.0;6.8;11.8;12.9;4.128747598153969;-0.47556311227171966;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
