;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4128.0;34.0;53.7504907;86.8414347;207.0;-2.774445719408367;-0.9789018056933159;178.27816091954355;1540.0;56.0;38.66585867884874;41.650000000000006;-0.0316100744366268;-1.009483022330988;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;777.8171428571429;22.908571428571427;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;53.75957986111112;6.7;6.5;10.3;8.7;-2.126184061965556;1.07262180131387;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4168.0;36.0;53.7508103;86.8417287;207.0;-1.7767283848480477;-1.0656671316902544;176.82145593870058;1540.0;56.0;40.50099317286438;41.275;-0.0275313551544814;-1.0186601407158151;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;777.8628571428571;22.93142857142857;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;53.80544097222223;6.9;5.9;10.6;8.3;-2.1850672395878967;1.0368037213475612;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4210.0;36.0;53.7511347;86.8420531;207.0;-1.289693214574769;-1.3244932729965013;175.30651340996494;1540.0;56.0;41.95337643669352;41.475;0.020393596410727;-0.9962271846640156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;777.9085714285713;22.95428571428572;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;53.86304513888889;7.0;6.2;9.9;9.2;-2.2208598611583508;1.0368071645743167;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4253.0;36.0;53.751464;86.8423824;207.0;-2.452326407467112;-1.7925594753314724;173.71954022988828;1540.0;56.0;42.58698833242921;41.425;0.0081574385642908;-1.023758539818497;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;777.9542857142858;22.97714285714286;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;53.90907291666667;6.1;6.8;10.8;8.4;-2.306564181994768;1.071005106218013;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4295.0;36.0;53.7517985;86.8426913;207.0;-0.5370156766178809;-1.7826415154989863;171.97701149425606;1540.0;56.0;42.4265478455079;41.05;0.020393596410727;-0.9788926277148976;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.0;23.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;53.96608680555556;6.4;6.8;11.4;10.4;-2.1040055695475286;1.0931665697136488;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4347.0;36.0;53.7522094;86.843051;205.0;-1.5797287997345213;-2.3058709357718694;170.3478927203097;1540.0;56.0;51.5062323208404;41.7;-0.0071377587437544;-0.9982665443050882;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;778.0457142857142;23.02285714285714;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.0124201388889;6.7;6.4;10.4;8.7;-1.930446459271497;1.1714632447490756;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4390.0;37.0;53.7525671;86.8433063;207.0;-1.7574129660212863;-2.3889300377532123;168.78390804598013;1540.0;56.4;43.220232624475145;41.6;-0.0183542367696543;-0.9635974304068522;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;778.0914285714287;23.045714285714283;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.05864236111112;7.0;6.0;10.9;9.0;-1.8190663437280339;1.1721931621154327;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4433.0;38.0;53.752923;86.8435598;208.0;-4.595521242552853;-2.6719728335727466;167.2544061302713;1540.0;56.4;42.989511015909;51.275;-0.07545630671969;-1.0247782196390334;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.5;778.1371428571429;23.06857142857143;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.11561458333334;7.6;5.5;11.8;7.5;-1.5502472113038137;1.1033206117329053;1;7.83;5.4;9.9;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4477.0;38.0;53.7532731;86.8438587;207.0;-3.236554253281643;-2.9938259036203974;165.90191570881532;1540.0;56.8;43.65775393597847;41.175;-0.1136942999898032;-1.00336494340777;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.1828571428571;23.091428571428573;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.17280208333334;7.1;5.5;11.9;7.5;-0.9834425511863183;0.9600925041839288;1;7.83;5.4;9.9;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4533.0;38.0;53.7536908;86.8443532;207.0;-2.043884718971425;-3.3030417780744377;165.02298850575016;1540.0;56.8;56.75844663976781;41.15;-0.0856531049250535;-0.9676761496889976;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.2285714285715;23.114285714285717;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.21852430555556;7.5;5.3;12.7;8.0;-0.5714713233064792;0.8712475650376031;1;7.83;5.4;9.9;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4577.0;39.0;53.7539932;86.8447836;207.0;-0.1178155311647141;-3.4179415345470305;164.39846743295323;1540.0;57.2;43.997159203629806;41.15;-0.0856531049250535;-0.9880697460997246;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;778.2742857142857;23.13714285714285;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.264246527777786;7.3;5.4;13.3;7.7;-0.2584146315771564;0.828992663082526;1;7.83;5.4;14.355;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4620.0;38.0;53.7542725;86.8452165;210.0;1.9940850626495792;-3.414016585444708;163.98697318007967;1540.0;56.8;42.17307254381923;100.29999999999998;-0.0509839910268175;-1.023758539818497;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1238.0;35.0;61.50000000000001;778.3199999999999;23.16;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.37569097222223;7.2;5.6;12.9;8.3;0.348925158122654;0.93389936063854;1;7.83;5.4;14.355;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4662.0;34.0;53.7545783;86.8455991;209.0;1.7831535430772858;-3.4879630943988813;163.96475095785743;1540.0;56.8;42.34387184199403;159.45;-0.1488732537983073;-1.0043846232283062;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1173.5;55.0;100.0;778.3657142857144;23.182857142857145;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;54.552857638888895;7.2;4.7;12.7;7.2;0.8794651579233257;0.9227401202575625;1;7.83;5.4;14.355;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4700.0;30.0;53.754852;86.8459496;208.0;2.3914113956979675;-3.340895628650172;164.2796934865931;1540.0;56.8;38.21685396819181;434.625;-0.0744366268991536;-0.9493219129193432;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1797.5;98.0;100.0;778.4114285714286;23.205714285714286;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;55.03577430555556;6.7;5.4;12.4;7.6;1.1750822037520143;0.9065642045507833;1;5.4;5.4;14.355;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4734.0;34.0;53.7550889;86.8462633;208.0;1.7801561909350214;-3.329296660847895;164.808429118777;1540.0;56.4;33.493017187735354;382.4;-0.095849903130417;-1.012542061792597;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;778.4571428571428;23.228571428571428;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;55.35444097222223;6.2;4.2;13.1;7.3;1.5339737186755042;0.7975018701287551;1;5.4;5.4;14.355;9.9;point_30%;8;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4776.0;36.0;53.7553642;86.8467178;209.0;1.6710115137102581;-3.3154117629261;165.6452107279724;1540.0;56.0;42.82601589009427;374.9;-0.0122361578464362;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;778.5028571428572;23.25142857142857;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;55.77099652777778;5.7;5.1;10.8;9.0;1.8466176464238204;0.901828248621743;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4819.0;39.0;53.7556679;86.8471239;211.0;2.6911337993473228;-3.365716577384312;166.7670498084322;1540.0;55.6;43.09753147093743;378.7;0.020393596410727;-1.041093096767615;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;778.5485714285714;23.274285714285718;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;56.296968750000005;5.5;5.9;10.2;9.8;2.1381650510564834;0.9342904940878856;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4862.0;39.0;53.7559749;86.8475077;209.0;1.6259408396647763;-3.2034075118918404;168.16704980843224;1540.0;55.6;42.49774225875789;366.5;-0.0836137452839808;-1.0023452635872336;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;778.5942857142857;23.29714285714286;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;56.70419097222223;6.0;4.8;11.8;8.0;2.3297998496232375;0.8770737013059651;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;39.0
152;4908.0;39.0;53.7562897;86.8479505;209.0;2.9353692802257028;-3.10563692684003;169.67509578544377;1540.0;55.6;45.57858983492543;366.6;0.0265116753339451;-0.9839910268175792;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;778.64;23.32;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;57.11152430555556;4.7;5.9;11.5;9.2;2.6427631483194305;0.9100374451211378;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4953.0;39.0;53.756615;86.8483782;210.0;4.959621385178945;-3.031129983310552;171.5164750957886;1540.0;55.6;45.86662782308096;370.6;-0.0713775874375446;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;778.6857142857143;23.34285714285714;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;57.52330208333334;6.2;4.9;11.8;7.7;2.941968126190015;0.8411874122192383;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4998.0;36.0;53.7569147;86.8488315;211.0;4.560853819282585;-2.650978763706297;173.66743295019478;1540.0;55.2;44.75655805629377;378.25;-0.0265116753339451;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;778.7314285714285;23.365714285714283;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;57.83851041666667;5.5;4.9;11.3;8.6;3.076245447372797;0.8248324150061336;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5040.0;34.0;53.7571875;86.8492579;209.0;2.0231041913393875;-2.514344206629037;175.9885057471297;1540.0;55.2;41.34960147503187;386.4;-0.0520036708473539;-1.00897318242072;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;778.7771428571428;23.38857142857143;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;58.26784375;6.1;4.9;11.8;7.9;3.1174433936652712;0.8370992218822398;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5076.0;33.0;53.7574313;86.8496297;212.0;4.028014198725654;-2.6084817840209173;178.3134099616891;1540.0;55.2;36.54244721521383;386.15;-0.0224329560517997;-0.9554399918425616;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;778.8228571428572;23.411428571428573;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;58.69689930555556;6.0;5.5;12.9;10.1;3.1402140474511913;0.764822758246865;1;5.4;5.4;14.355;9.9;point_30%;9;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5114.0;32.0;53.7576663;86.8500439;208.0;2.9691452370656206;-2.386280931855339;180.51264367816424;1540.0;54.8;37.78200154882193;385.7;-0.023452635872336;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;778.8685714285714;23.434285714285718;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;59.12545486111112;5.5;5.2;11.0;8.4;3.430333739240193;0.8144942036489752;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5153.0;34.0;53.7579241;86.8504553;210.0;2.1292671427365466;-2.2928746726499556;182.82988505747466;1540.0;54.8;39.4550090310857;396.725;-0.0591414295911083;-0.9992862241256244;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1829.0;82.5;100.0;778.9142857142857;23.457142857142856;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;59.67646180555556;5.7;4.6;12.3;7.5;3.4422887041113115;0.7822457053298476;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5194.0;36.0;53.7581793;86.8508897;208.0;1.0133441763054696;-1.9198589394295387;185.16934865900726;1540.0;55.2;40.304077869239634;344.025;-0.0367084735393086;-1.0370143774854697;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1827.5;72.0;86.0;778.96;23.48;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;60.05871180555556;6.1;5.3;12.7;8.7;3.573579511633901;0.6723495619470802;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5234.0;37.0;53.7584069;86.8513733;209.0;3.1710825328740126;-2.540303281420816;187.54176245211076;1540.0;56.0;40.680474413844046;370.375;-0.1101254206179259;-1.0247782196390334;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;779.0057142857142;23.502857142857145;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;60.573121527777786;7.0;4.7;15.8;6.2;3.685900272364631;0.3600100176515355;1;5.4;5.4;14.355;9.9;point_30%;10;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5285.0;35.0;53.7585681;86.8520977;209.0;2.09104706413797;-3.0726047557911706;189.91187739463953;1540.0;56.0;50.939778052197646;382.5;-0.095849903130417;-1.0288569389211788;-0.037728153359845;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;779.0514285714286;23.525714285714287;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;60.99812152777778;6.5;4.5;13.6;6.9;3.6643092804209774;-0.10550460941087025;1;5.4;5.4;14.355;9.9;point_30%;10;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5324.0;32.0;53.7585319;86.8526759;210.0;3.421724152848101;-3.5230517227643006;192.19846743295375;1540.0;56.0;38.265290613652944;382.5;-0.1050270215152442;-1.0349750178443968;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;779.0971428571429;23.548571428571428;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;61.42312152777778;6.4;5.3;13.9;5.6;3.767848369797571;-0.3822447346438098;1;5.4;5.4;14.355;9.9;point_30%;10;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5360.0;27.0;53.758409;86.853193;212.0;4.339372199262632;-3.4824146246912697;194.47739463601894;1540.0;56.0;36.678609688719206;396.35;-0.020393596410727;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;779.1428571428571;23.57142857142857;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;61.86351041666667;5.4;5.5;12.2;8.3;3.859634879551448;-0.6629223856599942;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5389.0;21.0;53.7582473;86.8535433;210.0;5.023722856969973;-3.297731002034166;196.69272030651706;1540.0;55.6;29.24917131988685;410.0;-0.0713775874375446;-0.971754868971143;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;779.1885714285714;23.594285714285714;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;62.88851041666667;5.3;4.0;12.7;8.3;4.019260210741265;-0.4574180263697101;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5439.0;16.0;53.7580511;86.8542175;211.0;4.894669361372719;-3.2134220001545297;198.90268199234083;1540.0;54.4;49.45518361685996;401.275;-0.0101967982053635;-0.9941878250229428;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;779.2342857142858;23.61714285714286;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;63.33437152777778;4.7;3.6;11.4;10.4;3.6475413399441923;0.02368785377499405;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5458.0;16.0;53.7580551;86.8545031;209.0;4.03737922122753;-2.9980153780316425;200.8528735632221;1540.0;54.4;18.80140506979916;403.25;0.0122361578464362;-0.9534006322014889;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;86.0;96.5;779.28;23.64;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;63.78242708333334;5.3;5.1;13.1;10.7;3.495365778888353;0.4074995149145362;1;5.4;5.4;14.355;9.9;point_90%;11;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5475.0;19.0;53.7581165;86.8547437;211.0;6.680075720988432;-3.1570101192308835;202.645977011498;1540.0;54.8;17.24679129506302;420.25;-0.0672988681553992;-0.9727745487916796;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;779.3257142857143;23.662857142857145;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;64.24937152777778;7.6;4.2;13.8;11.0;3.4176923716164618;0.4997157208603893;1;7.83;5.4;14.355;9.9;point_90%;11;5.4;9.9;20.0;1;0;[53.758781017335004, 86.85432631389953];78.91039587920223;0;0;0.0;0.0
168;5498.0;17.0;53.7582141;86.8550461;211.0;4.730463058961958;-3.0300688669428784;204.4068965517279;1540.0;54.4;22.67435703296209;414.45;-0.0438462322830631;-1.009483022330988;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;779.3714285714286;23.685714285714283;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;64.82499652777778;7.5;5.4;12.3;13.1;3.5994265035783592;0.8035079820774187;1;7.83;5.4;14.355;14.355;point_90%;11;5.4;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
169;5523.0;20.0;53.7583763;86.8553107;210.0;4.777586174767917;-3.149096427807134;206.198467432954;1540.0;54.0;25.085394938898222;435.5750000000001;-0.0152951973080452;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;779.4171428571428;23.708571428571428;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;65.79294097222223;4.8;6.5;14.6;6.3;3.3475875785864835;0.9241742290255711;1;11.07;5.4;14.355;9.9;point_90%;11;5.4;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
170;5574.0;20.0;53.7587461;86.8557829;207.0;-1.266454674687576;-3.3608883101335474;207.77701149425673;1540.0;54.4;51.579420153992665;5.15;-0.1172631793616804;-1.0543489344345875;0.023452635872336;Груженный движется вперед;95;7530G;240;910.0;5.0;6.0;779.4628571428572;23.731428571428573;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;65.79866319444444;10.3;6.8;16.4;9.0;3.1038889617335843;0.7242046947814965;1;9.450000000000001;5.4;17.325;9.9;point_90%;11;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5598.0;19.0;53.7588864;86.8560512;215.0;3.408826933832731;-3.160636692303927;209.2574712643717;1540.0;54.8;23.573555707844868;119.425;-0.0989089425920261;-0.9707351891506067;-0.058121749770572;Груженный движется вперед;95;7530G;240;950.0;50.0;100.0;779.5085714285715;23.754285714285714;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;65.93135763888888;9.0;6.0;18.6;6.7;2.793889271600916;0.8227264940035213;1;9.450000000000001;5.4;17.325;9.9;point_90%;11;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5618.0;17.0;53.7590212;86.8562628;210.0;2.5609798024446513;-3.340913010849515;210.55325670498473;1540.0;55.2;20.472137858761823;266.225;-0.1774242887733251;-0.9177118384827164;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1377.0;79.0;100.0;779.5542857142857;23.777142857142856;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;66.22716319444444;9.4;5.3;12.3;11.5;2.8916028573932255;0.781553800254844;1;9.450000000000001;5.4;9.9;9.9;point_90%;11;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5636.0;17.0;53.7591302;86.8564486;209.0;1.9031067688037437;-3.2694011731207864;211.82835249042537;1540.0;54.4;17.22648434026937;375.025;-0.0101967982053635;-0.9819516671765066;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1574.0;98.0;100.0;779.5999999999999;23.8;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;66.64385763888889;6.8;5.3;11.5;10.7;2.7459436493465432;0.5880808621063206;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5659.0;20.0;53.7592468;86.8567444;212.0;4.538079937983971;-3.5440589179331377;212.93869731801158;1540.0;53.6;23.397484876644143;298.525;0.0326297542571632;-0.9758335882532884;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1625.0;80.0;82.0;779.6457142857143;23.822857142857146;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;66.97555208333333;6.3;5.9;11.4;10.7;2.6587345207452;0.6749015998878489;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
175;5688.0;20.0;53.7594077;86.8570845;209.0;1.1584976263090454;-4.108807184564046;213.98773946360546;1540.0;53.6;28.666894192849227;198.775;0.003059039461609;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;833.0;64.0;91.0;779.6914285714286;23.845714285714287;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;67.19641319444443;6.2;7.0;9.6;11.0;2.2363636629520998;1.1648414248175283;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5710.0;20.0;53.7595953;86.8572209;208.0;-0.2909814751689587;-4.550930228566978;214.81226053640245;1540.0;54.0;22.731374611833;99.025;-0.0642398286937901;-1.001835423676965;0.0050983991026817;Груженный движется вперед;95;7530G;240;868.0;48.0;100.0;779.7257142857143;23.86285714285714;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;67.3064409722222;7.9;5.6;14.6;9.0;2.0726512882250363;0.9732706971719487;0;7.83;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5733.0;18.0;53.7597647;86.8574159;204.0;-2.4701173876433122;-4.68411324639717;215.52030651341397;1540.0;54.4;22.81017213781862;45.8;-0.0683185479759355;-1.061486693178342;0.0458855919241358;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.0;779.7485714285714;23.874285714285715;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;67.37005208333332;8.0;6.2;13.8;7.9;1.9645030634319876;1.0368948541394896;0;7.83;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5751.0;15.0;53.7599044;86.8575556;203.0;5.0097559277714065;-5.06736907926636;216.1103448275902;1540.0;55.2;18.06586437773025;146.3;-0.1182828591822167;-0.7820944223513817;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1128.0;53.0;100.0;779.7714285714286;23.88571428571429;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;67.53260763888888;7.8;7.3;15.5;7.1;1.9572508801287947;0.6162592204406586;0;7.83;7.83;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5769.0;13.0;53.7599966;86.8577758;211.0;2.374839217262071;-4.742238973960674;216.76321839080862;1540.0;56.0;17.75794451061559;377.275;-0.0948302233098807;-0.9788926277148976;-0.040787192821454;Груженный движется вперед;95;7530G;240;1587.0;98.0;100.0;779.7942857142857;23.897142857142857;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;67.95180208333332;7.1;4.7;19.1;8.4;1.9120615181164269;0.605760195176139;0;7.83;7.83;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
