;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3063.0;29.0;53.7411906;86.8346178;197.0;0.29496973964990436;-2.135858388433298;204.73103448276242;;57.2;32.81531539149878;135.0;-0.020393596410727;-0.9901091057407974;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1046.0;52.0;100.0;788.0;24.515873015873016;788.0;22.0;859.492795389049;39.43659942363112;868.0;35.0;44.0;37.0;876.0;42.0;59.645263888888856;7.8;6.5;11.8;8.4;0.6959850245514826;1.0367027344509354;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3097.0;28.0;53.7414599;86.8348871;196.0;0.5712447256019203;-2.066404573377275;205.13563218391184;;57.2;34.82958206267218;103.975;-0.0448659121035994;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1234.0;36.0;56.5;788.0;24.526455026455025;788.0;22.0;859.5389048991354;39.44236311239193;868.0;35.0;44.0;37.0;876.0;42.0;59.76079166666664;7.1;6.3;11.8;9.4;0.6844222678261708;1.0836103733709437;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3128.0;28.0;53.7417055;86.8351071;197.0;-0.11790355363965882;-1.9673992293715;205.5632183908084;;57.2;30.940346299781247;129.125;-0.0428265524625267;-0.9901091057407974;0.0020393596410727;Груженный движется вперед;95;7530G;240;1380.0;40.0;55.0;788.0;24.53703703703704;788.0;22.0;859.5850144092219;39.44812680115274;868.0;35.0;44.0;37.0;876.0;42.0;59.904263888888856;6.9;6.0;10.5;9.6;0.6261628636757399;0.9915152296297391;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3161.0;28.0;53.7419469;86.8353741;197.0;0.2390960743389291;-1.8452174654449154;205.926436781613;;56.8;32.111856732232084;133.95;-0.0326297542571632;-0.9768532680738248;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1311.0;44.0;66.0;788.0;24.547619047619047;788.0;22.0;859.6311239193084;39.45389048991355;868.0;35.0;44.0;37.0;876.0;42.0;60.20193055555552;7.0;6.0;12.5;8.3;0.4733979316882011;1.0599148252886095;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3223.0;27.0;53.7424369;86.8358385;198.0;1.7864025679866706;-1.7049036292270032;206.16168582375857;;56.8;62.53205160076195;91.7;0.0050983991026817;-1.0461914958702967;-0.0326297542571632;Груженный движется вперед;95;7530G;240;952.0;38.0;71.0;788.0;24.558201058201057;788.0;22.0;859.6772334293948;39.45965417867436;868.0;35.0;44.0;37.0;876.0;42.0;60.30381944444441;7.4;7.5;11.8;10.7;0.3258283566159381;1.036715533171118;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3256.0;27.0;53.7426902;86.8360918;197.0;0.29227357361762857;-1.6635134572539423;206.2735632183946;;56.8;32.7599917161021;63.925;-0.0183542367696543;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;908.5;28.0;51.5;788.0;24.56878306878307;788.0;22.0;859.7233429394812;39.46541786743517;868.0;35.0;44.0;37.0;876.0;42.0;60.374847222222186;7.6;6.9;11.8;10.4;0.14158727913179733;1.1738769306923569;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3288.0;27.0;53.7429539;86.8362787;197.0;-0.6971881428495564;-1.5071153244547153;206.24750957854792;;56.8;31.83004992621517;117.2;-0.0214132762312633;-1.047211175690833;0.0127459977567043;Груженный движется вперед;95;7530G;240;940.0;49.0;100.0;788.0;24.57936507936508;788.0;22.0;859.7694524495678;39.471181556195965;868.0;35.0;44.0;37.0;876.0;42.0;60.50506944444441;8.2;7.8;11.3;10.5;-0.059861981784788965;0.9394772422282904;0;9.135;6.3;10.2;10.2;point_30%;5;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3318.0;27.0;53.7431706;86.8365466;195.0;0.9606517653862331;-1.570144401593327;206.070498084295;;56.8;29.88341297258602;60.9;-0.0418068726419904;-1.0329356582033242;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1257.0;21.0;32.0;788.0;24.58994708994709;788.0;22.0;859.8155619596541;39.47694524495677;868.0;35.0;44.0;37.0;876.0;42.0;60.57273611111108;7.8;7.2;12.8;9.2;-0.3815019035414188;0.9900270655897554;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3349.0;27.0;53.743404;86.8368056;197.0;-1.129095127943322;-1.5056835612825634;205.68505747126818;;56.8;31.077956098423524;23.35;-0.0453757520138676;-0.9819516671765066;0.0193739165901906;Груженный движется вперед;95;7530G;240;705.0;14.0;30.5;788.0;24.6005291005291;788.0;22.0;859.8616714697407;39.482708933717575;868.0;35.0;44.0;37.0;876.0;42.0;60.61165277777774;7.2;7.6;12.5;8.6;-0.6046348691501283;0.9598577200425017;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3386.0;23.0;53.743682;86.8371348;198.0;-0.18873647955090722;-1.5262833481523113;205.16704980843295;;58.0;37.78173162480411;13.85;-0.0571020699500356;-0.9268889568675436;0.003059039461609;Груженный движется вперед;95;7530G;240;723.0;9.0;19.0;788.0;24.61111111111111;788.0;22.0;859.9077809798271;39.48847262247838;868.0;35.0;44.0;37.0;876.0;42.0;60.62704166666663;10.9;7.1;10.0;12.3;-0.8167872328191439;1.0367280147824767;0;11.025;6.3;10.2;10.2;point_60%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3414.0;25.0;53.7438944;86.8373472;195.0;-0.2951130669923755;-1.2175448668611981;204.5478927203103;;58.0;27.470073798198705;15.3;-0.0591414295911083;-0.9880697460997246;0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;24.62169312169312;788.0;22.0;859.9538904899135;39.49423631123919;868.0;35.0;44.0;37.0;876.0;42.0;60.64404166666663;8.1;6.8;11.1;9.5;-1.014065677980674;1.194436386821149;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3442.0;29.0;53.7441259;86.8375019;195.0;-0.8970402892759747;-1.2447104842516632;203.8605363984712;;58.0;27.71039763024095;15.15;-0.0020393596410727;-0.9768532680738248;0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;24.632275132275133;788.0;22.0;860.0;39.5;868.0;35.0;44.0;37.0;876.0;42.0;60.6650833333333;7.1;7.0;9.4;10.4;-1.0194298564563096;1.332588525104227;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3486.0;32.0;53.7445168;86.8376624;196.0;-2.198134913438826;-1.3263779797764996;203.18544061303055;;57.2;44.78001680095194;128.225;0.0040787192821454;-1.009483022330988;0.0387478331803813;Груженный движется вперед;95;7530G;240;1335.0;31.0;58.0;788.0;24.642857142857142;788.0;22.0;860.0461095100865;39.50576368876081;868.0;35.0;44.0;37.0;876.0;42.0;60.80755555555552;7.4;8.2;10.0;10.6;-1.1615007424442987;1.4018963304834586;0;6.3;9.135;10.2;10.2;point_30%;7;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3531.0;32.0;53.7449125;86.8377765;196.0;-1.9014282643164508;-1.3945523635412624;202.47279693486962;;56.8;44.68574035474819;41.125;-0.0071377587437544;-1.0135617416131335;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.65343915343915;788.0;22.0;860.0922190201729;39.51152737752162;868.0;35.0;44.0;37.0;876.0;42.0;60.85324999999997;7.8;7.2;10.4;9.3;-1.2911128029629357;1.4762192940662757;0;6.3;9.135;10.2;10.2;point_30%;7;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3569.0;30.0;53.7452479;86.8378303;196.0;-2.1200043345141895;-1.3915085813146215;201.7203065134137;;57.0;37.504802536059366;41.5;-0.0015295197308045;-0.991638625471602;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;788.0;24.66931216931217;788.0;22.0;860.1613832853026;39.52017291066283;868.0;35.0;44.0;37.0;876.0;42.0;60.910888888888856;7.7;8.2;10.9;9.4;-1.4282522464186493;1.501830036772712;0;6.3;9.135;10.2;10.2;point_30%;7;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3614.0;29.0;53.7456537;86.8378777;195.0;-2.3273817416476783;-1.5016132171951817;200.8812260536436;;56.8;45.28186081281523;41.425;-0.0193739165901906;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;788.0;24.685185185185183;788.0;22.0;860.2305475504322;39.52881844380404;868.0;35.0;44.0;37.0;876.0;42.0;60.97993055555552;7.6;6.5;10.1;10.0;-1.54384667000579;1.5549120272017578;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3658.0;30.0;53.7460483;86.8378883;197.0;-0.697087684779731;-1.5933813878465233;199.97547892720678;;57.2;43.93295718960729;41.55;-0.023452635872336;-1.0054043030488429;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.6957671957672;788.0;22.0;860.2766570605188;39.53458213256484;868.0;35.0;44.0;37.0;876.0;42.0;61.01455555555552;8.2;7.5;11.7;8.8;-1.6306469353206685;1.491677312749049;0;9.135;6.3;10.2;10.2;point_30%;8;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3694.0;31.0;53.7463735;86.8379319;197.0;-2.305121004480972;-1.682747027171135;199.02298850575082;;57.2;36.31531663699318;41.7;-0.0571020699500356;-1.0370143774854697;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;24.70634920634921;788.0;22.0;860.3227665706052;39.54034582132565;868.0;35.0;44.0;37.0;876.0;42.0;61.06088888888885;7.8;7.7;10.5;9.4;-1.6658603737025413;1.5258302457965263;0;9.135;6.3;10.2;10.2;point_30%;8;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3731.0;30.0;53.746706;86.8379572;196.0;-2.2235880009574887;-1.661550393402382;198.08965517241745;;57.2;37.051809847116616;42.1;-0.0295707147955541;-1.023758539818497;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;24.71693121693121;788.0;22.0;860.3688760806916;39.54610951008645;868.0;35.0;44.0;37.0;876.0;42.0;61.10766666666663;7.7;7.6;11.0;8.8;-1.5800557074865973;1.4580862009885496;0;9.135;6.3;10.2;10.2;point_30%;8;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3767.0;28.0;53.7470226;86.8380178;193.0;-2.6593990800871765;-1.5375837793835245;197.2429118773983;;57.6;35.46940493858199;41.95;-0.0265116753339451;-1.009483022330988;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;24.727513227513228;788.0;22.0;860.4149855907781;39.55187319884726;868.0;35.0;44.0;37.0;876.0;42.0;61.15427777777774;8.8;8.3;15.4;12.2;-1.463691513454271;1.3558233703069162;0;9.135;9.135;14.79;10.2;point_30%;8;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3799.0;29.0;53.7473067;86.8381227;196.0;-0.2881683865157847;-1.542976787223086;196.48659003831781;;57.2;32.371530545102466;31.250000000000004;0.0163148771285816;-1.0135617416131335;0.0050983991026817;Груженный движется вперед;95;7530G;240;1184.0;11.5;17.5;788.0;24.73809523809524;788.0;22.0;860.4610951008646;39.55763688760807;868.0;35.0;44.0;37.0;876.0;42.0;61.188999999999965;7.6;7.7;10.3;10.1;-1.3937149066933872;1.2115496389244576;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3832.0;31.0;53.7475873;86.8383009;197.0;-0.7194797077035741;-1.5315513043520954;195.80689655172776;;57.2;33.366869263102096;20.55;-0.0336494340776996;-0.9737942286122158;0.0122361578464362;Груженный движется вперед;95;7530G;240;1338.0;8.0;11.0;788.0;24.748677248677247;788.0;22.0;860.507204610951;39.56340057636888;868.0;35.0;44.0;37.0;876.0;42.0;61.21754166666664;7.4;7.7;10.9;9.0;-1.2621208730214872;1.1982758923583796;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3868.0;34.0;53.7478892;86.8385004;197.0;-0.3459406463133762;-1.6570362111337964;195.25977011494615;;56.8;36.08275095969175;40.8;-0.0387478331803813;-1.012542061792597;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.75925925925926;788.0;22.0;860.5533141210375;39.569164265129686;868.0;35.0;44.0;37.0;876.0;42.0;61.262874999999966;7.5;7.0;10.5;9.4;-1.213386472476902;1.1128392716498603;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3907.0;34.0;53.7481968;86.8387568;198.0;-0.347811500396717;-1.7592388785827457;194.72643678161282;;56.8;38.17625947331352;40.95;-0.1050270215152442;-1.0023452635872336;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.76984126984127;788.0;22.0;860.599423631124;39.574927953890494;868.0;35.0;44.0;37.0;876.0;42.0;61.29699999999997;7.7;6.8;11.9;7.8;-1.169394508957003;0.9609230611292957;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3945.0;33.0;53.7484787;86.8390899;199.0;-2.32886835485848;-1.7653393389916;194.2022988505783;;56.8;38.28322323179998;41.2;-0.0173345569491179;-1.0278372591006424;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.78042328042328;788.0;22.0;860.6455331412103;39.5806916426513;868.0;35.0;44.0;37.0;876.0;42.0;61.34277777777775;8.3;7.4;11.2;9.5;-0.9921665862318038;0.8765662916250393;0;9.135;6.3;10.2;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3981.0;30.0;53.7487298;86.8394434;196.0;-1.1326596843497656;-1.663411736786311;193.79693486590395;;56.8;36.37106353613103;41.35;-0.0346691138982359;-1.0308962985622514;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.79100529100529;788.0;22.0;860.6916426512969;39.5864553314121;868.0;35.0;44.0;37.0;876.0;42.0;61.38872222222219;7.5;7.5;11.0;8.8;-0.9495012155552159;0.8519267272486085;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4013.0;29.0;53.7489432;86.8397592;198.0;-1.195635895118547;-1.5649731373821036;193.37854406130626;;56.8;31.56734874213436;41.55;-0.023452635872336;-0.9768532680738248;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;24.8015873015873;788.0;22.0;860.7377521613832;39.592219020172905;868.0;35.0;44.0;37.0;876.0;42.0;61.43488888888886;7.5;6.9;10.7;10.1;-1.064941479398961;0.9036251621828956;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4046.0;28.0;53.7491745;86.8400673;198.0;-0.6927643699240926;-1.413286526157502;192.81685823755143;;56.8;32.776847292043314;41.55;-0.0295707147955541;-1.011522381972061;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.81216931216931;788.0;22.0;860.7838616714698;39.59798270893371;868.0;35.0;44.0;37.0;876.0;42.0;61.48105555555552;7.4;6.9;10.5;9.3;-1.1682537698299034;0.9515587697445406;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4080.0;28.0;53.7494238;86.8403678;197.0;-0.17448135530105946;-1.272626393971543;192.15938697318364;;56.8;34.08048312123494;41.55;-0.0163148771285816;-1.0043846232283062;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.822751322751323;788.0;22.0;860.8299711815562;39.60374639769452;868.0;35.0;44.0;37.0;875.9439252336449;42.0;61.53876388888885;7.2;7.1;10.6;9.2;-1.180726676399882;1.0367883110359495;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4112.0;26.0;53.7496706;86.8406146;196.0;-0.8313221992001111;-1.1148591885527661;191.43295019157443;;56.8;31.917954099495365;41.1;-0.0244723156928724;-1.0186601407158151;0.014785357397777;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;24.83333333333333;788.0;22.0;860.8760806916426;39.60951008645533;868.0;35.0;44.0;37.0;875.8691588785047;42.0;61.58443055555552;7.2;7.2;10.4;9.8;-1.3426617662488773;0.9872322738331353;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4141.0;27.0;53.7498901;86.8408597;196.0;-1.048903604895685;-1.205694329352151;190.53256704981195;;56.8;29.28094444491972;41.0125;-0.0163148771285816;-1.0023452635872336;0.0183542367696543;Груженный движется вперед;95;7530G;240;1267.0;15.0;23.0;788.0;24.843915343915345;788.0;22.0;860.9221902017291;39.61527377521614;868.0;35.0;44.0;37.0;875.7943925233644;42.0;61.6641770833333;7.1;6.9;10.4;9.0;-1.430458812583369;1.0584633831656833;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4208.0;33.0;53.7504143;86.8413583;197.0;-0.9449988219120943;-1.3238899149861878;189.55325670498436;;56.8;66.95108210689412;40.925;-0.0010196798205363;-0.9890894259202612;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;24.854497354497354;788.0;22.0;860.9682997118156;39.62103746397695;868.0;35.0;44.0;37.0;875.7196261682243;42.0;61.70964930555552;7.0;7.5;10.4;9.9;-1.7829900899591835;1.1099896559194637;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4247.0;35.0;53.7507335;86.8416263;196.0;-2.449609664075941;-1.5267989842884149;188.29655172414144;;56.8;39.67182207162335;41.15;-0.0489446313857448;-1.023758539818497;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;24.865079365079364;788.0;22.0;861.014409221902;39.62680115273776;868.0;35.0;44.0;37.0;875.6448598130842;42.0;61.75537152777775;8.3;7.1;11.1;10.3;-2.126990854858151;1.0003130310209498;0;9.135;6.3;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4287.0;33.0;53.7510341;86.8419525;197.0;-2.8068900186386294;-1.7424294792771073;186.8068965517276;;57.2;39.75957875256725;41.95;-0.0061180789232181;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;24.875661375661377;788.0;22.0;861.0605187319884;39.63256484149856;868.0;35.0;44.0;37.0;875.5700934579439;42.0;61.82528819444441;8.3;8.7;9.5;10.0;-2.404666554779889;1.1307512547706708;0;9.135;9.135;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4334.0;31.0;53.7514111;86.8422527;196.0;-2.210402611954227;-1.759471011242431;185.12567049808771;;57.6;46.38741512945776;54.275;-0.0295707147955541;-1.0298766187417152;0.0397675130009177;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;788.0;24.886243386243383;788.0;22.0;861.106628242075;39.63832853025937;868.0;35.0;44.0;37.0;875.4953271028037;42.0;61.88559374999997;8.0;7.6;10.7;9.2;-2.4530372313218383;1.137689521582436;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4377.0;31.0;53.7517634;86.8425282;196.0;-2.7853909074138534;-2.193577753934279;183.40383141762788;;57.6;43.20812496984016;41.25;0.0081574385642908;-0.9850107066381156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;24.8968253968254;788.0;22.0;861.1527377521613;39.644092219020166;868.0;35.0;44.0;37.0;875.4205607476636;42.0;61.94288541666664;7.6;8.3;10.1;10.0;-2.4576244044150237;1.1361492531400206;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4421.0;30.0;53.7521209;86.8428089;195.0;-1.8096961582481952;-2.628424642368281;181.6796934865934;;57.6;43.87718552538215;41.65;-0.0173345569491179;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;24.90740740740741;788.0;22.0;861.1988472622479;39.649855907780974;868.0;35.0;44.0;37.0;875.3457943925234;42.0;61.98916319444441;8.0;7.6;11.2;10.9;-2.4736295748669095;1.1203711664449245;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4455.0;29.0;53.752402;86.8430388;196.0;-4.436541600852779;-3.1954848602920802;179.94559386973512;;58.4;34.7592812398299;42.15;-0.0683185479759355;-1.0359946976649332;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;24.917989417989418;788.0;22.0;861.2449567723343;39.65561959654178;868.0;35.0;44.0;37.0;875.2710280373832;42.0;62.03599652777774;8.9;8.4;11.6;8.2;-2.354225713108936;1.2070587331149387;0;9.135;9.135;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4490.0;29.0;53.7526895;86.8432239;193.0;-3.0492201399313625;-3.393292222163373;178.25900383142093;;58.4;34.245468000264474;42.0;-0.0601611094116447;-1.0319159783827878;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;24.92857142857143;788.0;22.0;861.2910662824207;39.66138328530259;868.0;35.0;44.0;37.0;875.196261682243;42.0;62.08266319444441;8.7;8.3;13.3;9.2;-2.3520869868325427;1.0368226044607156;0;9.135;9.135;14.79;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4524.0;29.0;53.7529555;86.8434899;196.0;-1.7384626322327295;-3.649791337229595;176.6091954023021;;58.4;34.40034161856036;41.5;-0.0540430304884266;-1.0400734169470789;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.0;24.93915343915344;788.0;22.0;861.3371757925072;39.6671469740634;868.0;35.0;44.0;37.0;875.1214953271028;42.0;62.12877430555552;8.7;8.2;12.1;8.6;-2.250643700495411;1.078685935265986;0;9.135;9.135;14.79;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4559.0;31.0;53.7532299;86.8437387;195.0;-1.8244483625985892;-3.788069110811952;174.98237547893044;;58.0;34.65937578817755;41.275;-0.0866727847455898;-1.020699500356888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;24.94973544973545;788.0;22.0;861.3832853025937;39.67291066282421;868.0;35.0;44.0;37.0;875.0467289719626;42.0;62.186100694444406;8.4;6.6;11.8;8.1;-2.0084116262662817;1.0368283018680178;0;9.135;6.3;14.79;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4594.0;34.0;53.7535009;86.8440097;195.0;-4.277308796509571;-4.023013366674055;173.51877394636335;;58.4;35.04684724912763;41.65;-0.0917711838482716;-1.0594473335372694;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;24.960317460317462;788.0;22.0;861.4293948126801;39.678674351585016;868.0;35.0;44.0;37.0;874.9719626168225;42.0;62.23237847222218;10.0;6.9;13.4;7.6;-1.7357684274654972;0.8490779171786936;0;9.135;6.3;14.79;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4633.0;32.0;53.7537629;86.8443997;196.0;-2.6176083617986587;-4.046959247909377;172.24444444444765;;58.4;38.85357292115166;41.675;-0.130519017028653;-1.017640460895279;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;24.97089947089947;788.0;22.0;861.4755043227666;39.68443804034583;868.0;35.0;44.0;37.0;874.8971962616822;42.0;62.278684027777736;8.7;6.9;12.3;10.1;-1.4576889959464485;0.8010478650263236;0;9.135;6.3;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4670.0;31.0;53.7540032;86.8447936;196.0;-2.493369653963111;-4.133030443350283;171.15862068965833;;58.4;37.25265180243726;41.4;-0.0713775874375446;-1.0043846232283062;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;24.98148148148148;788.0;22.0;861.5216138328531;39.69020172910663;868.0;35.0;44.0;37.0;874.8224299065421;42.0;62.324684027777735;8.7;6.6;10.9;8.8;-1.0815829628405595;0.8350041568789593;0;9.135;6.3;10.2;10.2;point_30%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4706.0;29.0;53.7542441;86.8451625;200.0;1.1551821391922321;-4.203208812394706;170.37011494253187;;58.0;36.17618739823144;138.75;-0.1142041399000713;-1.0048944631385746;-0.020393596410727;Груженный движется вперед;95;7530G;240;1073.0;52.0;100.0;788.0;24.99206349206349;788.0;22.0;861.5677233429394;39.69596541786744;868.0;35.0;44.0;37.0;874.7476635514018;42.0;62.4788506944444;7.7;6.2;12.7;9.6;-0.722957577009622;0.9331084043996776;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4748.0;27.0;53.7545474;86.8455426;199.0;2.1129868044352307;-4.061433877181966;169.85287356322152;;57.6;42.02229870817103;402.75;-0.078515346181299;-0.9641072703171204;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1701.5;97.0;100.0;788.0;25.0;788.0;22.0;861.613832853026;39.70172910662824;868.0;35.0;44.0;37.0;874.6728971962617;42.0;62.9263506944444;6.9;5.4;12.5;8.3;-0.24885985917419057;0.9455658173324708;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
