;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3576.0;28.0;53.7430317;86.8373805;182.0;-3.2512745307370006;-0.7256682566114908;214.87816091954423;2577.8346007604564;90.8;37.48953209073401;43.2;0.0020393596410727;-0.9962271846640156;0.0565922300397675;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;797.622641509434;30.21698113207547;788.0;27.0;870.5233644859813;45.63084112149532;876.0;41.0;8.0;46.0;840.0;47.74436090225564;57.06882291666668;7.7;7.8;11.1;10.3;-0.9060774455313594;1.4496264360419293;1;7.975;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
137;3604.0;22.0;53.7432896;86.8374336;181.0;-2.5789913746169;-0.062497282061359447;214.83601532567448;2577.842205323194;91.2;28.921841765593943;42.95;-0.0112164780258998;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;797.7735849056604;30.33018867924528;788.0;27.0;870.4485981308411;45.61214953271028;876.0;41.0;8.0;46.0;840.0;47.71428571428571;57.12847569444446;8.1;6.8;11.5;8.7;-1.1345672349119789;1.4448353571850538;1;7.975;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
138;3634.0;14.0;53.7435502;86.8374894;181.0;-2.5071935681358246;0.4777665420731528;214.68659003831817;2577.849809885932;91.2;29.24202481463952;46.175;0.0081574385642908;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;797.9245283018868;30.443396226415096;788.0;27.0;870.3738317757009;45.59345794392523;876.0;41.0;8.0;46.0;840.0;47.6842105263158;57.16695486111113;8.0;7.3;9.8;9.8;-1.4323345721381864;1.484274396958968;1;7.975;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
139;3647.0;10.0;53.7436702;86.837507;181.0;-5.246443616260159;0.9605610092949622;214.42681992337558;2577.8574144486693;91.6;13.40872307854614;70.1;0.0163148771285816;-0.9992862241256244;0.0917711838482716;Груженный движется вперед;95;7530G;240;1293.0;24.0;39.5;798.0754716981132;30.556603773584904;788.0;27.0;870.2990654205607;45.57476635514018;876.0;41.0;8.0;46.0;840.0;47.65413533834587;57.244843750000015;7.7;7.7;11.1;8.5;-1.704557166868941;1.4468345316239437;1;7.975;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
140;3658.0;5.0;53.7437675;86.8375275;181.0;-0.938153048978732;1.2708432465482578;214.05363984674727;2577.8650190114067;91.2;10.915328056606215;68.5;0.0127459977567043;-0.9962271846640156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1279.0;23.0;37.5;798.2264150943396;30.66981132075472;788.0;27.0;870.2242990654206;45.55607476635514;876.0;41.0;8.0;46.0;840.0;47.62406015037594;57.339982638888905;6.5;7.6;11.5;7.7;-1.77295334080487;1.3496563677858102;1;5.5;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
141;3663.0;3.0;53.7438088;86.8375432;183.0;0.3489796118625354;1.5834872274742118;213.45937434213283;2577.8726235741447;90.8;4.712327327565317;111.5;0.0122361578464362;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1089.5;39.0;68.75;798.377358490566;30.78301886792453;788.0;27.0;870.1495327102804;45.53738317757009;876.0;41.0;8.0;46.0;840.0;47.59398496240601;57.4638715277778;5.0;7.0;13.7;5.5;-1.7353198505095357;1.6798794599889932;1;5.5;7.975;15.08;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
142;3665.0;5.0;53.7438304;86.8375392;181.0;1.7067716800707033;1.8086211237081278;212.84909407323187;2577.880228136882;90.8;2.418918974633105;154.5;0.0050983991026817;-1.009483022330988;-0.0300805547058223;Груженный стоит;95;7530G;240;1139.0;55.0;100.0;798.5283018867924;30.89622641509434;788.0;27.0;870.0747663551401;45.518691588785046;876.0;41.0;8.0;46.0;840.0;47.56390977443609;57.635538194444464;5.9;5.2;11.7;7.6;-1.642241348640742;2.04917743448601;1;5.5;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
143;3674.0;10.0;53.7438986;86.8374794;178.0;-0.46877132314906755;1.9338973735193372;212.24762466141763;2577.88783269962;90.0;8.552175300241508;4.7;0.0601611094116447;-0.9952075048434792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1365.0;1.0;75.69999999999999;798.6792452830189;31.00943396226415;788.0;27.0;870.0;45.5;876.0;41.0;8.0;46.0;840.0;47.53383458646617;57.64076041666669;6.0;7.2;11.2;8.9;-1.4932031420191803;2.5116223983891794;1;5.5;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
144;3685.0;9.0;53.7439603;86.8373363;180.0;-0.059175121191239625;1.9469684151771904;211.67979172806747;2577.895437262357;90.0;11.658965814109592;19.6625;0.0499643112062812;-0.986030386458652;0.0010196798205363;Груженный движется вперед;95;7530G;240;1244.0;7.0;43.3;798.8301886792453;31.12264150943396;788.0;27.0;869.9252336448599;45.48130841121496;876.0;41.0;8.0;46.0;840.0;47.50375939849624;57.65714583333335;5.9;7.3;12.5;8.5;-1.2876905374655743;2.9116889569246434;1;5.5;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
145;3698.0;10.0;53.7439852;86.8371564;174.0;-5.094800963370119;1.8354866869510333;211.17042089455873;2577.903041825095;90.0;12.163733426708834;34.625;0.0938105434893443;-1.0135617416131335;0.0907515040277353;Груженный движется вперед;95;7530G;240;1302.0;13.0;19.0;798.9811320754717;31.235849056603776;788.0;27.0;869.8504672897196;45.46261682242991;876.0;41.0;8.0;46.0;840.0;47.47368421052632;57.69561805555558;7.2;9.4;11.6;8.2;-1.0251888418006478;-2.8997936221045;1;7.975;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
146;3712.0;8.0;53.7439546;86.8369466;176.0;-0.5155679935629656;1.5871046271102216;210.74433778226876;2577.9106463878325;90.4;14.22600899430656;149.3;0.061180789232181;-0.9044560008157438;0.0081574385642908;Груженный движется вперед;95;7530G;240;1130.0;53.0;100.0;799.132075471698;31.349056603773583;788.0;27.0;869.7757009345794;45.44392523364486;876.0;41.0;8.0;46.0;840.0;47.44360902255639;57.90297916666669;8.0;7.8;13.3;11.2;-0.7051833618451253;-1.8079938991089257;1;7.975;7.975;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
147;3722.0;2.0;53.743868;86.8369112;180.0;1.2833562406554064;1.1894746739241038;210.42636801257487;2577.9182509505704;90.8;9.91813533231086;137.10500000000002;-0.0458855919241358;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1230.0;51.5;100.0;799.2830188679245;31.4622641509434;788.0;27.0;869.7009345794393;45.425233644859816;876.0;41.0;8.0;46.0;840.0;47.41353383458647;58.05531805555558;8.9;5.7;12.3;9.1;-0.327159404419731;-1.1749376416698167;1;7.975;5.5;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
148;3725.0;1.0;53.743838;86.8369324;184.0;-1.3069482590787107;0.6302492656620258;210.24133720685444;2577.925855513308;90.8;3.619556596226639;120.845;0.0244723156928724;-0.9829713469970428;0.0224329560517997;Груженный движется назад;95;7530G;240;894.0;49.5;100.0;799.433962264151;31.57547169811321;788.0;27.0;869.6261682242991;45.40654205607477;876.0;41.0;8.0;46.0;840.0;47.38345864661655;58.08888611111114;7.3;6.1;11.7;8.0;0.1093977236548116;-3.030964486684276;1;7.975;5.5;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
149;3727.0;4.0;53.7438362;86.836905;184.0;-0.0;-0.10291915940665763;210.2140709864848;2577.933460076046;90.8;1.814975721078844;108.65;-0.0346691138982359;-1.017640460895279;0.0;Груженный стоит;95;7530G;240;860.5;48.0;100.0;799.5849056603773;31.68867924528302;788.0;27.0;869.5514018691589;45.38785046728973;876.0;41.0;8.0;46.0;840.0;47.35338345864662;58.14924722222225;7.6;6.7;14.3;7.0;0.6050027155577757;-0.11225349061363654;1;7.975;5.5;15.08;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
150;3729.0;5.0;53.7438346;86.836929;187.0;0.5768556058630042;-1.022378163012596;210.36939497284334;2577.9410646387832;90.6;1.5900489897387475;153.375;-0.0499643112062812;-1.011522381972061;-0.0101967982053635;Груженный стоит;95;7530G;240;1155.0;54.0;100.0;799.7358490566038;31.80188679245283;788.0;27.0;869.4766355140187;45.36915887850468;876.0;41.0;8.0;46.0;840.0;47.32330827067669;58.49008055555559;8.0;5.7;12.3;8.5;1.16017026446844;1.036728568317618;1;7.975;5.5;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
151;3745.0;5.0;53.7439623;86.8370567;189.0;2.642684097872432;-2.140475306886447;210.73213478730733;2577.9486692015207;90.4;16.515659318117557;88.75;-0.0438462322830631;-0.9931681452024064;-0.0458855919241358;Груженный движется назад;95;7530G;240;718.0;47.0;99.0;799.8867924528302;31.91509433962264;788.0;27.0;869.4018691588785;45.35046728971963;876.0;41.0;8.0;46.0;840.0;47.29323308270676;58.63799722222225;7.0;4.4;11.5;8.5;1.7754150635660797;1.557253783261457;1;7.975;5.5;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
152;3751.0;3.0;53.7440147;86.8370579;190.0;4.129109319604515;-3.46955815275885;211.32711605125417;2577.956273764258;90.4;5.833775040461775;108.525;-0.0713775874375446;-1.0003059039461608;-0.0723972672580809;Груженный движется назад;95;7530G;240;889.5;47.0;100.0;800.0;32.0;788.0;27.0;869.3271028037383;45.331775700934585;876.0;41.0;8.0;46.0;840.0;47.26315789473684;58.78872638888892;6.5;4.8;13.3;7.3;2.4512518060299713;1.482611327787945;1;7.975;5.5;10.4;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
153;3754.0;0.0;53.7440448;86.83706240000001;197.5;1.9578950974735292;-5.02197426236046;212.1791643860612;2577.9676806083653;90.4;3.3755178721659784;107.5875;-0.0474151116549403;-1.0130519017028652;-0.0346691138982359;Груженный движется назад;95;7530G;240;993.5;47.5;100.0;800.0;32.0;788.0;27.0;869.214953271028;45.30373831775701;876.0;41.0;8.0;46.0;840.0;47.21804511278196;58.818611805555584;8.5;6.8;14.0;9.0;3.188195185039384;1.5707963267948966;1;7.975;5.5;15.08;10.4;point_60%;7;5.5;10.4;0;0;0;-;0;0;0;0.0;0.0
