;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3437.0;25.0;53.7437089;86.8371873;193.0;-0.061235997058801644;-1.4821969144128233;187.2980842911912;;55.2;33.79143019612649;59.225;-0.0356887937187723;-0.9534006322014889;0.0010196798205363;Груженный движется вперед;95;7530G;240;954.0;33.0;55.0;792.0;23.0;791.1073446327683;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.72852083333331;10.7;8.3;9.7;13.4;-0.7411053687860014;1.0869701651190198;0;10.15;7.0;10.4;10.4;point_30%;5;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3465.0;28.0;53.7439386;86.8373914;195.0;-0.11416675472186436;-1.3607269055339224;186.74406130268542;;54.8;28.886032060429727;9.6;-0.0387478331803813;-1.0227388599979603;0.0020393596410727;Груженный движется вперед;95;7530G;240;840.0;25.0;49.0;792.0;23.0;791.1525423728814;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.73918749999998;8.3;7.7;12.4;9.6;-0.8481633418152865;1.2209671745865527;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3497.0;30.0;53.7442059;86.8375563;194.0;-2.278632259659655;-1.1196031081244253;186.10957854406473;;54.8;31.674713084362157;33.6;0.0163148771285816;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1309.0;12.0;18.0;792.0;23.0;791.1977401129943;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.77652083333332;7.3;8.8;9.4;10.8;-0.9773319627326131;1.2895545678133413;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3532.0;31.0;53.7445062;86.837703;196.0;-3.2619478438592964;-0.9927641058241504;185.41915708812604;;54.8;34.79693753213513;40.375;0.0071377587437544;-0.9839910268175792;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;791.2429378531074;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.821381944444425;7.6;8.8;11.1;10.0;-1.1516974716224397;1.4818605203219957;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3569.0;30.0;53.7448378;86.837753;195.0;-0.8654275822053071;-1.0853629093473878;184.6321839080494;;54.8;37.06063977979806;40.55;-0.0020393596410727;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;791.2881355932203;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.86643749999998;7.2;7.9;10.1;10.1;-1.2645137685577907;1.463362089770023;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3604.0;31.0;53.7451509;86.8378101;195.0;-2.1793325878230885;-1.273122200900507;183.7333333333367;;54.4;35.0568448091492;40.4;0.0020393596410727;-0.9646171102273886;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;791.3333333333334;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.9225486111111;7.9;8.2;10.7;10.1;-1.3772024582069318;1.5425733525510346;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3640.0;31.0;53.7454735;86.8378255;195.0;-2.1940617777272413;-1.3883886682181603;182.77394636015663;;54.0;35.92658339061445;40.8;-0.0418068726419904;-1.0105027021515245;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;791.6842105263158;23.157894736842103;791.3785310734463;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;59.96788194444443;8.0;7.9;10.6;9.7;-1.4553872847613125;1.515637587891546;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3675.0;30.0;53.7457841;86.8378545;195.0;-2.824786827358666;-1.4669084281965878;181.76091954023323;;54.4;34.629085604439496;41.35;-0.0122361578464362;-1.012542061792597;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;791.2631578947369;23.36842105263158;791.4237288135594;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;60.01382638888887;7.7;8.3;11.5;10.4;-1.3860647563229682;1.496895777622356;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3710.0;30.0;53.746106;86.8378948;194.0;-1.536383266526358;-1.535701673261031;180.8153256705014;;54.0;35.93242567852355;40.900000000000006;-0.0275313551544814;-0.9880697460997246;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.8421052631579;23.57894736842105;791.4689265536723;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;60.04790972222221;7.8;8.0;10.5;9.6;-1.2660791034130618;1.5093482578316944;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3746.0;31.0;53.7464203;86.8379275;195.0;-1.0464601446486035;-1.445565886050738;179.9295019157121;;54.0;35.05446854536318;41.05;-0.0540430304884266;-1.00336494340777;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.421052631579;23.789473684210527;791.5141242937852;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;60.09352083333332;7.8;7.4;9.9;9.4;-1.3482865540388074;1.5038251823499602;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3784.0;32.0;53.7467668;86.8379668;195.0;-0.9933099617160532;-1.4215374029901284;178.96704980843245;;54.0;38.65952158515376;41.2;-0.0316100744366268;-0.9992862241256244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.0;24.0;791.5593220338983;22.0;860.0;40.0;868.0;35.0;44.0;38.0;872.0;42.0;60.1392986111111;8.2;7.8;10.5;9.0;-1.4184541369536074;1.409577062906894;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3820.0;33.0;53.7470846;86.8380542;195.0;-0.9902166129972765;-1.4601273406504203;177.9264367816125;;54.0;35.84273462872382;41.075;-0.0336494340776996;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.578947368421;24.210526315789476;791.6045197740114;22.0;860.0;39.98235294117647;868.0;35.0;44.0;38.0;872.0;42.0;60.18493749999999;8.2;7.8;10.6;10.0;-1.5859922349002207;1.313464695734547;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3857.0;34.0;53.7474075;86.8381979;195.0;-1.138917004637115;-1.7148603861808156;176.76168582375809;;53.6;37.16958237786159;41.2;0.0050983991026817;-1.0257978994595698;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.1578947368421;24.421052631578945;791.6497175141243;22.0;860.0;39.95882352941176;868.0;35.0;44.0;38.0;872.0;42.0;60.32227083333332;7.7;8.8;10.1;9.9;-1.6046727033650927;1.1529744263639554;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3970.0;32.0;53.748332;86.838892;194.0;0.05996942715289757;-1.7056706105475832;175.5394636015358;;53.6;112.60356624371506;41.15;-0.0530233506678902;-0.9727745487916796;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.7368421052631;24.631578947368418;791.6949152542372;22.0;860.0;39.93529411764706;868.0;35.0;44.0;38.0;872.0;42.0;60.36799305555554;8.9;7.1;9.6;10.4;-1.4065403160761463;0.8524934687865018;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4009.0;32.0;53.7485997;86.8392877;194.0;-1.9000884280994512;-1.631298044799363;174.3946360153289;;53.6;39.58011179417242;41.0;-0.0387478331803813;-1.0135617416131335;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.3157894736842;24.842105263157897;791.7401129943503;22.0;860.0;39.91176470588235;868.0;35.0;44.0;38.0;872.0;42.0;60.413548611111096;7.8;7.7;12.7;8.3;-1.2571112525535921;0.8309956719564102;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4045.0;33.0;53.7488352;86.8396512;195.0;0.05718330572694395;-1.60895736738297;173.33333333333653;;53.6;35.49436790356223;41.05;-0.0448659121035994;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;25.0;791.7853107344633;22.0;860.0;39.88823529411765;868.0;35.0;44.0;38.0;872.0;42.0;60.45915972222221;7.6;7.7;10.4;9.9;-1.025949122292034;0.961865781862292;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4084.0;32.0;53.7491208;86.839988;196.0;-0.9167619638630912;-1.5121422493499779;172.39157088122923;;53.6;38.76018520478844;41.05;-0.0428265524625267;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;25.0;791.8305084745763;22.0;860.0;39.864705882352936;868.0;35.0;44.0;38.0;872.0;42.0;60.504770833333325;8.9;8.0;11.1;9.9;-1.1922069315143364;0.9981733485732274;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4121.0;32.0;53.7494045;86.8402973;195.0;-2.0424337506055474;-1.4806270766185454;171.34022988506064;;53.6;37.57593221691072;41.35;-0.0295707147955541;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;25.0;791.8757062146892;22.0;860.0;39.84117647058824;868.0;35.0;44.0;38.0;872.0;42.0;60.55071527777777;8.2;8.3;10.8;10.0;-1.391607141805656;0.9580672625075721;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4158.0;31.0;53.7496756;86.8406196;195.0;-1.0353510996336748;-1.3891452042390304;170.1754789272062;;53.6;36.89029797966048;41.575;-0.0020393596410727;-1.015601101254206;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;791.9209039548023;22.0;860.0;39.817647058823525;868.0;35.0;44.0;38.0;872.0;42.0;60.60845833333333;7.4;8.0;10.5;9.6;-1.5514409378272132;1.0773816462237125;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4194.0;30.0;53.7499584;86.8408768;194.0;-1.5399714399813784;-1.1509850764353626;168.89348659004142;;54.0;35.745403052381164;41.7;-0.0152951973080452;-0.986030386458652;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0402684563758;25.0;791.9661016949153;22.0;860.0;39.794117647058826;868.0;35.0;44.0;38.0;872.0;42.0;60.66637499999999;7.7;7.6;10.1;9.3;-1.7802215966454713;1.0367951934835873;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4240.0;31.0;53.7503119;86.8412303;194.0;-2.069391782278772;-1.316846571563124;167.46513409961995;;54.4;45.7170010779979;42.225;-0.0356887937187723;-0.9870500662791885;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0939597315437;25.0;792.0;22.0;860.0;39.77058823529411;868.0;35.0;44.0;38.0;872.0;42.0;60.713291666666656;8.0;8.3;10.5;9.3;-1.9639400126337114;1.0367989242036693;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4286.0;32.0;53.750669;86.8415874;194.0;-4.165472384787271;-1.338779653472793;165.9264367816123;;54.8;46.18247614020817;41.85;-0.0122361578464362;-1.0359946976649332;0.07545630671969;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.1476510067114;25.0;791.9178082191781;22.0;860.0;39.74705882352941;868.0;35.0;44.0;38.0;872.0;42.0;60.75979166666666;7.9;8.3;10.0;9.1;-2.21007089943156;1.0768412220219645;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4322.0;32.0;53.7509556;86.8418484;194.0;-2.2424288120448614;-1.0536407595311816;164.2452107279724;;54.4;36.23625332874149;41.8;-0.0295707147955541;-0.9890894259202612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.2013422818792;25.0;791.8082191780823;22.0;860.0;39.7235294117647;868.0;35.0;44.0;38.0;872.0;42.0;60.806236111111104;8.4;8.0;9.4;10.1;-2.4498900958504426;1.1112063202406492;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4361.0;31.0;53.7512698;86.8421114;195.0;-1.5192501064260926;-1.2591837840190172;162.45287356322137;;54.4;39.0268514786355;41.75;-0.0061180789232181;-1.0380340573060058;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.255033557047;25.0;791.6986301369864;22.0;860.0;39.7;868.0;35.0;44.0;38.0;872.0;42.0;60.852625;8.0;9.4;10.0;9.9;-2.5138163014132777;1.1198386765898256;0;7.0;10.15;10.4;10.4;point_30%;6;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4396.0;31.0;53.7515526;86.842343;194.0;-1.178749191659079;-1.3788407489558152;160.6444444444474;;54.0;34.97850610306843;41.8;0.0040787192821454;-0.9911287855613338;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.3087248322147;25.0;791.5890410958905;22.0;860.0;39.67647058823529;868.0;35.0;44.0;38.0;872.0;42.0;60.89906944444444;7.8;8.6;10.1;9.4;-2.5679605215860364;1.0368110046313488;0;7.0;10.15;10.4;10.4;point_30%;6;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4433.0;32.0;53.7518396;86.84263;195.0;-1.1028711510554001;-1.471396609975437;158.80076628352782;;54.0;37.11641587583165;40.225;0.0305903946160905;-1.005914142959111;0.0193739165901906;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;788.3624161073826;25.0;791.4794520547946;22.0;860.0;39.65294117647059;868.0;35.0;44.0;38.0;872.0;42.0;60.9549375;7.8;9.6;10.6;11.0;-2.56096922883453;1.1027249682467746;0;7.0;10.15;10.4;10.4;point_30%;6;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4477.0;33.0;53.7521927;86.8429319;196.0;-3.0108633844598414;-1.5919452737039237;156.9662835249071;;54.0;44.04510809197361;41.6;-0.0346691138982359;-0.968695829509534;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.4161073825503;25.0;791.3698630136987;22.0;860.0;39.62941176470588;868.0;35.0;44.0;38.0;872.0;42.0;61.00115972222222;8.0;8.4;11.6;10.4;-2.4824317440840957;1.1179594065011615;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4513.0;34.0;53.7524818;86.8431698;194.0;-3.9806825377536392;-1.7540444274325788;155.11570881226342;;54.0;35.790363982559576;41.85;-0.0601611094116447;-0.979912307535434;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.4697986577181;25.0;791.2602739726028;22.0;860.0;39.60588235294118;868.0;35.0;44.0;38.0;872.0;42.0;61.03603472222222;8.4;8.8;10.7;9.9;-2.277756968024745;1.118315076747357;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4549.0;34.0;53.7527697;86.8434065;194.0;-6.120296147815675;-1.9758116391865772;153.39846743295303;;54.4;35.63564005461614;42.0;-0.0672988681553992;-0.9962271846640156;0.1070663811563169;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.5234899328859;25.0;791.1506849315069;22.0;860.0;39.58235294117647;868.0;35.0;44.0;38.0;872.0;42.0;61.082701388888886;8.8;8.8;9.7;10.5;-2.116354522101573;1.121733984871419;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4583.0;33.0;53.7530465;86.8436321;196.0;-1.6864979084521472;-2.1601503822627355;151.80383141762732;;54.8;34.20505585410756;42.25;-0.0438462322830631;-1.00336494340777;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.5771812080536;25.0;791.041095890411;22.0;860.0;39.55882352941177;868.0;35.0;44.0;38.0;872.0;42.0;61.12964583333333;9.1;8.9;11.0;9.1;-1.867370103058894;1.036826639018432;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4620.0;33.0;53.7533379;86.8439235;193.0;-2.46160682575634;-2.3631786892838442;150.43065134099896;;54.8;37.68510035485362;41.35;-0.0224329560517997;-1.0196798205363515;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.6308724832215;25.0;790.9315068493152;22.0;860.0;39.535294117647055;868.0;35.0;44.0;38.0;872.0;42.0;61.17559027777777;9.3;8.2;10.1;9.7;-1.616935573771657;0.92987850313311;0;10.15;7.0;10.4;10.4;point_30%;7;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4661.0;35.0;53.7536314;86.8442938;195.0;-0.7353395598046547;-2.4347251744303877;149.21762452107555;;54.8;40.76226980165561;41.35;-0.0428265524625267;-1.0319159783827878;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.6845637583892;25.0;790.8219178082193;22.0;860.0;39.51176470588236;868.0;35.0;44.0;38.0;872.0;42.0;61.23302083333333;10.7;7.3;13.4;8.9;-1.3584024401132933;0.8548046688835118;0;10.15;7.0;10.4;10.4;point_30%;7;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4709.0;34.0;53.7539572;86.8447732;194.0;-0.17810703519231935;-2.4272309794713687;148.2114942528763;;54.8;48.07337870687915;41.45;-0.0846334251045171;-0.980422147445702;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.738255033557;25.0;790.7123287671234;22.0;860.0;39.48823529411764;868.0;35.0;44.0;38.0;872.0;42.0;61.27907638888888;9.9;8.2;13.6;9.5;-1.0072727038607328;0.853156651528466;0;10.15;7.0;15.08;10.4;point_30%;7;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4749.0;35.0;53.7542259;86.8451699;197.0;-0.6239777600497973;-2.4840311928443226;147.50038314176518;;54.8;39.70495744828682;173.175;-0.0061180789232181;-1.0298766187417152;0.0112164780258998;Груженный движется вперед;95;7530G;240;1244.0;57.0;99.5;788.7919463087248;25.0;790.6027397260275;22.0;860.0;39.46470588235295;868.0;35.0;44.0;38.0;872.0;42.0;61.47149305555555;7.1;9.5;13.0;10.1;-0.5734923611169093;0.843654633260256;0;7.0;10.15;10.4;10.4;point_30%;7;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4787.0;33.0;53.7544794;86.8455514;200.0;0.11492644458469482;-2.624956207089385;147.10268199233988;;54.0;37.77390855810294;142.225;-0.0132558376669725;-1.0166207810747423;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1447.0;41.0;49.0;788.8456375838925;25.0;790.4931506849316;22.0;860.0;39.44117647058823;868.0;35.0;44.0;38.0;872.0;42.0;61.62952083333332;7.6;7.3;10.1;11.2;-0.18621567661547883;0.9975829726397148;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4824.0;30.0;53.7547583;86.8458559;195.0;2.0925068058934313;-2.621060356265581;146.96704980843182;;54.0;36.954244984870016;239.95;-0.1376567757724074;-0.9952075048434792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1465.0;67.0;82.0;788.8993288590605;25.0;790.3835616438357;22.0;860.0;39.41764705882353;868.0;35.0;44.0;38.0;872.0;42.0;61.896131944444434;8.4;6.6;11.8;8.0;0.06277490807411962;0.9959550352475077;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4859.0;30.0;53.7550258;86.846149;192.0;0.5726270078910501;-2.7268157184260327;146.97088122605635;;54.0;35.48107589040354;178.725;-0.0336494340776996;-1.0196798205363515;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1485.0;47.5;50.5;788.9530201342282;25.0;790.2739726027398;22.0;860.0;39.39411764705882;868.0;35.0;44.0;38.0;872.0;42.0;62.094715277777766;8.0;6.9;11.3;8.9;0.5130357996137388;0.8660023774953692;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4893.0;32.0;53.7552593;86.8464849;195.0;1.5148907412955552;-2.6788256663799404;147.20919540230156;;53.6;34.12374395401235;222.3;-0.0448659121035994;-1.0400734169470789;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1497.0;64.0;78.0;789.006711409396;25.0;790.164383561644;22.0;860.0;39.37058823529412;868.0;35.0;44.0;38.0;872.0;42.0;62.341715277777766;7.4;6.9;11.6;8.9;0.9828584879613401;0.924080752775656;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4932.0;34.0;53.7555365;86.8468389;198.0;1.631962413472755;-2.431653871268179;147.72643678161194;;53.2;38.66634758496997;142.45;-0.0601611094116447;-1.0003059039461608;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1454.0;41.0;48.0;789.0604026845638;25.0;790.0547945205481;22.0;860.0;39.34705882352941;868.0;35.0;44.0;38.0;872.0;42.0;62.49999305555554;7.9;6.5;10.5;10.1;1.429880557016511;0.8772141653403123;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4969.0;32.0;53.7557886;86.8471934;198.0;1.2691691841102895;-2.04960212425677;148.518007662838;;53.2;36.496234474432455;128.3;-0.0050983991026817;-1.012542061792597;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1343.0;41.0;60.5;789.1140939597316;25.0;789.9452054794519;22.0;860.0;39.32352941176471;868.0;35.0;44.0;38.0;872.0;42.0;62.67818749999999;6.9;7.3;10.0;10.0;1.9191292385815235;0.8828170913247911;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5006.0;29.0;53.756051;86.8475582;196.0;1.3625787696528922;-1.9825702182341787;149.622222222225;;52.8;37.81181700739528;242.625;-0.0438462322830631;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1524.0;67.0;77.0;789.1677852348994;25.0;789.835616438356;22.0;860.0;39.3;868.0;35.0;44.0;38.0;872.0;42.0;62.94777083333332;7.2;6.8;10.0;10.4;2.317712287742483;0.9571365777001068;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5043.0;29.0;53.7563185;86.8478769;198.0;1.0982913017978444;-2.076128095478826;150.94252873563494;;52.8;36.42426934669774;163.875;-0.0122361578464362;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1420.0;49.0;52.5;789.2214765100671;25.0;789.7260273972602;22.0;860.0;39.2764705882353;868.0;35.0;44.0;38.0;872.0;42.0;63.129854166666654;6.8;7.3;11.1;9.7;2.475536952023899;0.8106547733630238;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5075.0;28.0;53.756529;86.8482154;198.0;2.5671492559009508;-2.11328029137706;152.31264367816374;;52.8;32.33332185298448;201.525;-0.0275313551544814;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1528.0;59.0;60.0;789.2751677852349;25.0;789.6164383561643;22.0;860.0;39.252941176470586;868.0;35.0;44.0;38.0;872.0;42.0;63.35377083333332;7.6;6.1;11.6;9.7;2.191388749750799;0.8003479642107207;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5106.0;26.0;53.7567285;86.8485429;199.0;3.117203400476158;-2.1941797050106144;153.56015325670782;;53.2;30.94859433670976;288.425;-0.020393596410727;-0.99214846538187;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1620.0;74.0;76.0;789.3288590604027;25.0;789.5068493150684;22.0;860.0;39.22941176470589;868.1818181818182;35.0;44.0;38.0;872.0;42.0;63.59412499999999;6.3;6.8;11.0;9.4;2.1200940701555493;0.8295915021947423;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5134.0;25.0;53.7569153;86.8488321;199.0;2.9774328295261596;-2.1606333664874127;154.81609195402586;;53.6;28.19048760291288;280.6;-0.0509839910268175;-0.9788926277148976;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1579.0;74.0;76.0;789.3825503355705;25.0;789.3972602739725;22.0;860.0;39.20588235294117;868.4242424242425;35.0;44.0;38.0;872.0;42.0;63.90590277777777;7.7;6.9;11.5;11.2;1.9953296837010877;0.7869151095653549;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5164.0;21.0;53.7571018;86.8491466;199.0;3.3555467849442246;-2.136822279760055;156.0022988505776;;53.2;29.3167318197906;313.925;-0.0499643112062812;-1.0074436626899157;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1667.0;78.0;80.0;789.4362416107383;25.0;789.2876712328766;22.0;860.0;39.18235294117648;868.6666666666667;35.0;44.0;38.0;872.0;42.0;64.25470833333333;6.8;5.8;10.4;11.1;1.9691309176475682;0.7922581902057928;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
