;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;2976.0;32.0;53.7410652;86.8350044;213.0;-0.05834135943862318;-1.977781438692006;155.2237547892749;;76.0;48.91048816439616;164.1;-0.0469052717446721;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;1453.0;47.0;61.0;822.3961352657004;35.79951690821256;822.1459854014599;32.39051094890511;895.7383177570093;50.967289719626166;894.290909090909;47.57272727272727;8.0;45.0;868.0;51.0;59.2961513888889;7.1;8.1;8.6;10.8;0.367234275441877;0.5580588792511836;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3014.0;30.0;53.741245;86.8354914;215.0;1.5842732842102525;-1.8887925429787886;155.50727969348947;;75.6;37.79822402842227;316.0;-0.0209034363209952;-0.9952075048434792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1501.5;91.5;99.0;822.4734299516908;35.809178743961354;822.087591240876;32.434306569343065;895.588785046729;50.94859813084112;894.1454545454545;47.53636363636363;8.0;45.0;868.0;51.0;59.55948472222224;6.6;8.9;9.3;10.2;0.4510614542044936;0.554570010257394;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3048.0;29.0;53.7414078;86.8359358;213.0;2.512417045972313;-1.6129820337879646;155.8191570881255;;75.6;34.41696813464355;297.925;-0.0448659121035994;-0.9982665443050882;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1611.0;77.0;79.0;822.5507246376812;35.81884057971014;822.0291970802921;32.478102189781026;895.4392523364486;50.92990654205608;894.0;47.5;8.0;45.0;868.0;51.0;59.890512500000014;6.6;8.0;9.5;10.2;0.4025260308085926;0.5465934409835296;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3079.0;27.0;53.7415517;86.8363357;213.0;-0.6510183514781333;-1.159555124205234;156.03524904214848;;75.2;30.819229749944085;159.375;0.0112164780258998;-0.9870500662791885;0.0112164780258998;Груженный движется вперед;95;7530G;240;1439.0;47.0;57.5;822.6280193236714;35.82850241545894;821.9708029197079;32.521897810218974;895.2897196261682;50.91121495327103;893.8545454545455;47.46363636363637;8.0;45.0;868.0;51.0;60.06759583333335;6.5;9.4;8.0;11.8;0.2261825202761092;0.7384295693064848;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3109.0;26.0;53.7417308;86.8366684;213.0;1.4090179013645647;-0.8243256310027776;156.10114942529026;;75.2;29.619520253654137;274.825;0.0285510349750178;-1.0359946976649332;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1556.5;73.0;75.0;822.7053140096618;35.83816425120773;821.912408759124;32.565693430656935;895.1401869158879;50.89252336448598;893.709090909091;47.42727272727273;8.0;45.0;868.0;51.0;60.44929722222224;6.0;9.6;8.1;11.8;0.12170349736415081;0.9293039532368463;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3149.0;29.0;53.742023;86.8370374;213.0;0.3552922524863229;-0.5894029578214152;156.07662835249332;;74.8;40.59912862033072;135.875;-0.046395431834404;-0.9855205465483838;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1437.0;40.0;47.0;822.7826086956522;35.84782608695652;821.8540145985401;32.60948905109489;894.9906542056075;50.873831775700936;893.5636363636363;47.39090909090909;8.0;45.0;868.0;51.0;60.638012500000016;7.1;8.1;8.4;11.3;-0.08448065295472218;1.3908459579331076;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3195.0;31.0;53.7424297;86.8371625;213.0;0.415115267418776;-0.4301965887464382;155.86590038314463;;74.8;46.017474390936194;111.05;-0.0173345569491179;-0.9850107066381156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1296.0;35.0;55.0;822.8599033816424;35.85748792270532;821.7956204379561;32.653284671532845;894.8411214953271;50.85514018691589;893.4181818181819;47.35454545454546;8.0;45.0;868.0;51.0;60.82309583333335;7.0;8.8;8.3;11.3;-0.14081314163437392;1.4412712162023154;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3243.0;33.0;53.7428565;86.8372565;212.0;0.4739954225424492;0.06622253639072206;155.59846743295304;;74.8;47.913320678586935;52.05;-0.003059039461609;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;843.0;24.0;47.0;822.9371980676328;35.867149758454104;821.7372262773722;32.697080291970806;894.6915887850467;50.83644859813084;893.2727272727273;47.31818181818182;8.0;45.0;868.0;51.0;60.88092916666668;7.0;9.0;7.6;11.8;-0.29296500633960193;1.385050650817718;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3281.0;33.0;53.7431942;86.8373638;211.0;-0.1452707032896415;0.26126061428693725;155.22758620689942;;74.8;38.251199972961295;24.1;0.0056082390129499;-1.0054043030488429;0.0025491995513408;Груженный движется вперед;95;7530G;240;755.0;13.0;24.75;823.0531400966183;35.88164251207729;821.6496350364963;32.762773722627735;894.4672897196261;50.80841121495328;893.0545454545454;47.263636363636365;8.0;45.0;868.0;51.0;60.914401388888905;7.0;9.3;7.6;11.8;-0.504951243185723;1.4128777251592959;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3329.0;35.0;53.7436146;86.837477;211.0;-1.1163331375323158;0.14970601240573383;154.68735632184195;;74.8;47.38918784427249;153.5;-0.0101967982053635;-0.9941878250229428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1196.0;52.0;100.0;823.1690821256038;35.89613526570048;821.5620437956204;32.82846715328468;894.2429906542056;50.780373831775705;892.8363636363636;47.20909090909091;8.0;45.0;868.0;51.0;61.12759583333335;7.0;9.4;8.5;10.4;-0.7217954450384738;1.4796819823054435;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3390.0;36.0;53.7441596;86.8375612;209.0;-1.26156247705095;0.27775129838343177;153.95785440613312;;75.2;60.92286360402677;49.075;-0.0020393596410727;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;823.2463768115942;35.90579710144928;821.5036496350365;32.872262773722625;894.0934579439252;50.76168224299066;892.6909090909091;47.17272727272727;8.0;45.0;868.0;51.0;61.18212361111113;7.6;9.9;7.1;11.4;-0.9302955520198921;1.4509552226276519;0;7.6;11.02;10.1;10.1;point_30%;8;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3429.0;36.0;53.7445132;86.8376332;210.0;-2.735706186562029;0.3505009778044973;153.0858237547921;;75.6;39.64760757889554;49.4;0.0351789538085041;-1.0023452635872336;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;823.3236714975845;35.91545893719807;821.4452554744526;32.916058394160586;893.9439252336449;50.74299065420561;892.5454545454545;47.13636363636364;8.0;45.0;868.0;51.0;61.25073472222224;7.3;10.6;7.9;11.2;-1.1340619563754044;1.4365273670711491;0;7.6;11.02;10.1;10.1;point_30%;8;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3482.0;36.0;53.7449777;86.8377393;211.0;-1.6180916027268957;0.29719336901724713;152.07356321839362;;75.6;52.17841832977125;49.2;0.020393596410727;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;823.4009661835748;35.925120772946855;821.3868613138686;32.95985401459854;893.7943925233644;50.72429906542057;892.4;47.1;8.0;45.0;868.0;51.0;61.319068055555576;7.3;9.5;7.4;11.3;-1.3493644823099844;1.4536766311662142;0;7.6;11.02;10.1;10.1;point_30%;8;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3525.0;36.0;53.7453612;86.8378156;210.5;-2.3543007356520866;0.0658696646157686;150.9249042145622;;75.6;42.98623503392994;53.05;0.0127459977567043;-1.0043846232283062;0.0412970327317222;Груженный движется вперед;95;7530G;240;1301.0;18.5;30.5;823.5169082125603;35.93961352657005;821.2992700729927;33.02554744525548;893.5700934579439;50.69626168224299;892.1818181818182;47.04545454545455;8.0;45.0;868.1818181818182;51.04545454545455;61.39274861111113;8.0;9.9;8.4;10.8;-1.4722027170579155;1.489340270936985;0;7.6;11.02;10.1;10.1;point_30%;8;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3578.0;35.0;53.7458364;86.8378812;209.0;-3.153515354952221;-0.04475685234463864;149.7118773946388;;75.6;53.07590408633168;45.175;0.0479249515652085;-0.9982665443050882;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;823.6328502415458;35.95410628019324;821.2116788321168;33.091240875912405;893.3457943925234;50.668224299065415;892.0;47.0;8.0;45.0;868.4;51.1;61.44294305555557;7.6;10.5;7.5;10.9;-1.5809444580514567;1.5072365834570471;0;7.6;11.02;10.1;10.1;point_30%;8;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3629.0;34.0;53.7462954;86.8379306;209.0;-2.1466450800036028;-0.03040769259958139;148.4429118773974;;76.0;51.19989750911982;44.0;0.0142755174875089;-1.006423982869379;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;823.7101449275362;35.96376811594203;821.1532846715329;33.13503649635037;893.196261682243;50.64953271028037;892.0;47.0;8.0;45.0;868.5454545454545;51.13636363636364;61.49183194444446;7.8;9.6;7.9;10.6;-1.58252182511019;1.5406221754472567;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3668.0;34.0;53.7466461;86.8379485;211.0;-1.5305780499393298;-0.20054129276794394;147.17547892720577;;76.0;39.05818611146781;42.4;-0.0397675130009177;-1.0105027021515245;0.0270215152442133;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;823.7874396135267;35.97342995169082;821.094890510949;33.17883211678832;893.0467289719627;50.63084112149532;892.0;47.0;8.0;45.0;868.6909090909091;51.17272727272727;61.53894305555558;7.5;8.9;7.8;10.9;-1.5044704707434446;1.4534708114207964;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3707.0;34.0;53.7469978;86.8380186;211.0;-0.9756870315436498;-0.17620970079233766;145.925670498087;;76.0;39.422751562106285;41.85;-0.0499643112062812;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;823.8647342995168;35.98309178743961;821.036496350365;33.22262773722628;892.8971962616822;50.61214953271028;892.0;47.0;8.0;45.0;868.8363636363636;51.20909090909091;61.58544305555558;7.5;8.9;8.3;10.5;-1.6033462980192157;1.3401428026298552;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3746.0;36.0;53.7473375;86.8381535;210.0;-0.4691453755199844;-0.20339775874905164;144.693486590041;;76.0;38.84459343843603;41.775;-0.0020393596410727;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;823.9420289855072;35.992753623188406;820.9781021897811;33.26642335766424;892.7476635514018;50.59345794392523;892.0;47.0;8.0;45.0;868.9818181818182;51.24545454545455;61.631859722222245;7.6;9.3;7.5;11.1;-1.6339439510345306;1.3431461696528055;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3789.0;36.0;53.7477163;86.8383019;210.0;-1.5288222552617132;-0.2809857093036688;143.43754789272296;;75.6;43.28533416255373;42.35;0.0367084735393086;-1.0308962985622514;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.9197080291972;33.310218978102185;892.5981308411215;50.57476635514018;892.0;47.0;8.0;45.0;869.1272727272727;51.28181818181818;61.70244305555558;6.9;9.6;7.8;10.9;-1.6083353122947601;1.175744786479265;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3842.0;35.0;53.7481504;86.838608;210.0;-1.2503409137317312;-0.22572994318576195;142.18620689655435;;76.0;52.3573900053398;42.0;-0.0642398286937901;-1.0257978994595698;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.8613138686131;33.35401459854015;892.4485981308411;50.55607476635514;892.0;47.0;8.0;45.0;869.2727272727273;51.31818181818182;61.73744305555557;8.1;9.5;9.9;9.4;-1.5411773464023122;0.855553723570289;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3882.0;35.0;53.7484233;86.8390089;211.0;-0.9342806558421582;-0.1742253477151332;140.95019157088385;;76.0;40.24149302287973;42.1;-0.0163148771285816;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.8029197080291;33.3978102189781;892.2990654205607;50.53738317757009;892.0;47.0;8.0;45.0;869.4181818181819;51.35454545454546;61.78422083333335;6.8;9.5;7.9;11.1;-1.4508501073757178;0.8408534398602764;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3919.0;35.0;53.7486727;86.8393863;211.0;-1.067499111889515;-0.1588418333843463;139.74329501915966;;76.0;37.25597401720004;42.1;0.0010196798205363;-0.9850107066381156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.7445255474452;33.441605839416056;892.1495327102804;50.518691588785046;892.0;47.0;8.0;45.0;869.5636363636363;51.39090909090909;61.83099861111113;6.9;9.5;8.1;10.8;-1.4032139318162893;0.8606835523804222;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3961.0;36.0;53.7489547;86.8397963;212.0;-0.8394358906879515;-0.26374383641406196;138.62835249042402;;75.6;41.39942988494566;42.35;-0.0316100744366268;-0.9737942286122158;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.6861313868612;33.48540145985402;892.0;50.5;892.0;47.0;8.0;45.0;869.709090909091;51.42727272727273;61.87805416666668;6.8;9.6;8.0;10.9;-1.4135373732291312;1.0024175285461685;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4003.0;35.0;53.7492743;86.8401415;210.0;-1.241190105757626;-0.432652942760714;137.4475095785466;;75.6;42.21574996702394;42.25;-0.0224329560517997;-0.9880697460997246;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.6277372262773;33.529197080291965;891.8504672897196;50.48130841121496;892.0;47.0;8.0;45.0;869.8545454545455;51.46363636363637;61.92499861111112;7.9;9.2;8.1;11.1;-1.426970710276347;0.9644045120844165;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4043.0;34.0;53.7495704;86.8404888;211.0;-1.2151078011685552;-0.4394534564156002;136.22222222222473;;76.0;40.11430757608092;42.025;0.0112164780258998;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.5693430656934;33.57299270072993;891.7009345794393;50.46261682242991;892.0;47.0;8.0;45.0;870.0;51.5;61.97169305555557;7.1;10.3;7.3;11.8;-1.5492177439931847;1.0005596849184824;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4083.0;35.0;53.7498732;86.8408172;210.0;-1.1742419883763084;-0.4519031155783499;134.8406130268224;;75.6;40.04423097881395;52.625;0.0387478331803813;-0.9941878250229428;0.020393596410727;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;824.0;36.0;820.5109489051094;33.61678832116789;891.5514018691589;50.44392523364486;892.0;47.0;8.0;45.0;870.1454545454545;51.53636363636363;62.04478333333335;6.8;10.3;8.3;11.3;-1.7568207348638603;1.0367938810323154;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4124.0;36.0;53.7501921;86.8411361;209.0;-2.3666656605905834;-0.46768803197192155;133.32107279693733;;75.6;41.24232208956541;42.35;0.0071377587437544;-1.011522381972061;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.4525547445255;33.66058394160584;891.4018691588785;50.425233644859816;892.0;47.0;8.0;45.0;870.290909090909;51.57272727272727;62.0918388888889;7.5;10.5;8.0;11.3;-1.8207340919639565;1.0367973440223226;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4167.0;36.0;53.7505222;86.8414662;208.0;-2.6394418095428107;-0.32522537610611024;131.74559386973422;;76.0;42.690697018570816;42.75;-0.0173345569491179;-0.9952075048434792;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;824.0;36.0;820.3941605839416;33.7043795620438;891.2523364485982;50.40654205607477;892.0;47.0;8.0;45.0;870.4363636363637;51.60909090909091;62.1393388888889;8.1;10.3;8.1;10.9;-1.9275371183378893;1.0721816418080887;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4208.0;34.0;53.7508457;86.8417641;209.0;-2.592082469414422;-0.447419192607522;130.04061302682234;;76.0;41.00503878302216;42.225;0.0040787192821454;-1.0135617416131335;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.3357664233577;33.74817518248175;891.1028037383178;50.38785046728973;892.0;47.0;8.0;45.0;870.5818181818181;51.64545454545454;62.18625555555557;7.3;9.6;7.4;11.5;-2.068044892608707;1.073855387011641;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4247.0;34.0;53.7511549;86.8420477;211.0;-2.2882956387184494;-0.5212783615569608;128.21685823755024;;76.0;39.15681776905608;42.35;-0.0050983991026817;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.2773722627737;33.79197080291971;890.9532710280373;50.36915887850468;892.0;47.0;8.0;45.0;870.7272727272727;51.68181818181818;62.268602777777794;7.0;9.8;7.5;11.2;-2.186742746907491;1.0724444397029795;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4329.0;35.0;53.7517974;86.842639;211.0;-0.9759573514518213;-0.7589688947292761;126.27739463601768;;75.6;81.42812522115342;42.5;0.0438462322830631;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;824.0;36.0;820.2189781021898;33.83576642335767;890.803738317757;50.35046728971963;892.0;47.0;8.0;45.0;870.8727272727273;51.71818181818182;62.31582500000002;6.8;10.0;7.8;11.5;-2.1926252506946606;1.1096469575371897;0;7.6;11.02;10.1;10.1;point_30%;9;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4368.0;35.0;53.7521181;86.8429085;210.0;-2.3189426590456566;-0.9340119428884164;124.28735632184139;;75.6;39.86503478441728;42.725;-0.0122361578464362;-0.9819516671765066;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;824.0;36.0;820.1605839416059;33.879562043795616;890.6542056074766;50.331775700934585;892.0;47.0;8.0;45.0;871.0181818181818;51.75454545454545;62.3751652777778;8.0;9.4;7.9;10.6;-2.141028416287422;1.1802292519034623;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4409.0;35.0;53.7524553;86.8431433;209.0;-2.7178721907063133;-0.8555070547438187;122.37394636015551;;76.0;40.59464126975679;42.650000000000006;-0.0469052717446721;-1.0084633425104517;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;824.0;36.0;820.1021897810219;33.92335766423358;890.5046728971963;50.31308411214954;892.0;47.0;8.0;45.0;871.1636363636364;51.79090909090909;62.422554166666686;8.5;9.4;8.0;10.3;-2.029382356289744;1.1060835974258179;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4451.0;36.0;53.7527919;86.8434287;210.0;-2.7665677114435376;-1.0208596952821742;120.59463601532791;;76.0;41.9159888651929;42.7;-0.0520036708473539;-1.011522381972061;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;824.0;36.0;820.043795620438;33.96715328467153;890.3551401869158;50.294392523364486;892.0;47.0;8.0;45.0;871.3090909090909;51.82727272727273;62.46999861111113;8.0;9.5;8.9;9.8;-1.9555423614698948;1.1087242441285796;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4491.0;35.0;53.7531166;86.8437022;209.0;-2.2535111618813195;-0.8624293091890961;118.84521072797155;;76.4;40.380791620078114;42.75;-0.0469052717446721;-1.009483022330988;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;824.0;36.0;820.0;34.0;890.2056074766356;50.27570093457943;892.0;47.0;8.0;45.0;871.4545454545455;51.86363636363636;62.55312361111113;8.0;9.3;8.3;10.3;-1.7711409812342922;0.9646026862541959;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4572.0;34.0;53.7537101;86.8443981;209.0;-1.8959878481468295;-0.8430617387071597;117.30574712643894;;76.4;80.39382183160966;42.25;-0.0367084735393086;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.1333333333333;34.0;890.0560747663551;50.25700934579439;892.0;47.0;8.0;45.0;871.6;51.9;62.600068055555575;8.1;10.0;8.4;11.3;-1.460999667937097;0.8901893456975094;0;7.6;11.02;10.1;10.1;point_30%;10;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4611.0;34.0;53.7539873;86.8447777;210.0;-1.7840921000365604;-1.4204667496161694;116.06436781609408;;76.4;39.704983303275625;42.35;-0.0163148771285816;-0.9819516671765066;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;824.0;36.0;820.3111111111111;34.0;889.9065420560748;50.23831775700934;892.0;47.0;8.0;45.0;871.7454545454545;51.93636363636364;62.64712361111113;8.7;10.3;8.8;11.8;-1.151240704771804;0.7869594996647905;0;7.6;11.02;10.1;10.1;point_30%;10;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4652.0;35.0;53.7542485;86.8452181;213.0;-1.2976469779329838;-1.6577109546843178;115.09348659004044;;76.4;41.05736325327728;150.3;-0.0275313551544814;-1.0349750178443968;0.023452635872336;Груженный движется вперед;95;7530G;240;1187.0;52.0;93.0;824.0;36.0;820.4888888888888;34.0;889.7570093457944;50.219626168224295;892.0;47.0;8.0;45.0;871.8909090909091;51.97272727272727;62.85587361111113;7.7;8.9;10.0;10.0;-0.8063657099613788;0.8800214918938724;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4690.0;30.0;53.7545057;86.8455777;212.0;1.9442421637666305;-1.83880864663307;114.42758620689867;;76.0;37.14800154061774;413.0750000000001;-0.0346691138982359;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;824.0;36.0;820.6666666666667;34.0;889.6074766355141;50.20093457943925;892.0;47.0;8.0;45.0;872.0;52.0;63.42958888888891;7.3;7.6;8.4;12.5;-0.35851172137505755;0.8704293754256224;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4733.0;31.0;53.7548064;86.8460064;213.0;-0.6406224688346878;-1.908432815408196;114.14252873563429;;75.6;43.77997849500648;174.0;-0.0397675130009177;-1.0023452635872336;0.0112164780258998;Груженный движется вперед;95;7530G;240;1516.0;44.0;46.5;824.0;36.0;820.8444444444444;34.0;889.4579439252336;50.1822429906542;892.0;47.0;8.0;45.0;871.8709677419355;51.983870967741936;63.62292222222224;9.5;8.8;8.9;12.2;0.11833616735736208;0.9054774031904876;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4778.0;34.0;53.7551194;86.8464218;216.0;-0.8103510188445507;-2.118817642225733;114.24444444444653;;75.2;44.2898016300165;243.275;-0.0458855919241358;-0.9360660752523708;0.0132558376669725;Груженный движется вперед;95;7530G;240;1520.0;67.5;74.5;824.0;36.0;821.0222222222222;34.0;889.3084112149533;50.16355140186916;892.0;47.0;8.0;45.0;871.6989247311828;51.96236559139785;63.8932277777778;9.6;10.6;13.7;11.2;0.5240005039831017;0.8941433692275319;0;7.6;11.02;14.645;10.1;point_30%;11;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4818.0;36.0;53.7554051;86.8468099;215.0;0.9248415837978358;-2.56572852904461;114.6697318007684;;75.2;40.79221494790319;290.275;0.0173345569491179;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1576.5;72.0;74.5;824.0;36.0;821.2;34.0;889.1588785046729;50.14485981308411;892.0;47.0;8.0;45.0;871.5268817204301;51.94086021505376;64.21575555555557;6.8;8.9;9.6;13.1;0.7371164996975121;0.9686477818689396;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4861.0;37.0;53.7557202;86.8471762;217.0;2.0174708613315313;-2.8416443928867863;115.35019157088335;;75.2;42.56346671986288;339.0;-0.0489446313857448;-0.9829713469970428;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1710.0;81.0;83.5;824.0;36.0;821.3777777777777;34.0;889.0093457943925;50.12616822429906;892.0;47.0;8.0;45.0;871.3548387096773;51.91935483870968;64.59242222222224;6.8;9.2;9.9;12.5;0.9992177378466134;1.0027310096960604;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
