acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9260567881875514;-0.6300015897329451;3.709694751323346;2.7961893714924466;0.34376455203341516;-1.6856811713914577;0.11817406723473459;0.6342221091719724;0.04649913448661237;-1.1720806871275904;0.07316202712348321;0.1284796573875801;0.9296247005605441;0.8642020838922814;1.25675703624446;0.673526856136127;0.5091812182766493;90.0
1.6618172362619879;-0.9422676072104423;2.7616365267374317;2.451481584169577;0.3103019070717801;-1.1083807495210276;0.09628727353238369;0.43415925658284027;0.05068672200912356;-1.637297681522042;0.09916386254716009;0.1284796573875801;0.7333650578849706;0.5378243081266263;1.095764366694206;-1.1496406527785452;0.4725772142488267;90.0
1.8151003637378267;-1.2932371003413772;3.294589330441191;2.723837689880508;0.3124928313677427;-1.215217832048596;0.09765176965622847;0.4707778646790941;0.05962921329601713;-0.6199598874365967;0.10043846232283052;0.1855817273376159;0.7393220243141421;0.546597055635961;1.2215142516569573;-1.2773418847862166;0.4403118184355117;90.0
1.8757836110294757;-1.6541077933412658;3.518564155406779;3.1596732387649595;0.33141546021330204;-1.5002892765472924;0.10983620726839477;0.6007947869161548;0.060884208734250385;-0.7832924230487972;0.1006933822779646;0.1855817273376159;0.6960384499460169;0.48446952380325387;0.8961072727746107;-0.8131204901090213;0.4018871675792239;90.0
1.9498719909100595;-1.1804678713058756;3.802000780935559;2.9844325577375153;0.39841870526683226;-0.0946396933106813;0.15873746470649897;0.5790069632155597;0.06192955691761741;-1.0760952933964525;0.1006933822779646;0.1855817273376159;0.8777402663982353;0.770427975256845;0.8961072727746107;1.2473003073586786;0.48245838550265224;90.0
2.0618131226137986;-1.4440162489508162;4.2510733525824635;3.3106111015537865;0.4716070425298261;-0.27643167238637967;0.2224132025637292;0.5467635119017245;0.06120220584103232;-0.9671989486168804;0.09814418272662376;0.1855817273376159;0.9526954339396206;0.907628589849402;1.0541190451335254;-0.16485006336181476;0.49016346794813465;90.0
2.11676069135533;-1.4802523371381722;4.480675824467095;3.5899036916459828;0.5503889424204887;-0.4055895813178899;0.30292798793874404;0.6382949967630641;0.05890967961902154;-0.6799583873115624;0.07596614662995818;0.1855817273376159;0.948317741359142;0.8993065385765046;1.0541190451335254;-0.044716410267101186;0.49233125346336143;90.0
2.441329297123672;-1.2660410694104636;5.960088736994361;3.808366673163433;0.6437733433767454;-0.7684368534831132;0.4144441176424729;0.9262470203243196;0.05934264918726815;-0.7575690846210762;0.07596614662995818;0.1855817273376159;1.0499764571496755;1.1024505605685844;1.2148695388648403;-0.37504760058306363;0.47568249742459695;90.0
2.4278465907143683;-0.9691585152874729;5.894439068043382;3.568258089229388;0.7416364040389888;-1.2181747258495792;0.5500245557958823;1.1401621926809704;0.05539066551179965;-0.3316208372310453;0.0655144284694606;0.1855817273376159;1.0475214316843595;1.09730114983805;1.2148695388648403;-0.46183894231492484;0.46360991296456067;90.0
2.518131853934505;-1.10019789019125;6.3409880337996265;3.813727445558148;0.8209670184740075;-1.519736533497498;0.6739868454221014;1.409717290742198;0.06046996514133724;-0.787820466781412;0.07864280615886612;0.1901702865300295;1.0862450237810288;1.1799282516890477;1.6949902335625582;-0.8994237211990088;0.4539387431406468;90.0
2.361718519882906;-0.031227849097038844;5.577714367157904;2.122395597266313;0.8790973606351843;-1.6622383834083008;0.7728121694757473;1.6320651816034497;0.060108256096483736;-0.7170458134288272;0.07864280615886612;0.1901702865300295;1.0854984843237276;1.1783069594691098;1.6949902335625582;-0.8910210336217302;0.4544652099555893;90.0
2.404807638421292;0.9647508942974373;5.783099777809393;1.7694837938174328;0.8465482217799704;-1.2057813573618807;0.7166438917988299;1.4443397865199712;0.055236816322172484;-0.11359710891805182;0.05977872947894365;0.1901702865300295;1.1600306249788304;1.345671050888776;1.6004567446735622;-0.8940466461108036;0.4444287457283606;90.0
2.469978884196826;1.0956660702574652;6.100795688378199;1.8590779101252881;0.7217321844252748;-0.7489324429528135;0.5208973460352788;1.0092063477169768;0.07347818386921778;0.6516649465419486;0.0703579076170083;0.2605281941470377;1.088822793997115;1.1855350767276838;1.2758293892286057;-0.09603292204499528;0.3877104656150599;90.0
2.461744779530426;1.231606264935017;6.060187359545305;1.7951476055975735;0.5952431067549072;0.29733615758884624;0.35431435613923384;0.7527648441516466;0.06948966255447489;0.5199905348261584;0.06347506882838792;0.2605281941470377;0.982031868318045;0.9643865903922301;1.2758293892286057;-1.0506174783558062;0.34325644223834295;90.0
2.7921737891047815;0.7301044605446009;7.796234468563754;2.1334530146268507;0.4811814728469541;-0.6811034670225214;0.23153560981116403;0.7527648441516466;0.07031232745023411;0.9586469312857914;0.0703579076170083;0.2605281941470377;1.3347180579310693;1.7814722941672856;1.4828743194758642;0.801843319222937;0.42157778844369453;90.0
2.7971148232966256;0.8530745877230629;7.823851334705713;1.9319279215494696;0.5388184122987869;0.7036722543423859;0.2903252814321855;0.7527648441516466;0.06937530850772744;1.3734027857710658;0.05977872947894365;0.2605281941470377;1.250249793331992;1.5631245457266887;1.3815930761047799;1.4358101126323606;0.38506368419636516;90.0
2.6981181383042645;0.6931060316819109;7.279841488246469;1.9319279215494696;0.7927330336424451;2.0065917568485676;0.628425662627954;0.7789512710323135;0.07475956308836884;0.8866254501875738;0.07214234730294687;0.2605281941470377;1.2387039676572662;1.5343875194898537;1.177722063174853;1.7779605904269222;0.38611911274964494;90.0
2.3427495965270726;1.6914464027751452;5.488475672027762;1.9319279215494696;1.1590380312983142;1.474973899043033;1.3433691579958718;1.163524781412192;0.07952343788696337;0.7711980754795478;0.08769246456612614;0.2656265932497195;1.2851818091923548;1.6516922826789342;1.3145200030730928;1.4251370950092155;0.41247379911100085;90.0
2.6552675178223577;-0.02662036630266458;7.050445591202504;2.976483671988282;1.6073937302073864;0.7752051217352598;2.583714603910016;1.8568367893348614;0.07933601075174448;0.9277171850113967;0.08769246456612614;0.2656265932497195;1.256266970477114;1.5782067011117462;1.4571843366190578;1.2758291672617663;0.38416696117253524;90.0
2.6552675178223577;-0.02662036630266458;7.050445591202504;2.976483671988282;1.6073937302073864;0.7752051217352598;2.583714603910016;1.8568367893348614;0.07933601075174448;0.9277171850113967;0.08769246456612614;0.2656265932497195;1.256266970477114;1.5782067011117462;1.4571843366190578;1.2758291672617663;0.38416696117253524;90.0
2.6552675178223577;-0.02662036630266458;7.050445591202504;2.976483671988282;1.6073937302073864;0.7752051217352598;2.583714603910016;1.8568367893348614;0.07933601075174448;0.9277171850113967;0.08769246456612614;0.2656265932497195;1.256266970477114;1.5782067011117462;1.4571843366190578;1.2758291672617663;0.38416696117253524;90.0
2.6552675178223577;-0.02662036630266458;7.050445591202504;2.976483671988282;1.6073937302073864;0.7752051217352598;2.583714603910016;1.8568367893348614;0.07933601075174448;0.9277171850113967;0.08769246456612614;0.2656265932497195;1.256266970477114;1.5782067011117462;1.4571843366190578;1.2758291672617663;0.38416696117253524;90.0
2.6552675178223577;-0.02662036630266458;7.050445591202504;2.976483671988282;1.6073937302073864;0.7752051217352598;2.583714603910016;1.8568367893348614;0.07933601075174448;0.9277171850113967;0.08769246456612614;0.2656265932497195;1.256266970477114;1.5782067011117462;1.4571843366190578;1.2758291672617663;0.38416696117253524;90.0
2.6552675178223577;-0.02662036630266458;7.050445591202504;2.976483671988282;1.6073937302073864;0.7752051217352598;2.583714603910016;1.8568367893348614;0.07933601075174448;0.9277171850113967;0.08769246456612614;0.2656265932497195;1.256266970477114;1.5782067011117462;1.4571843366190578;1.2758291672617663;0.38416696117253524;90.0
