acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6006432778850078;5.03538609756038;0.36077234726844676;0.4285505514332931;0.19627398366941076;0.34816405784716076;0.03852347666546012;0.16899327359923869;0.028209652535045104;-1.7638305274868542;0.0563373100846333;0.07035790761700819;0.6045007518797264;0.36542115902315453;0.4234319532606058;4.992449503705478;0.48360485057215463;0.0
0.5997289970662748;5.1599039045392345;0.35967486992211983;0.39353398514760307;0.22359529914764062;-0.3416789669203322;0.049994857800922894;0.27716813972;0.02832320860695746;-1.7572460039848974;0.0563373100846333;0.07137758743754449;0.6074203192508297;0.36895944423877985;0.46157612837016104;4.662749777588934;0.48234802703478724;0.0
0.595516018589458;5.2941042894451575;0.35463932839663975;0.39353398514760307;0.2413622486821066;-1.1663115282485839;0.058255735088883064;0.3915733305599849;0.02708469767212166;-1.487835496490639;0.04868971143061067;0.07137758743754449;0.5791741285641837;0.33544267119808163;0.4440238145878457;5.562328935362599;0.45075492322344646;0.0
0.671101121232247;3.4702303587901495;0.4503767149191791;0.6216983704807788;0.2513672141323933;-1.5589318125943157;0.06318547634068049;0.4562327599612699;0.02521049276575567;-1.0476682446486658;0.03670847353930855;0.07137758743754449;0.611974485766472;0.37451277122913784;0.6081795625324394;4.583471617307432;0.49122792948685073;0.0
0.6892800555459577;3.0381054486658945;0.4751069949734385;0.7322142843374579;0.24350828395886207;-1.2621418999243437;0.0592962843565898;0.40245508483744397;0.026504543746638153;-1.2215395521958594;0.0397675130009176;0.07137758743754449;0.6196516113096756;0.38396811939867737;0.6160100332481228;4.362068835568319;0.5006457676921335;0.0
0.7174476124524726;2.6662722834170065;0.5147310766137533;0.8095378354940103;0.238332067831002;-0.8341666007161734;0.05680217455660133;0.3949189204224026;0.02675066264810638;-1.3620987910427416;0.041297032731722125;0.07137758743754449;0.6450707501517624;0.41611627270135754;0.7086305462544867;3.8945819046848733;0.5408480627324775;0.0
0.7681754782568072;2.4630025353554337;0.5900935653950745;0.8088710129374022;0.23212605246166473;-0.12356719091094609;0.05388250423143553;0.2682299793255136;0.025105762664647337;-1.2754756022691274;0.036198633629040376;0.07137758743754449;0.6743279591734458;0.4547181965230243;0.6754520162665559;3.876614660502273;0.6048453318435474;0.0
1.1325865398045496;2.9285282739057745;1.2827522701464427;0.9197884821526616;0.21394901549622947;1.8774665805127457;0.045774181231805836;0.1478880872470525;0.027049157515795903;-1.5839533469573748;0.0451208320587334;0.07137758743754449;0.7247315460316697;0.5252358138134541;0.8711965256264477;1.5081016005396046;0.6134145441257917;0.0
1.6544920669602554;2.2319178818975365;2.7373439996344184;0.977532911200665;0.1495732762952751;2.8613805682891464;0.0223721649817027;0.16343998731518522;0.031244991794427395;-0.5794261453332569;0.0451208320587334;0.0999286224125623;1.015772249297937;1.0317932624437907;1.0774513350568822;0.9369771461287832;0.7365710102520451;0.0
1.6398914714071942;2.1054422288215355;2.6892440379940523;0.7871064718424319;0.0988523993288054;-1.2453359239346822;0.009771796853061605;0.1551578084960359;0.0366840838881475;-0.7941353313306011;0.051621290914652625;0.1080860609768531;1.0330745963557197;1.0672431216355334;1.0825412212427667;0.86855662065884;0.7662342953317824;0.0
1.6517942227016813;2.0473092045229477;2.7284241541506518;1.0580616353077148;0.10715878346736729;-0.3747794380302973;0.01148300487420611;0.16267181068154996;0.03780352581789635;-0.41184209859221205;0.051876210869786804;0.1080860609768531;1.015051309374752;1.0303291606633986;1.0825412212427667;0.8603576148796549;0.7286764118833131;0.0
1.430378423881313;3.050744057134725;2.045982435505189;0.6751854220411526;0.1515274184194066;1.5975930676360772;0.02296055853284992;0.1585302601414907;0.038971892026713646;-0.31894543092984123;0.051876210869786804;0.1080860609768531;0.9032530200735944;0.8158660182720692;0.8762864118123324;4.257102532007231;0.7328352288624623;0.0
1.3661887124576628;3.616268418383498;1.8664715980467266;0.5821361508888965;0.21269050385279084;1.043244864920644;0.04523725042915403;0.2016949841107894;0.037684989572967294;-0.286505359169789;0.0516212909146527;0.1080860609768531;0.895184676552599;0.8013556051345813;0.690156158531261;4.927917559613101;0.7433975768590335;30.0
1.2975355835744402;3.588360144941588;1.6835985906418633;0.679215661602868;0.26612115307440887;-0.2883845542441817;0.07082046811365296;0.3317538258018175;0.03584699556619688;-0.2709422466803201;0.0386203732028142;0.1080860609768531;0.8923597316374993;0.7963058906481497;0.6591010689105117;5.1836757783902145;0.7474772926723637;30.0
1.3061690852677599;3.5092428653930887;1.7060776793092165;0.6974356905632945;0.2918511685358583;-1.4069435657446756;0.08517710457574595;0.5076319213199805;0.03572284956353678;-0.12660607825502426;0.03556133374120515;0.1080860609768531;0.8851837012340279;0.7835501849303728;0.6859149149731596;4.909597500231798;0.7168097826214049;30.0
1.3014089025928255;3.2257272825559236;1.6936651317478622;0.997767503760045;0.30402347736426594;-1.8759185961362845;0.09243027478866032;0.6192753836250788;0.03675958824180195;-0.8613165357819753;0.053915570510859406;0.1080860609768531;0.8608059983501051;0.740986966795521;0.6724188289174018;5.161663338619142;0.6691953510447649;0.0
1.286544684954917;2.6843903596808585;1.6551972263857466;1.1691568899685434;0.29766512269106055;-1.8953733859209456;0.08860452526668414;0.5407530158538287;0.03489543457045898;-0.8384554177558698;0.04575813194656862;0.1080860609768531;0.8379683411416096;0.7021909407556209;0.48726755260767485;5.231708298306339;0.6213083029633721;0.0
1.3051900673713799;2.518744915875052;1.703521111964907;1.3230373526037722;0.27454078830622086;-1.5619358609401972;0.07537264444380119;0.48375411373762933;0.03527820124456108;-0.984003549297198;0.04512083205873345;0.1080860609768531;0.8067097051763727;0.6507805484257502;0.2389397844582566;5.774292648347758;0.5747002219561795;0.0
1.3002985516127579;2.2657497647768308;1.6907763233262358;1.3230373526037722;0.23842455376036803;-1.0885266388877686;0.05684626783583062;0.3730665597978061;0.034021071305498925;-0.6080452898512445;0.03645355358417445;0.1080860609768531;0.7593658311627761;0.5766364655375338;0.21066053341052493;7.075884345079589;0.5218808367097648;0.0
1.217848892123685;4.4628256823688135;1.483155924046887;1.3230373526037722;0.21177845107963514;-1.4187042654758169;0.04485011234168942;0.3582504735165202;0.03444848090634557;-0.7755133189480609;0.042826552462526674;0.1080860609768531;0.7417182296215298;0.5501459321528963;0.21986654016859664;9.762327610632267;0.5378750187596593;0.0
0.7359156065785945;-1.4730474649192853;0.5415717800059406;1.3230373526037722;0.26159933973193994;0.8694012565143017;0.06843421454818693;0.3582504735165202;0.03176506357131784;-0.1567439231058087;0.03900275313551532;0.1080860609768531;0.20742793980194657;0.043026350210479965;0.18252901264288224;3.0846470736123455;0.1761018674387496;0.0
0.7471651960624812;-1.4841809774767827;0.558255830207086;1.3230373526037722;0.35849878184833706;1.5032340459412397;0.12852137658674156;0.3582504735165202;0.025193615132674766;-0.352587854214795;0.022432956051799676;0.0825940654634444;0.21744369555041212;0.047281760734620315;0.18252901264288224;3.6811511248838897;0.18516644458892215;30.0
0.6579369307790285;-0.9229081007929109;0.43288100488292813;0.8399414712449386;0.4081099126187767;-0.4390299438643852;0.16655370077770557;0.5087591346133761;0.021745986625073044;0.19638012236678656;0.0180993168145202;0.078515346181299;0.25773950922845806;0.06642965461732643;0.24413792469014117;0.4094387800468111;0.22895920875704298;30.0
1.2026917439549887;4.651713762577634;1.4464674309774923;0.6890858906747542;0.42912814716728903;-1.4240083659543106;0.18415096669123046;0.7943676084161768;0.017802412584717254;-0.0039544670215870305;0.01631487712858155;0.057102069950035604;0.8256077305800672;0.6816281247935688;0.21986654016859664;9.322968741498292;0.603763877897332;0.0
1.1359795113852456;5.557505609370388;1.2904494502870614;0.29358712496027284;0.451378149119997;-1.9039260131538802;0.20374223350299428;0.8191533141147924;0.019474232355538853;-0.1951086538023459;0.0173345569491179;0.0647496686040583;0.8471251314392446;0.7176209883159576;0.3442577568995008;8.948287388298779;0.6418404569071349;0.0
1.1766692813016821;3.6648918951808027;1.3845505975590173;0.3850650455461322;0.4594246014192904;-1.9688874381370374;0.2110709643892739;0.8961027927600848;0.019736987428501905;-0.16519163589048844;0.017334556949117973;0.0647496686040583;0.8598520128704387;0.739345484037345;0.35584218232286713;7.5304842998861075;0.6327784018259311;0.0
1.3949814963069749;1.2161815439215407;1.9459733750388468;0.7357684471134621;0.4350504255252575;-1.6839305368947521;0.18926887274970763;0.7533039091064857;0.019765302638628;-0.14631025450809654;0.017334556949117973;0.0647496686040583;1.1646255656170794;1.3563527080889024;0.5276245771289311;1.7787031456860658;0.732784867606552;0.0
1.5102953434003334;-0.4806466234916153;2.280992024296731;1.6111055908534035;0.3953011441150391;-0.9365959475413478;0.1562629945386589;0.5756121357166165;0.017439208092675705;1.8013077786411171;0.011853777913735099;0.0647496686040583;1.2810819248488017;1.641170898174311;1.2680850047934067;-0.45114605890544857;0.7181354902253932;0.0
1.6253740913921826;-1.355644691994062;2.641840936968963;2.9364337620514647;0.3383641792634142;0.2670657624944593;0.1144903178086039;0.26504100237356387;0.01935724000584214;2.9067207550790033;0.013383297644539625;0.0815743856429081;1.3937760349430783;1.942611635581649;2.6001150349318034;-1.579516342423055;0.7038069330613801;60.0
1.448148868112959;-1.8948562318623632;2.0971351442168444;2.8871475517083214;0.2586957476336961;1.7825114692801611;0.066923489843757;0.16903608177758464;0.013026263826349615;1.90261912566553;0.014020597532374774;0.0448659121035995;1.392417962238077;1.938827781563239;2.6001150349318034;-1.840037192311036;0.6612978942454408;60.0
1.539533692554805;-1.9355477291841756;2.370163990511433;2.955801776540312;0.1842376484739765;2.7480901610098725;0.03394351111522054;0.16903608177758464;0.01307063308608382;0.9388091501036993;0.01656979708371565;0.0448659121035995;1.516901889162416;2.3009913413445067;2.770931124407552;-1.8988251028142489;0.6329508064227093;60.0
2.06409474141982;0.7720892126867499;4.260487101556954;2.843733827374127;0.1558470877403575;0.7049759974267671;0.024288314757150684;0.16903608177758464;0.013986214917483846;-0.3516841910012223;0.021030896298562224;0.0448659121035995;2.0635801239631104;4.258362928015606;2.8198868823217333;0.7988454671476436;0.7036197932949554;60.0
2.0566904146117726;0.29146369540479844;4.229975461555944;2.6483840449207974;0.216482864018739;1.176119559560202;0.04686483041375584;0.18465229636914984;0.014180572374754691;-0.6241218462176006;0.021030896298562224;0.0448659121035995;2.062221618174999;4.252758002468311;2.6554441168467;0.2748513293304856;0.6362311189406378;60.0
1.9227785951388148;0.8519154951697671;3.6970775259239943;2.137504375417507;0.28752055586222414;1.1044720188720987;0.08266807004332234;0.2450848771182791;0.018829753396381283;1.513033276791295;0.021030896298562224;0.0729071071683491;1.9158691416694467;3.6705545680012226;1.9798780071035993;0.9025271969067596;0.5656513105493244;60.0
1.7250706208499669;1.7723841937702622;2.97586864691969;1.582797388825627;0.3457288479596733;-0.4054123924530567;0.1195284363115229;0.4121155756526431;0.02978093579384159;2.6234504945775634;0.022178036096665625;0.1096155807076577;1.7181564167489964;2.952061472415751;1.5301049905726218;1.8193887086738527;0.46927044367459947;60.0
1.7236932859753458;1.850593325199663;2.9711185441164853;1.582797388825627;0.3986440049240284;-1.2814209307303495;0.1589170426618688;0.6139970273475465;0.02977944797945722;2.8169149750559135;0.022178036096665625;0.1096155807076577;1.717037053531874;2.9482162432014194;1.5301049905726218;1.8634466996134431;0.47079644403874893;60.0
1.6296032239897267;0.7542893839421027;2.6556066676377115;1.3024518803645746;0.4292370901969554;-1.6179060083310843;0.18424447960074922;0.776940119105668;0.03130697848485003;0.777931958648889;0.03211991434689505;0.1096155807076577;1.6213106299975388;2.6286481589430166;1.3190797850029932;0.7333687133738743;0.3930323463922649;60.0
1.6499646252549254;0.725431394885676;2.7223832645926263;1.3024518803645746;0.4596451402436967;-1.4191338528957886;0.2112736549496476;0.8043899903257768;0.0347340327135596;-0.7432740586757373;0.054425410421127696;0.1096155807076577;1.5714808390434747;2.469552027480783;1.3190797850029932;0.8393068064495253;0.3777819475755467;60.0
1.7343414836938078;0.4392989575712281;3.0079403820612387;2.0038563350575775;0.4569270527065429;-1.5162498889876324;0.2087823314950878;0.793063648555609;0.03522348343948329;-1.0988312050114788;0.054425410421127696;0.1096155807076577;1.641914433316003;2.695883006331411;1.943392599656002;0.6338696020976418;0.4075097655950065;60.0
1.8477121091181006;0.08725406721636786;3.41404003818166;2.453405473678404;0.4287939245488887;-0.9960679151849743;0.18386422973003808;0.629324055887464;0.04280741999599647;-0.6281040920590417;0.05620985010706632;0.14581421433669822;1.747190298541888;3.0526739393188915;2.18130166658644;0.2950541207951624;0.4483936239728113;60.0
1.9560482283028793;-0.09353628628134314;3.826124671446833;2.610693652243143;0.38358361413178177;-0.7564311071113682;0.14713638903039963;0.5781334600382786;0.041358975790264416;-0.268562011415914;0.054425410421127696;0.14581421433669822;1.867732106153465;3.488423220356459;2.3291820790217903;0.054574145016788284;0.5023945772899918;60.0
2.1706987351137452;-0.34946333294886045;4.711932998624413;2.9550269303164582;0.4176199797168349;0.01543484534478302;0.1744064474586896;0.5781334600382786;0.04151836208997787;-0.2190923522211613;0.054425410421127696;0.14581421433669822;2.110004149159747;4.452117509471349;2.4913849181758807;-0.17623893979732658;0.6016662221514711;60.0
2.4409984314426287;-0.14072158895193448;5.958473342305373;2.4572862277632956;0.5508772658724994;1.1749234767773928;0.3034657620551604;0.5781334600382786;0.04080833411136044;0.26649642009867813;0.052895890690323175;0.14581421433669822;2.1998148108907816;4.839185202214446;2.354874168738932;-0.06831666686064118;0.6860069769964076;60.0
2.0229270839075397;0.09341687933816539;4.0922339868066615;2.2969810524028724;0.7292296480666259;0.426312351254053;0.5317758796193751;0.7157629029647696;0.0398125491077936;0.7238921892014155;0.048562251453043645;0.14581421433669822;1.7933239488359174;3.216010785468448;2.280739421707897;0.31039287788651865;0.6725543350008586;60.0
1.8683946225354462;1.7061811202710917;3.4908984655193724;1.3619838625451526;0.875208150037498;-0.8414906699402726;0.7659893058920596;1.2488338871494147;0.03857046725453408;1.6249141302056576;0.04308147241766077;0.14581421433669822;1.6614799698897371;2.760515690344802;1.3295129541390946;2.3347328298941497;0.6938679245893931;0.0
1.904688000772033;1.6641902980256;3.6278363802849642;1.8196642434496186;1.0474133657483276;-1.133686574175285;1.09707475874824;1.6968537270704827;0.03991902258184856;0.5040085773489744;0.044356072193331146;0.14581421433669822;1.6728301918964577;2.7983608509203397;1.3295129541390946;2.4179100351516998;0.7143756385934608;0.0
1.8721339200420417;3.2594527416331793;3.5048854145719814;1.256293761403781;1.2777584808020346;-0.8000919266625968;1.6326667352615232;2.046349373300272;0.04128863945228353;-0.359521511990426;0.04792495156520845;0.1300091771183848;1.5935277379329627;2.539330651561745;0.9537618097198539;4.423627867397037;0.7205673375860694;0.0
1.8132499206998849;5.766359313108882;3.287875274918139;1.4700673813323304;1.4358389770417943;-1.1583534918937366;2.061633567992426;2.1680508371926552;0.04333746020615329;-1.0626982715484379;0.06118078923218103;0.1300091771183848;1.532308314563672;2.347968770880961;0.9537618097198539;6.406609321717912;0.7215817586589485;30.0
0.8789725555029473;-0.3898438878250816;0.7725927533273818;1.3483090464484575;1.4381414770570389;-1.3761980037137804;2.0682509080318012;2.3681344632354597;0.04278043144209694;-1.2187428827497482;0.07239726725808082;0.1300091771183848;0.716257481772594;0.5130247801952178;0.8039584838903191;0.22508169142671414;0.4044592898553187;0.0
0.9047388758341516;-0.5272116733140877;0.8185524334456443;1.3504446114205826;1.3551887354875967;-1.361452526902985;1.8365365087924714;2.283490754691007;0.041081294074791934;-1.549744953820434;0.0703579076170082;0.11012542061792589;0.7861624576778041;0.6180514098620052;0.9537618097198539;-0.09963325759773309;0.42939716851269616;0.0
0.9939904503018665;-0.02057141748567359;0.9880170152913074;1.3504446114205826;1.2451827625520722;-1.1645415655939353;1.5504801121568101;1.9628436510628535;0.05839235344382844;2.248395390790548;0.06666156826756403;0.2120934026715611;0.9366297403223944;0.8772752704563961;0.9838897837890497;0.11967883026078614;0.4857624803008994;0.0
1.4617920022989002;2.0398676563959954;2.136835857985028;1.414174860264839;1.0983459955365495;-0.9236985527263446;1.206363925911174;1.6607219877938146;0.05869778448155051;2.077994096991674;0.0680636280208015;0.2120934026715611;1.3446690107346555;1.8081347484301171;1.237664303021575;1.3704454319629418;0.6095079022412334;0.0
1.465780274496888;1.916064029636973;2.148511813104172;1.5260568836307957;0.9280749273884606;-0.864114727767572;0.8613230708470965;1.4728327203035636;0.058429117779363375;1.7684092486316243;0.0680636280208015;0.2120934026715611;1.3510031134073648;1.825209412436393;1.4659592058230893;0.8734163456346014;0.5810344465943957;0.0
1.6418105601839559;-0.06735299867393615;2.695541915531555;1.64167434232614;0.8121973983345321;-0.5797185483885092;0.6596646138613825;1.0882151274503973;0.05358098972072251;2.7322864433384035;0.049964311206281226;0.2069950035688793;1.380461820514753;1.9056748378989061;1.4964273101835612;-0.19560759728094454;0.5076814703222249;0.0
2.320311108785789;2.296942846866244;5.383843641554739;2.3742477999854397;0.7268527859216277;-0.03300500174651246;0.5283149724020316;0.6215854950581245;0.054806047744332426;2.5521124293187794;0.049964311206281226;0.2161721219537065;2.066290766218973;4.269557530561791;1.9152187575537325;2.7934731743072803;0.6167491088933145;120.0
2.7809828132290173;0.004975786900626468;7.733865407475179;3.402856639216958;0.6488707554810345;0.8530491481416681;0.4210332573185285;0.5176085889019837;0.0537254515202017;2.859030537272036;0.042061792597124524;0.2161721219537065;2.4178208010660933;5.8458574260678855;2.6924843414765043;0.37825600551430005;0.6082808159554604;120.0
2.865945509848237;-0.9259214293113625;8.213643665419271;4.187627539681412;0.5178117520460507;-0.13784209290611532;0.2681290105570006;0.67372515377168;0.050751949316688215;3.8099720102257315;0.042061792597124524;0.2161721219537065;2.4154423328974897;5.834361663553268;3.0414712366164895;-0.6405234928619835;0.549938499653057;120.0
2.8608884209927328;-1.3106183272288354;8.184682557370293;4.447639638546196;0.4311410880926271;-1.621583197987572;0.18588263784169443;0.7969318462363142;0.05336887737013681;1.9665206440088026;0.03874783318038138;0.2161721219537065;2.3514858293042993;5.529485605418928;3.8320687778690967;-1.235126094943946;0.48807618411407316;120.0
2.644916279438348;-1.075080160717925;6.995582125237993;4.017421689391525;0.4375949307156338;-1.5936728544859478;0.19148932338802035;0.7334607162965607;0.054241979921648996;1.8909708631973634;0.04817987152034265;0.2161721219537065;2.2365048299915435;5.001953854575502;3.6889760665788085;-1.0781252917383748;0.44970048944952434;120.0
2.376487415098961;-0.9239441344717022;5.647692434123742;3.319284196315702;0.4477164351313151;-1.5028174514028934;0.20045000628669307;0.7334607162965607;0.06903429040635015;1.165538056083145;0.05276843071275623;0.2707249923524013;2.12139787635527;4.500328949804651;3.18938019991585;-0.8680014251377498;0.4136722587045419;120.0
2.196314725528095;-1.2701566122101486;4.823798373571552;3.2816571192776123;0.38520023194017355;-1.1919910086586385;0.14837921868676351;0.6731113375201483;0.06945812906054277;1.0408180837112513;0.057356989905169804;0.2707249923524013;1.9726246769358238;3.891248116056163;2.7624541888126863;-1.1853463313819532;0.3565893712680588;120.0
2.108558787447288;-1.3101717012095668;4.4460201601211775;3.340236928345547;0.32156804701687297;-0.4232972461269077;0.10340600886224584;0.34052799401587164;0.08912524987771177;0.6136906649891178;0.06806362802080149;0.327827062302437;1.8659544771171526;3.481786110673546;2.7253998576773526;-1.2987849389939918;0.3158231220585585;120.0
2.097261674142861;-1.0353306245163525;4.398506529828516;3.169638687695423;0.2635436862658909;1.7994981643051233;0.06945527457061433;0.1177866823491529;0.08303533683962017;1.6051611877924996;0.06806362802080149;0.327827062302437;1.8236848456082593;3.3258264161012203;2.779214894147975;-1.0882088866405424;0.29051743320082246;120.0
2.084428759627013;-0.8841627058376553;4.344843253960207;3.169638687695423;0.193538166503399;7.704006211074059;0.037457021893497394;0.08082665993217919;0.082911924957573;1.657479898517243;0.06423982869379014;0.327827062302437;1.7965542901074443;3.2276073173034634;2.779214894147975;-0.8209268045279707;0.28271418832808504;120.0
1.8426278406715568;-1.3833001011222958;3.3952773592179244;3.1095855463768407;0.07593271778129736;2.846725398162702;0.0057657776296541514;0.08026571963749074;0.08290175902738081;1.6642078155733342;0.06423982869379014;0.327827062302437;1.5757644955058328;2.4830337452967517;2.7453111131486105;-1.4447620952800473;0.24291788318713745;120.0
1.8246625539688717;-1.3053064263092977;3.3293934358562054;2.9263034690553757;0.04862170535413655;-0.8584994842458633;0.0023640702315444705;0.07172784070297666;0.08304156190337789;1.5131939431726804;0.06538696849189349;0.327827062302437;1.5522490400227578;2.409477082251573;2.5241618970032906;-1.3530210657787558;0.23838974733647075;120.0
2.0905555738534085;-0.6466073194041845;4.370422607369554;3.0747687988027366;0.04688446743170913;-0.10366745889069257;0.0021981532863549944;0.06061727918353643;0.07809492188058104;2.4153627670869264;0.06079840929947992;0.327827062302437;1.6559577050660796;2.742195920967717;2.5680009779559203;-1.1392646129388722;0.2724159158338814;120.0
3.03726831146988;2.6367913294418335;9.224998795859097;3.010637163167889;0.03943792318974665;-0.893024354302084;0.0015553497855203566;0.06061727918353643;0.07750694788211435;2.5427394700463704;0.06079840929947992;0.327827062302437;1.4935458002637392;2.230679057485453;2.290824851294013;-1.2323727259623325;0.25928368082768144;120.0
3.0763519625210263;1.4779116185366736;9.46394139730697;3.6306540812455665;0.048491670931980625;1.6708864807631345;0.002351442149775495;0.06061727918353643;0.07637343480914971;2.845504370666428;0.03938513306821649;0.327827062302437;1.5868269060259048;2.5180196296877457;2.448223731015445;-1.2783532259399897;0.2884384204507713;120.0
3.032741694109822;1.0998871493816207;9.197522183192115;3.9564341010447572;0.07758393686837001;2.9486620699329316;0.006019267259995222;0.06382793725205316;0.07456904844037762;3.701484151618101;0.029443254817987152;0.327827062302437;1.597241773127471;2.5511812818233874;2.258751393860349;-0.8706997197474108;0.3043053317487526;120.0
3.124985617649544;1.0071969821803994;9.765535110516502;4.499371594609205;0.12005888874321652;2.241948643434163;0.01441413676625604;0.09885498951329996;0.07376129001463913;3.8915040701429624;0.020775976343428093;0.327827062302437;1.640523816667652;2.6913183930537996;2.7050925323191937;-1.4213744582549768;0.2995110650327224;120.0
3.124985617649544;1.0071969821803994;9.765535110516502;4.499371594609205;0.12005888874321652;2.241948643434163;0.01441413676625604;0.09885498951329996;0.07376129001463913;3.8915040701429624;0.020775976343428093;0.327827062302437;1.640523816667652;2.6913183930537996;2.7050925323191937;-1.4213744582549768;0.2995110650327224;120.0
3.124985617649544;1.0071969821803994;9.765535110516502;4.499371594609205;0.12005888874321652;2.241948643434163;0.01441413676625604;0.09885498951329996;0.07376129001463913;3.8915040701429624;0.020775976343428093;0.327827062302437;1.640523816667652;2.6913183930537996;2.7050925323191937;-1.4213744582549768;0.2995110650327224;120.0
3.124985617649544;1.0071969821803994;9.765535110516502;4.499371594609205;0.12005888874321652;2.241948643434163;0.01441413676625604;0.09885498951329996;0.07376129001463913;3.8915040701429624;0.020775976343428093;0.327827062302437;1.640523816667652;2.6913183930537996;2.7050925323191937;-1.4213744582549768;0.2995110650327224;120.0
3.124985617649544;1.0071969821803994;9.765535110516502;4.499371594609205;0.12005888874321652;2.241948643434163;0.01441413676625604;0.09885498951329996;0.07376129001463913;3.8915040701429624;0.020775976343428093;0.327827062302437;1.640523816667652;2.6913183930537996;2.7050925323191937;-1.4213744582549768;0.2995110650327224;120.0
3.124985617649544;1.0071969821803994;9.765535110516502;4.499371594609205;0.12005888874321652;2.241948643434163;0.01441413676625604;0.09885498951329996;0.07376129001463913;3.8915040701429624;0.020775976343428093;0.327827062302437;1.640523816667652;2.6913183930537996;2.7050925323191937;-1.4213744582549768;0.2995110650327224;120.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;60.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;60.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;0.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;0.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;30.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;30.0
2.992873873133704;3.3327519284490803;8.957294020486337;2.0114025051040056;0.6912331750907518;-1.1013924769092285;0.47780330234604185;1.1298708485372626;0.03396073338932777;2.2835911995962634;0.03568879371877233;0.1223615784643621;1.88020825044324;3.5351830650348295;1.6014615480667365;4.015147399708602;0.7679819268490378;30.0
2.993796130179413;3.17662488585447;8.962815269077229;2.1547746687589164;0.7722578533167271;-1.349409762202543;0.5963821920093596;1.2902349278287764;0.03597895128862514;0.9045882251166094;0.03874783318038137;0.1223615784643621;1.7857553511676887;3.1889221742240355;1.272046575108334;4.771727211184214;0.691661919175273;30.0
2.9424812201781285;2.961273240333675;8.65819573110097;2.193830451365494;0.8217164646948404;-1.4633932259861973;0.6752179483505868;1.3762366249684037;0.03660134955801413;0.3005241825223903;0.051238910981951644;0.1223615784643621;1.78157320744023;3.1740030934688686;1.272046575108334;4.733887010700635;0.6848242694823374;30.0
2.914477630376062;3.0093587510911184;8.494179857962465;2.193830451365494;0.8319092218126307;-1.516775883486489;0.6920729533368968;1.4031666315676454;0.03847610417582518;-0.4401615545197362;0.03874783318038132;0.1223615784643621;1.7495274853162346;3.0608464218769473;1.0944886050527391;4.858517513424731;0.6521533800902892;30.0
2.973340481097917;2.741150600299025;8.840753616535592;2.3989750276300894;0.7933385119030321;-1.4820418411719347;0.6293859944685173;1.371024947626517;0.03845549859661768;-0.4484360266625724;0.03874783318038132;0.1223615784643621;1.7517434257446238;3.0686050296395107;1.28273092135375;4.041509511846856;0.6208267893794794;30.0
2.7873127514749942;5.588773666465665;7.769112374535104;2.0122828878600605;0.7037836808409472;-1.188666824518371;0.4953114694180323;1.1105515968768633;0.03779414830233147;-0.43282912641341414;0.04231671255225857;0.1223615784643621;1.7579474998132483;3.090379412099651;1.0702703430002023;4.4385230541273915;0.6446251853744543;30.0
2.813041419379068;4.896803680419384;7.9132020271422014;2.3989750276300894;0.5945551887809264;-0.7015484754292054;0.35349587250632303;0.8424968044482386;0.03274286602118084;0.26893255836651264;0.037728153359845;0.119302539002753;1.6216466090543298;2.6297377246574065;1.0044524926709593;5.892849841970228;0.5663143169694204;0.0
