acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5813836556509788;-1.3112235071702028;2.5007742663600534;2.0894026212614216;0.43880302425219136;-0.578381348088841;0.19254809409286924;0.5750022970487499;0.015536418621251304;0.1816700792974441;0.013255837666972574;0.0499643112062811;1.0974007892426212;1.204288492230328;1.4978792223278905;-1.2958674192090147;0.5443589023257781;0.0
1.769762234925237;-0.8093208566594386;3.13205836816757;2.2871979442384687;0.3618494746337872;-0.9650385659056964;0.1309350422927478;0.5372025298865801;0.014439470444265901;-0.20915830478112285;0.015805037218313424;0.0448659121035994;1.0148780680221872;1.029977492952447;1.256712736800858;-0.7395149764093629;0.5243324983978739;0.0
1.6465314042395196;-0.5516091429978865;2.7110656651469642;2.8927698727308844;0.3122470593870404;-1.2526746196184004;0.09749822609585394;0.5546923438941512;0.014482586571753352;-0.35578892684165264;0.015805037218313424;0.0448659121035994;0.8751177653097655;0.7658311031607579;1.1209113428504751;0.26617559064125784;0.5030361549791218;0.0
1.6034911000736045;-0.23855471846004547;2.5711837080152584;2.480578460818876;0.2974268911445368;-0.9592150609184084;0.08846275557590415;0.45946967431543806;0.016443759254872087;0.00756165275441592;0.015805037218313424;0.0571020699500356;0.8518049133665749;0.7255716104354382;1.0344450382476977;1.3005746009774997;0.5165681157391031;0.0
1.2812672430843726;-0.5260122477556277;1.641645748201029;1.8564958035448305;0.33067719623930747;0.4001485981355769;0.10934740811268946;0.2894042449505789;0.016621709926111058;-0.10974334866383009;0.016569797083715726;0.0571020699500356;0.6932205092684176;0.4805546744703642;0.7699121116145844;-0.41819484253063466;0.509795343268;0.0
1.1409632539948864;0.10223200978955763;1.3017971469665996;1.4498734588150175;0.411160273198696;1.344677971907816;0.16905277025682636;0.2964865834578072;0.019535868054119294;-0.6553118267305024;0.023197715917201975;0.0652595085143264;0.6839376263891654;0.4677706767908457;0.6614628574693957;0.008697824189462406;0.5700039025853765;0.0
0.9717902739430458;0.4999770124884094;0.9443763365303002;1.331491547248239;0.4887904857968367;0.5780579984119009;0.23891613900550765;0.4524798731766326;0.018946365163917026;-0.47159908052398125;0.028296115019883626;0.0652595085143264;0.6265322857052096;0.3925427050309944;0.6904318094184739;1.3001842521681857;0.5911142889442456;0.0
1.025103713934423;0.2042375439815007;1.0508376243221476;1.331491547248239;0.5088637600941577;-0.8798994420134388;0.25894232633716446;0.7194382442901557;0.021313725360949557;-0.4571551651433045;0.03262975425716315;0.0734169470786172;0.6237913461970708;0.38911564359035383;0.6904318094184739;1.466853563559424;0.5940381834847128;0.0
1.025404176821077;0.20742527608339667;1.0514537258421108;1.331491547248239;0.4884004097292688;-1.1853573162553346;0.23853496022371762;0.6791816701421579;0.021298012929611598;-0.4209192961523873;0.03262975425716315;0.0734169470786172;0.6701397358086749;0.4490872655097206;0.8633676633581763;0.8418921816322451;0.6791708304864418;30.0
1.1648260366021415;0.47600728451764857;1.3568196955462535;0.9701944106961294;0.45703190581696784;-1.077670129205288;0.20887816293468975;0.6633269378804336;0.02042196549211116;0.22212364096462933;0.02370755582747005;0.0734169470786172;0.7223716696015119;0.5218208290428759;0.8633676633581763;-0.06850751837171806;0.7007855088788306;30.0
1.1805813483390089;0.33800004009010093;1.393772320045952;1.2535748017310833;0.45641767535230826;-1.0736158139111984;0.20831709437400506;0.6571509710324346;0.023784637457496625;-0.007227732180513789;0.02574691546854275;0.0856531049250535;0.7157137506103289;0.5122461728127041;0.8633676633581763;-0.04316562407491599;0.6803341728598354;30.0
1.2071642182498936;0.7971344257940947;1.4572454498228766;1.344217156143017;0.46879349500165357;-1.090698917394537;0.2197673409558654;0.6571509710324346;0.025731728988241324;-0.4056744744977184;0.026256755378810923;0.0856531049250535;0.7550769171292275;0.5701411507813783;1.0041816572741702;-0.74957729886054;0.6870949006141442;0.0
1.2505340492829762;0.5728241943657452;1.5638354084160768;1.4918861647386512;0.5010236456075492;-1.1436217341333064;0.25102469345787903;0.6945468253363396;0.02547329452381994;-0.27350222887100323;0.02166819618639735;0.0856531049250535;0.7674651114171417;0.5890026972425256;1.2989465153440776;-1.0934077270455191;0.648911694154005;0.0
0.9702522243847251;-1.201341397839958;0.9413893789235069;1.4918861647386512;0.5470335906201825;-1.0439501438162109;0.29924574926680947;0.7107415567889532;0.02564111241975764;-0.35952491643298634;0.023962475782604173;0.0856531049250535;0.6533891360660752;0.42691736312917217;0.9602161102465298;-1.2621949606352365;0.6006966389494275;0.0
0.9454569904556887;-1.4538187951370245;0.893888920801528;1.5186452956553032;0.5802879717494627;-1.2866458871914905;0.3367341301571052;0.8844392594804328;0.031117705502740747;-0.46963032287596823;0.03823799327011307;0.1029876618741714;0.7718170792398261;0.595701603806296;1.2989465153440776;-1.079661264232032;0.648534809538656;0.0
0.972747504618237;-1.4715316720403984;0.946237707741007;1.6505733064388146;0.6025605940564472;-1.4750881536657492;0.3630792695096586;0.9597960227934853;0.030222018834137478;-0.8586689066153187;0.04104211277658803;0.0978892627714896;0.7716119021647765;0.5953849275623446;1.2989465153440776;-1.0352259830945254;0.6644427646138782;0.0
0.964145367381162;-1.545455694636837;0.9295762894425558;1.6505733064388146;0.6116481957845203;-1.2591409773513533;0.3741135154064589;0.9707233378450615;0.03123594638807875;-0.9139554576389621;0.04104211277658803;0.0978892627714896;0.7140404655982172;0.5098537865117188;0.9352068102666659;-0.8708279762790319;0.5547649937707411;0.0
0.9398603953762548;-1.473536496602066;0.88333756279681;1.534964741986592;0.5837952288746493;-0.14204801818881127;0.34081686925680416;0.6813725906160284;0.03703915254656008;-0.7252764423791285;0.04970939125114705;0.12032221882328929;0.6539153689445966;0.4276053097419478;0.7941843797825333;-0.2774202239395644;0.482787784398661;0.0
1.4056471394208594;1.849280755507622;1.975843880562045;1.6505733064388146;0.47728585454514055;1.2614812574454668;0.22780178694888506;0.4971234233132755;0.05449587890593675;1.5211103136566666;0.06602426837972868;0.194758845722443;0.7631064970128777;0.5823315257832651;0.8303158649461837;0.3973075459824227;0.48774647702147506;0.0
1.960212273829567;1.122533333368627;3.8424321584720813;1.7536876952989484;0.33158983595674063;1.4031051369468046;0.10995181930981818;0.34468399491730173;0.06399437174602882;-0.07230368104500194;0.057102069950035646;0.194758845722443;1.0907131884706893;1.1896552595038974;1.0232782405503993;1.5687399996725142;0.596105386231651;30.0
1.9583326535986498;1.2217415690718314;3.83506678215073;1.7536876952989484;0.23733119616877268;0.07135243090367693;0.05632609667490047;0.3360049029842007;0.06368121088155881;-0.09137408506155491;0.057102069950035646;0.194758845722443;1.0276268952810168;1.056017035904902;1.0232782405503993;1.9349915351932496;0.5483394797120883;30.0
1.9031129564560219;0.7302754341315361;3.62183892503078;2.068766734681078;0.26034666396707995;1.267890117961397;0.06778038543878764;0.3360049029842007;0.06645431101029893;-0.3413372086256244;0.0864178647904557;0.194758845722443;1.0394736290953492;1.0805054255846556;0.9431400580777163;2.159758536607146;0.5734600570037716;30.0
1.8868349534853317;0.6486891307003891;3.560146141693994;2.068766734681078;0.3521715741465835;1.2847276843043642;0.12402481763688256;0.3360049029842007;0.0658822498649214;-0.2956515337991208;0.08106454573263983;0.194758845722443;1.099972743552908;1.2099400365593118;0.9431400580777163;1.6732548742459838;0.6248087750101933;30.0
1.9282621273022267;-0.30347889661670135;3.7181948315881086;2.0442095922961867;0.48359693319604063;0.6095011116417797;0.2338659937966158;0.4997289113039245;0.06799101333441393;-0.2006941203743856;0.08182930559804213;0.194758845722443;1.1486179961204441;1.3193233010117444;1.4819738917409466;0.4868448735185925;0.6234437509059844;30.0
1.872538736812658;-0.3905762600736485;3.506401320863945;2.43466527232218;0.6612664249621617;0.576682960967535;0.4372732847822382;0.8577183686804217;0.06869636665778038;-0.21289024452670574;0.08182930559804213;0.194758845722443;1.1603408464158986;1.346390879861164;1.4819738917409466;0.08324147550149645;0.6109075391356283;30.0
1.9031446131650056;-0.6151983661076719;3.6219594186189785;2.43466527232218;0.8238942548171665;-0.06822798881468026;0.678801743120734;1.0302391826022934;0.07144173002569114;-0.2243652701709872;0.08386866523911482;0.194758845722443;1.1587034343117646;1.3425936486858778;1.4846966754709492;-0.1873883361615842;0.5803825261265073;0.0
1.7550726923067927;-1.1061844951510018;3.080280155281014;2.693549088350373;0.9626700689005696;-0.8603050560495673;0.9267336615570275;1.398370730589701;0.07283636078135068;-0.277557095743179;0.08386866523911482;0.2100540430304883;1.3117191165207678;1.7206070406460234;1.8172791521834502;-0.9138862191189611;0.6148590701415405;0.0
1.7149741883264795;-0.8044740336775811;2.941136466626067;2.58414711596202;1.0676036685546098;-1.4282027792480863;1.139777593111261;1.7872698249531969;0.07129388930600626;-0.19624745000344065;0.08182930559804213;0.2100540430304883;1.2801988415593624;1.6389090739299332;1.7253008590462893;-0.9006927943840038;0.55753541718892;0.0
1.6872922954338363;-0.7598451905626911;2.8469552902303845;2.118921019304078;1.185141837830273;-1.4153344843580515;1.404561175775717;2.0638510872405558;0.07105833387912977;0.16965353979156247;0.0734169470786172;0.2100540430304883;1.5820259962938499;2.502806252949548;2.0708465590811507;-0.3842376340833899;0.6020663950716325;0.0
1.5710155011186575;-0.397779234151779;2.4680897047551067;1.835237124577357;1.2941029141342641;-1.1550006737352008;1.6747023523707947;1.9886197470136004;0.07090391725733677;1.3296565492067474;0.04206179259712445;0.2100540430304883;1.6128067746089387;2.6011456922244878;2.052442003677481;-0.6382211763673676;0.5520558519015367;0.0
1.5994375975113768;-0.6665500925360195;2.558200628332965;2.3373109932212452;1.3318737277142139;-1.2512093152831787;1.773887626575356;1.9630293880622467;0.057712654956075894;5.666158410799621;0.037728153359845;0.21617212195370641;1.6184631650776762;2.6194230167132493;2.052442003677481;-0.6766241693453613;0.5486279715685655;90.0
1.566943723258269;-0.5347649236593706;2.4553126318584866;2.3373109932212452;1.3589342329256524;-1.272103884287569;1.8467022494172314;2.183579120716936;0.03212604459295283;0.026375808723334;0.04206179259712453;0.1142041399000713;1.6919691060101005;2.862759455692619;2.14065151001772;-0.879185646609513;0.5613506557101565;90.0
1.8521255557028524;0.8399862942394015;3.4303690740876003;1.8599727164343025;1.293297774103961;-1.380860723937571;1.6726191325022606;2.1875510945051966;0.028937421682042434;-0.8417400240445084;0.04206179259712453;0.0948302233098806;2.0214359247300147;4.08620319778909;2.302833109875415;0.46885879090902766;0.5612420096106274;90.0
1.9326628001663997;0.5723751318878941;3.7351854991470286;1.8599727164343025;1.1654542637533345;-1.1608275484882047;1.358283640900827;1.7291791392677487;0.03137395853172104;-1.3045932060736962;0.052768430712756206;0.0948302233098806;1.909818251620383;3.6474057542223366;2.0884295358502336;1.0498594814973645;0.5127077011021313;90.0
1.899907306091532;0.6327393976326315;3.609647771739982;1.8599727164343025;0.9952724295903872;-0.8743597509121722;0.9905672091027522;1.4174618184546643;0.03124121006158256;-1.2585181680191024;0.052768430712756206;0.0948302233098806;1.6324006603382868;2.6647319158728746;2.0507504905748437;1.5214857277366687;0.41654564869424704;90.0
2.0975074102466262;0.10366060166355105;4.399537336039509;2.5921455959785327;0.8116021918882337;-0.8785936565864524;0.6586981178777852;1.2299587860716825;0.03195983796490917;-1.3530398447416099;0.052768430712756206;0.0948302233098806;1.6527645625306213;2.7316306991570363;2.1505164197910007;1.4161666239293071;0.42460750958680715;90.0
2.2744286260226487;-0.3213016849404653;5.173025574871273;3.311878791863902;0.6620148824397978;-0.6615448182671286;0.4382637045717793;0.7908813347709804;0.031099189754895378;-1.074503429725143;0.04282655246252676;0.0948302233098806;1.6520703234185525;2.729336353520281;2.1505164197910007;1.4197282007966503;0.4243505235936918;90.0
2.2728091045840486;-0.3866395679519024;5.165661225880144;3.311878791863902;0.5485437349548703;-0.22378769349919467;0.30090022915823905;0.583708736143282;0.031935428951849636;-1.4395750452914258;0.04970939125114715;0.0948302233098806;1.5966786451610466;2.5493826959133155;2.0507504905748437;1.6239053427426136;0.40005624981854737;90.0
2.265090705039805;-0.004406148272325557;5.130635902057722;3.231824749973484;0.4793328613596264;-0.39397566803679324;0.2297599919792068;0.583708736143282;0.037379208630017216;-0.9667550380366076;0.056082390129499296;0.11726317936168029;1.6592567208706719;2.753132865754495;2.1505164197910007;1.5755955775078254;0.4314904675018582;90.0
2.5359395114417023;-0.25193920362298805;6.430989205691179;3.451891856327311;0.4116161201185694;-1.0063111429572587;0.16942783034146458;0.583708736143282;0.03688323454187737;-0.7019555867781492;0.05225859080248803;0.11726317936168029;1.675411905561271;2.8070050532964497;2.1505164197910007;1.501815314365286;0.4384591872144571;90.0
2.3437786679847354;1.2921517027766527;5.493298444500301;2.7539898181781792;0.4001577212720396;-0.84661279936677;0.16012620189363133;0.5184282371428486;0.03642247889119168;-0.06501546622811247;0.043846232283063155;0.11726317936168029;1.6007716045335845;2.5624697298810264;1.3098642611540452;3.8930034273200023;0.4482819805650819;90.0
2.5607229544651338;1.6856690187750347;6.557302049524643;1.9619124957377574;0.40896168888933965;-0.7700291183144827;0.16724966297922103;0.5123098201479572;0.036233433114227775;-0.11480905605315443;0.043846232283063155;0.11726317936168029;1.561444559859213;2.4381091135139314;0.9020890187437756;5.493517770582697;0.4499988735895616;90.0
2.725777420704009;1.2583944755049432;7.429862547219799;2.2934748264334033;0.4073564825859886;0.13035993460817458;0.16593930390482883;0.3929399431159686;0.03496964832564738;-0.028356475086699598;0.04078719282145407;0.11726317936168029;1.5695512355678805;2.4634910810726605;0.9020890187437756;5.639790709613916;0.45762449313611403;90.0
2.6048358148496784;3.2147101034583327;6.785169622323587;2.4267670617177792;0.34868436239260125;1.1830655498840037;0.12158078457713488;0.44633466824115997;0.03269546998333124;0.2620926152470765;0.03772815335984506;0.11114510043846221;1.5071570707250224;2.27152243583643;0.5084634839188213;9.649212329590073;0.4721414845438345;90.0
1.6282386747259974;-0.5940762947756449;2.651161181873472;2.4267670617177792;0.24759049661439028;-0.9997398923055787;0.06130105401376041;0.35635733966754124;0.03018094114057574;1.4305424138546565;0.03772815335984506;0.11114510043846221;0.42390934417136367;0.17969913207579566;0.2575155095080266;1.3607777977883195;0.15363546637592934;90.0
1.6625237575851513;-0.8023456802766374;2.763985244535051;2.471363545479954;0.20800750518765448;-0.7879468734731006;0.043267122214392106;0.2698586995655443;0.029356439663883304;0.5837102813445931;0.02906087488528605;0.1009483022330987;0.428840646347239;0.18390429995951774;0.22293426394167382;1.5013792736183442;0.15654745630077982;90.0
1.6547220024222837;-0.7619449176434304;2.7381049053004123;2.471363545479954;0.18620765163810712;-0.21127788774461717;0.03467328952857866;0.2750893710945692;0.029855792624603913;0.5372002466249203;0.034414193943101926;0.1009483022330987;0.4741484104406746;0.2248167151234184;0.30241056256114973;1.0087237409575456;0.1764276921802233;90.0
1.709631686649179;-1.0114076430833316;2.922840503994917;2.5636870940016605;0.1510864279184292;-1.1422885590729972;0.0228271087011507;0.2361790510444557;0.028390708074442075;0.47956909045436447;0.0286784949525849;0.1009483022330987;0.4754959316276347;0.22609638099443227;0.30241056256114973;1.0183197808227342;0.17723716904362954;90.0
1.7185943759633424;-0.939426482763238;2.95356662909283;2.5636870940016605;0.15175020965781627;-0.6646717349108795;0.023028126131191196;0.20445974475270656;0.028593076849430778;0.25035130344101114;0.029443254817987125;0.1009483022330987;0.5012715846238155;0.251273201551271;0.36633808831792836;0.6556381054917223;0.18886731479471688;90.0
1.5139479654730716;-1.2188015931722467;2.2920384421600533;2.471363545479954;0.14984567829029533;-0.37901257952567186;0.02245372730227868;0.180167531095901;0.02989049915045119;0.05855660935536156;0.03709085347200977;0.1009483022330987;0.4220436587658602;0.17812084990447385;0.43415777287399404;1.4719249208311094;0.16829376337899626;90.0
1.4574357774854756;-1.1523700511906554;2.1241190454946928;2.410529180057239;0.174180369377289;-0.578742706051122;0.03033880107640884;0.23099892416203271;0.023087395745822963;-0.9629804159385268;0.03670847353930867;0.0734169470786173;0.47154517691535475;0.2223548538721332;0.5684952813492483;0.6711441696634021;0.1920095685306359;90.0
1.6489113540826377;-0.24517099672773446;2.7189086536226377;1.8261262858254899;0.21232124858324883;-0.12344821462250985;0.04508031259994974;0.258363727993121;0.02845721706208763;-0.4626647402012957;0.04308147241766086;0.0989089425920261;0.5587676850886344;0.31222132589931134;0.630685795937513;-0.3411703894898273;0.22128989781423053;90.0
1.6667348829188813;-0.3480738602790293;2.778005169938617;2.008054428831797;0.2797649899398037;2.1460466238848035;0.07826844959601846;0.23869676490658098;0.030689209620681248;-0.28205630848018975;0.0386203732028143;0.1055368614255123;0.5815359404858169;0.33818405007672364;0.6578957021977523;-0.3564007944007162;0.2357599669611594;90.0
1.4171141185624567;0.07898988619281669;2.0082124250290487;1.7110552080442964;0.3410641615027962;0.6203804977228894;0.11632476226160549;0.3109679902759952;0.03370580165849033;-0.6306040913210956;0.04601305190170285;0.10910574079738959;0.5019638083130809;0.2519676648561714;0.6031082528200804;1.2491793437119068;0.2146140815361838;90.0
1.1481249296061615;0.062306742180192665;1.3181908539831533;1.5189038342459606;0.411150194388803;-0.5475611953619812;0.16904448234595051;0.5004602186924616;0.03402850836751841;-0.6585730272009591;0.04601305190170285;0.10910574079738959;0.6000582975384601;0.36006996044475503;0.5926516689269827;2.283981186280947;0.2755618147216026;90.0
0.9834835836399949;0.3042729832551471;0.9672399592893668;1.3960481629655177;0.48407922985101304;-1.1216399274176372;0.2343327007731499;0.80677961879975;0.03234973402511532;0.3258438740967064;0.042699092484959726;0.10910574079738959;0.6148680482455301;0.37806271675326747;0.637848928030047;1.9288746442554372;0.28851883346562845;90.0
0.9774147322753975;0.5748293748852442;0.9553395588689871;1.3960481629655177;0.558776865815701;-1.0385524949517837;0.31223158577081783;0.8469974253389017;0.03225423588454918;0.29533285699950257;0.042699092484959726;0.10910574079738959;0.6919730981214667;0.478826768523821;0.44431353182881184;1.428259709444753;0.34799593092583364;90.0
1.1875939979709638;0.3697709292080232;1.4103795040166573;1.526691194771321;0.579124893884571;-1.4918883553473177;0.3353856427168156;0.9343916557640584;0.03498966158441342;0.06881749237477443;0.04435607219333128;0.12338125828489849;0.6835029235479363;0.467176246498576;0.4112757612869222;2.1371369051975293;0.35965199534168496;90.0
1.2375575841009763;-0.06203916414556577;1.531548773965845;1.718842568569657;0.6015195695982882;-1.6193617173697947;0.36182579260970993;1.0693170388380788;0.034952497056015226;0.6028779418606576;0.038237993270113096;0.12338125828489849;0.7616278673460064;0.5800770083180259;0.6292694606790374;1.2780598240667744;0.42551998211749364;90.0
1.343485810732076;-0.6157937743197112;1.8049541236384234;1.733028317403459;0.6088842308146674;-1.5522474002999878;0.3707400065347692;1.151720086664048;0.03769483829625738;0.16345826751693582;0.04257163250739255;0.12440093810543479;0.7747640875418191;0.6002593913445076;0.6292694606790374;0.9948662478669765;0.4300976187613971;90.0
1.4559068103025885;-0.9763012619469331;2.1196646402854573;1.9261443770003726;0.5948028441511873;-1.2729390943568502;0.3537904234103416;0.8781764035665846;0.037694942778199333;0.17359409823904898;0.04257163250739255;0.12440093810543479;0.7873382272773345;0.6199014841322157;0.8018421678616257;1.1611293428667984;0.4560881739027743;90.0
1.5416984435933516;-1.2976801860016849;2.3768340909781625;2.13814427170447;0.544171826831225;-0.9130112898452808;0.2961229771168327;0.8071137556805683;0.035139972112207124;1.7777786235875825;0.03211991434689493;0.12440093810543479;0.842665890684181;0.7100858033225641;0.9858387655266951;-0.09931157186509773;0.4691238455208203;90.0
1.7851404881127475;-1.1203941482740434;3.1867265622994183;2.6082855783346384;0.47574849236797256;-0.5367690562602547;0.22633662799039886;0.7448075246463568;0.033695049982664996;4.008073422056521;0.0316100744366268;0.12440093810543479;0.8574005376740609;0.7351356820037687;1.286246543554208;-0.5188842757591133;0.4651037237347284;90.0
1.6234735425051314;-0.9343904816515147;2.6356663432141607;2.273302322067268;0.387845084196782;-0.9154393356772668;0.15042380933560892;0.6196894575823797;0.018857603400043985;-1.46430396660516;0.029825634750688227;0.0535331905781583;0.8072102729750505;0.6515884247964556;1.088526993647196;-0.8762781677086644;0.515021663295451;90.0
1.596873565241112;-0.7721418406507439;2.55000518336586;2.273302322067268;0.3426748157633787;-0.2021147875689438;0.11742602935846555;0.3709440509229014;0.01864309394279712;-1.2947578749732376;0.029825634750688227;0.0535331905781583;0.89009502667644;0.7922691565141325;1.2074185419378822;-1.0938465302835614;0.626913706108565;90.0
1.552398476894862;-0.31132905501816277;2.4099410310654874;1.6735507981448903;0.28179283212390627;0.7323089741541897;0.07940720023641203;0.3085477871819174;0.018227789637257623;-0.9934968996148452;0.023707555827470125;0.0535331905781583;0.923613411197386;0.8530617333436716;1.2390804602517307;-1.0532213735707925;0.7180697633792265;90.0
1.5531442305969114;-0.29748346569668405;2.4122570010364717;1.6735507981448903;0.20772567921289356;1.749228459990579;0.04314995780445796;0.21243260721848284;0.01871420386801896;-1.340958154037814;0.03326705414499835;0.0535331905781583;0.9715126333341505;0.9438367967278556;1.5481128904255022;-1.2283135232099878;0.794651618418745;90.0
1.5073516103426428;0.5222755456641026;2.2721088772025584;1.0087512007428239;0.14294553908357605;-0.7158149072703622;0.020433427143894164;0.18749588623392516;0.018828132334896306;-1.3415266160417847;0.03326705414499835;0.0535331905781583;0.9656589480367788;0.9324972039234981;1.382422966871768;-0.8908166353095933;0.8404773494706469;90.0
1.5486123772607017;0.0023566431785923213;2.398200295005042;1.1701077399422588;0.18385900096923974;1.575642622643266;0.0338041322374069;0.18749588623392516;0.01773630787794242;-1.3942665445719276;0.033012134189864276;0.0499643112062811;0.9680999840055804;0.937217579031605;1.4378851651544458;-1.138122083716956;0.8034946178221243;90.0
1.6039743849638712;-0.7512721657841956;2.572733827620229;2.2295342064150887;0.28932764794805144;3.502018938946282;0.08371048786715159;0.18749588623392516;0.023950269058617312;1.8989844978822248;0.023707555827470125;0.0897318242071988;1.0346624389551478;1.0705263625846149;2.0675329903989765;-1.6899458784474446;0.8030758146584251;90.0
1.594380181957796;-0.7811314027303935;2.5420481646197746;2.0155694044931165;0.39774061452780984;1.040745794399005;0.15819759644495981;0.2865514062775646;0.024055936746061688;1.4052908999971558;0.024217395737738224;0.0897318242071988;1.0254421211180988;1.0515315437631856;2.0675329903989765;-1.73565024964053;0.7460639934057617;90.0
1.4864276001242362;-0.4907572571196681;2.2094670104110965;1.8550649762754647;0.485944934490994;-0.5388775849991367;0.23614247935745644;0.6205831341846257;0.022005554132385922;1.5438368432605682;0.020138676455592898;0.0831039053737125;0.9739509221782141;0.9485803988117936;1.8711238774809338;-1.6472245296590118;0.73261913600006;90.0
1.5198950942894474;-0.3269519489543452;2.3100810976451283;1.9554456663340933;0.5444060022158106;-1.5443853050828116;0.2963778952486012;0.9410866034078973;0.02194461839779951;1.6870237791018061;0.020138676455592898;0.0831039053737125;1.0693621079089843;1.1435353178315462;2.0675329903989765;-1.812847694175576;0.7275410953692815;90.0
1.4282930071495548;-0.10910178170561645;2.040020914272318;1.867567493234484;0.5900394124825045;-1.9325070711620858;0.348146508282699;1.1262909771557381;0.022306676841040582;1.6788173238029016;0.023197715917201874;0.0831039053737125;1.0353771089255304;1.0720057576869897;2.054723579712592;-1.8129754122127404;0.718421108168358;90.0
1.093785496899351;-1.5234679518191447;1.19636671322736;1.716418915067996;0.6357637012753257;-1.8268466352477286;0.40419548385930154;1.2038023027134748;0.020957205582736997;2.41627834169893;0.020138676455592898;0.0831039053737125;1.0237977452173412;1.0481618231121121;1.936643880960195;-1.7725295773414211;0.7169129806963538;0.0
1.9239232686005534;4.306629435421011;3.7014807434626373;2.0221758535217322;0.6733104031232631;-1.5095555126810996;0.453346898954011;1.0981792466383689;0.021781410233116773;1.931676226569203;0.023197715917201874;0.0831039053737125;1.7995223348425664;3.2382806335972414;1.7441729918290287;4.8078764853348614;0.9076063859467178;60.0
1.8717029726823364;4.7588399839431945;3.5032720179478947;1.4107874355284689;0.6792504588999776;-1.0823823872962988;0.4613811859158302;0.9604123032966939;0.02159254237424898;1.8407290911915033;0.023197715917201874;0.0831039053737125;1.707115788581327;2.9142443156236464;1.0739018029161855;5.438245126661833;0.7910550322522686;60.0
1.8484075981466863;3.498354781503109;3.416610648886402;1.21917916462463;0.6673199616080339;-0.679016062285678;0.44531593116054785;0.8326751408067372;0.030388982083673154;1.58510228955342;0.02396247578260425;0.1096155807076577;1.694136864837041;2.8700997167998783;0.8811762952343629;3.7396838099734486;0.6840939492942866;60.0
1.8972058494210577;1.6324283518119205;3.599390035077477;1.4773954374622433;0.6438906614479595;-0.49217654010115613;0.4145951838998908;0.779313188836009;0.043027730641059615;2.281762293667941;0.02753135515448148;0.14734373406750279;1.69907236963777;2.886846917266507;1.1666593333938695;1.6157038549708975;0.5878546440224598;60.0
1.6993096143552042;2.423241332224178;2.887653165440033;1.4773954374622433;0.616052009436594;-0.8287157699723675;0.3795200783308653;0.8170719308408916;0.043250129031238344;1.665782962705105;0.045120832058733545;0.14734373406750279;1.5685498084901612;2.4603485017145217;1.1035561486301217;2.067756109652858;0.5107805533769899;60.0
1.7881294481565713;0.4290669700901023;3.197406923364724;2.448015593103297;0.6128084427827926;-1.2230825273594519;0.3755341875458711;0.9768174130653227;0.04285309839730323;1.559934073780821;0.045120832058733545;0.14734373406750279;1.6369140557036934;2.6794876257603146;2.1659720054159157;0.06372331302994465;0.4811183137451765;60.0
2.089088262936938;0.2003435187893293;4.364289770340872;2.5214280696946614;0.6404005467511333;-1.3334338042245804;0.4101128602791505;1.0841015492863961;0.04252095139598379;2.54127547838316;0.0311002345263587;0.14734373406750279;1.6116194613157833;2.5973172880917756;2.1659720054159157;0.03221830172854918;0.46413290181006184;60.0
2.061846289327747;0.21621760127179326;4.2512101208146005;2.4512764230546065;0.6749269775712122;-1.3254504358466026;0.45552642505341157;1.0761865694647166;0.043008321375342495;2.4858052161079134;0.03492403385337005;0.14734373406750279;1.5386584748878567;2.3674699023442254;2.2927487253852283;-0.30622465314055614;0.4155152970502331;60.0
2.138271075762612;-0.30432890538265017;4.5722031934429985;3.299523262871773;0.7072074894990454;-1.2235202778313727;0.5001424332035425;1.0778091626951547;0.044275354008513124;1.2247472699213744;0.05047415111654942;0.14734373406750279;1.5823609760503632;2.5038662585270584;2.5048296249389628;-1.13499150597097;0.3931736388309382;60.0
2.1430831592934405;-0.31963004490743985;4.5928054276471535;3.299523262871773;0.7159980816964103;-1.1734185066537768;0.5126532529929395;1.0891822499057895;0.043720478269791016;1.079726529461572;0.05047415111654942;0.14734373406750279;1.5641672568002052;2.446619207245879;2.4273817170312437;-1.2360267354813026;0.3718200514322844;60.0
2.486470868442006;-0.7518890463427498;6.182537379610744;3.4868767950976336;0.7132015883880312;-1.22561396436757;0.5086565056792106;1.096574249665876;0.046889567524290146;-0.45243522085333815;0.0616906291424493;0.14734373406750279;1.461019180161142;2.1345770447987356;2.0356725784066954;-0.8000210751991081;0.33536493554401825;60.0
2.662352242993954;-1.2219755544711737;7.088119465774938;4.2170359032165035;0.7154184978328196;-1.2259977016534622;0.5118236270413682;1.0999851619754226;0.04467422486810976;-0.35657446299666856;0.059396349546242476;0.14734373406750279;1.2953010496315174;1.6778048091765108;1.317561010803919;-0.21677349078499458;0.28619994580620556;60.0
2.464086628741623;-1.8190432471671496;6.071722913943259;4.563949437384084;0.7150479063819667;-1.225933916048608;0.5112935084212338;1.0994149868344283;0.040391499345976536;-0.2662692927212081;0.045375752013867655;0.1300091771183849;1.0704583323519388;1.145881041301694;1.14173165192493;-0.13658221019993372;0.2476643375700806;60.0
