acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.099372397553239;-1.5765415952610773;4.407364463608435;3.665381873575599;0.5361345521575065;-1.0826029565562711;0.2874402580171301;0.7934099351257782;0.03316703572405543;2.1376035829003754;0.030845314571224625;0.11624349954114399;1.6372170765016552;2.6804797555886264;2.8228901484646527;-1.9886621690691237;0.42971572987056;0.0
2.1790317772554735;-1.6768559003015213;4.748179486289148;3.8697791922673965;0.4806953547388366;-0.2768835567078769;0.23106802406749596;0.704522844163346;0.03878887510549552;-0.20862833229577785;0.04919955134087893;0.11624349954114399;1.6606437371437694;2.757737621714825;2.902033451304406;-2.033209275518626;0.43279448508431234;0.0
2.2302152785527576;-1.7478915646587843;4.973860188690154;3.8697791922673965;0.3934050302331465;0.09332684921961408;0.1547675178127429;0.4743675091214077;0.03851375443887192;-0.6419383220777579;0.054552870398694726;0.11624349954114399;1.6676196663786012;2.780955351692677;2.902033451304406;-2.0505228912067497;0.43353713986938336;30.0
2.1569744617287445;-1.6850459781153695;4.652538828550008;3.763778681623464;0.3195531130552292;0.28934677038342327;0.1021141920632881;0.33920813448963116;0.038647279695899074;-0.6362055261244968;0.054552870398694726;0.11624349954114399;1.5562343826863758;2.4218654538552453;2.8228901484646527;-1.9596925752609087;0.41777988061813537;0.0
2.0799014646873477;-1.6459114746626482;4.325990102808574;3.6482629366121633;0.2533444245277557;0.8326847827872471;0.0641833974392997;0.29546414066350524;0.03767707215478439;-0.5080791473838316;0.04461099214846528;0.11624349954114399;1.4425045692707819;2.080819432367084;2.731843973005456;-1.9886254142007036;0.3983803193302583;0.0
2.0673568475884316;-1.6342727753292734;4.273964335270779;3.525223861977659;0.20762212059662782;-0.2460342112155811;0.04310694496104067;0.2719983453181545;0.037111891741057515;-0.42887590874998915;0.04269909248495962;0.11624349954114399;1.3989961225902154;1.9571901510224572;2.4483434158284383;-1.951089303992539;0.39097086224965305;0.0
2.0235216352927234;-1.3565389595208883;4.094639808497738;3.0468366396005035;0.18987026246435854;-0.5784756206968571;0.036050716568284395;0.19993737365736663;0.03847024358773461;-0.6055340881019188;0.050856531049250454;0.11624349954114399;1.3878074435573513;1.926009500393191;2.360597181922276;-1.9083400543537297;0.38639766580416784;0.0
1.8781103652353273;-0.9089505906011596;3.527298544004374;2.6635219837208712;0.1764054730137419;-0.9104026633226384;0.031118890909202022;0.22469242783892196;0.0397943180998042;-0.754295322661827;0.059651269501376454;0.11624349954114399;1.3668034610582869;1.8681517011609117;2.3100120043916874;-1.9067170236621025;0.3787714555128495;0.0
1.6762273169576292;-1.1877315172276155;2.809738018114972;2.6635219837208712;0.17973601155403926;-0.6997607454397389;0.03230503384935374;0.31398359836961265;0.03805770807355991;-0.5731171916299098;0.05060161109411635;0.11624349954114399;1.3812044795014131;1.9077258141947695;2.3100120043916874;-1.8719454228054042;0.383808997018564;0.0
1.5005812299768673;-1.91994477815827;2.2517440277588876;2.6635219837208712;0.16797071760561533;-1.5300674890637096;0.02821416197294537;0.27116684263633917;0.0353849901117896;-0.32942243418763284;0.03964005302335058;0.1080860609768532;1.385744620190084;1.9202881523857604;2.3100120043916874;-1.864444622719003;0.38541502264159344;30.0
1.495509669319374;-1.9041560909823716;2.2365491710277428;2.613545908876702;0.1591343600359144;-1.4285749080300831;0.02532374454404003;0.2397323075176665;0.03481023115882003;0.04903902171037089;0.033012134189864324;0.1080860609768532;1.3960023255804686;1.9488224930260765;2.4164455978963644;-1.903215074223557;0.38954926246358057;0.0
1.4982132987431325;-1.844719589176884;2.2446430885307787;2.613545908876702;0.14441354155694974;-1.0428264415864659;0.02085527098502085;0.20165672521042044;0.034705532192658005;0.39506457908329745;0.03224737432446202;0.1080860609768532;1.3994330988364772;1.9584129981190654;2.4164455978963644;-1.8642986293849222;0.383872257183516;0.0
1.442601951126748;-1.7761015381843912;2.0811003893947007;2.403375332108739;0.1218056094428592;-1.113951512981121;0.01483660649174635;0.15944904447571107;0.02919874805579071;0.4135058636709055;0.03224737432446202;0.0978892627714897;1.3402909416346527;1.7963798082279039;2.2389368404832255;-1.7874696563685328;0.37459874196809156;0.0
1.3528584422068874;-1.7902882827040294;1.830225964650446;2.259574429413421;0.10812858675843301;-0.7027100243122384;0.011691791274375973;0.1445523282093495;0.024995355298598896;-0.9187665120086207;0.03224737432446202;0.0734169470786172;1.248931375959643;1.5598295818564472;2.1039751220755725;-1.812571273518894;0.3578432816942631;0.0
1.2673972458364557;-1.771822396949959;1.6062957787538337;2.1552426846043735;0.13544935257260682;1.529588240687352;0.01834652711233835;0.12673043285672536;0.024442846970595507;-0.7092718133923755;0.03059039461609045;0.0734169470786172;1.1589244829625476;1.3431059572100084;1.989057961066861;-1.8045406066983605;0.3422621037224924;0.0
1.2367977693870627;-1.716383331184344;1.529668722360814;2.0929078345124372;0.24871203032698214;4.940359830139193;0.06185767402936968;0.15488704455060853;0.02484636525977468;-1.030852011568225;0.03059039461609045;0.0734169470786172;1.1200023258410252;1.254405209889306;1.9162896381208694;-1.7153258032184737;0.336460025821945;0.0
1.17566479173353;-1.6106853532592327;1.3821877025218443;1.9061426427227628;0.37111513873886265;2.7104072125405536;0.13772644620116525;0.19601729076789853;0.02506148521990735;-1.1129446426397307;0.030335474660956353;0.0734169470786172;1.0520256134131976;1.1067578912774148;1.761869421176486;-1.5746881096532883;0.3264340784446328;0.0
1.0747030664743795;-1.5840281264731197;1.1549866810894345;1.766893156850066;0.4770037465502333;0.31901094087330395;0.2275325742229592;0.4291312619676906;0.027553769544822318;-0.6687620210369163;0.03059039461609045;0.0876924645661262;0.9480131096367533;0.8987288560431469;1.498527022471515;-1.5188323499183187;0.30711358129440497;0.0
1.0771251047262291;-1.6089696567108196;1.16019849123149;1.766893156850066;0.5698356964283441;-0.8757851451471778;0.3247127209239759;0.8396068881750173;0.023868566360338846;0.11528443516571214;0.027786275109615448;0.0866727847455898;0.97310233723211;0.9469281587265953;1.6560947360384644;-1.7027374098952988;0.31864556674115735;0.0
1.016189032017079;-0.8931984871070237;1.0326401487918082;1.5507165610195015;0.6591296195024928;-1.3788125358575951;0.4344518553055009;1.1362854056182132;0.01921526336713819;-0.5580583534172193;0.0239624757826042;0.0622004690527174;0.9284620616898644;0.8620417999973937;1.480018182137059;-1.2889936881695945;0.2960101565336609;0.0
0.9008013030639066;-0.061454619208304466;0.811442987601632;1.016417152853057;0.7391765635717168;-1.657920761437005;0.5463819921336923;1.3039887717683458;0.01734017927164509;-0.11115550159593744;0.016824717038849774;0.0601611094116447;0.8507058111879404;0.7237003771889318;1.198357617647734;-0.8614151649612918;0.25461242421943453;0.0
0.7139649849868751;0.025373466096863872;0.5097459997873087;0.937298935399681;0.7846028000451634;-1.8237294485375106;0.6156015538387106;1.4929736731769352;0.015132821730477402;0.3827980305323125;0.016569797083715674;0.0571020699500356;0.7160413223385539;0.5127151752963448;0.9882264160806771;-0.616790176147143;0.20277903991169463;0.0
0.6670144595111686;-0.3135374247707072;0.4449082891969763;0.937298935399681;0.78936315241127;-1.6153217461990397;0.6230941863846579;1.476200473073476;0.015012101093750249;0.4449063866183937;0.016569797083715674;0.0571020699500356;0.7224434396128907;0.5219245234397044;0.9882264160806771;-0.6066738084182014;0.2048070573320244;0.0
0.738844005400255;-1.3007108519080497;0.5458904643158919;1.1668102747648024;0.7337595079660675;-1.0219509874457615;0.5384030155306054;1.1381372471446212;0.013824988211741206;-0.8017778147883121;0.0197562965228918;0.0407871928214541;0.7826587100508462;0.6125546564184545;1.2167399336767803;-1.379428893101804;0.2315614281593933;0.0
0.7647171572725812;-1.658429707374937;0.5847923306270576;1.4728025150166455;0.6400749965190669;0.14354425526619;0.4096960011688834;0.77434944634578;0.01401343266160047;-0.9825866912199287;0.021540736208830423;0.0407871928214541;0.7921336126890947;0.6274756603518766;1.4947011349053732;-1.6626965330972678;0.24717127083543347;0.0
0.8068284339727705;-1.4991701832971187;0.6509721218669532;1.412261325850932;0.48637456703139215;1.063547385129571;0.23656021945497419;0.5652016702053896;0.01512481668488748;-1.3742027861109547;0.024854695625573603;0.0407871928214541;0.8166422858879864;0.6669046231003556;1.4685518865430618;-1.513444323263138;0.27220893200560425;0.0
0.8357562147510461;-1.3592597220460574;0.6984884504949967;1.1813665959018298;0.3409825430299151;1.038156321144206;0.11626909465114789;0.39285638273296664;0.016741586602862003;-1.5178599851862082;0.0322473743244621;0.0469052717446722;0.8375014855387549;0.7014087382796214;1.186858643037783;-1.3158965273172716;0.2946628596374739;0.0
0.8880571891684844;-0.7213318891824271;0.7886455712338293;1.0559692971465604;0.23817477692427563;0.41897044254792803;0.05672722436292846;0.2712603620629871;0.015897403189398224;-1.25146882576754;0.024854695625573527;0.0469052717446722;0.8870599590259848;0.7868753709071817;1.039999659384601;-0.6721442841758738;0.33527267227104884;0.0
0.8822216470104183;-0.1562743129882853;0.7783150344537751;1.1318279420568278;0.17700765550333936;0.652016960323655;0.03133171010678886;0.2070352770222117;0.015332424391799765;-1.0201415804956766;0.023070255939634902;0.0469052717446722;0.882384506748199;0.7786024177492624;1.111346512263164;-0.1195742589853315;0.3477852912615493;0.0
0.8882912838432759;0.4636358893890695;0.7890614049519354;0.6707298056394022;0.12837738746915764;-0.37244588243395105;0.016480753613406233;0.17671688331599333;0.014406446392392445;-0.5219326413118015;0.015295197308045252;0.0469052717446722;0.889316033897492;0.7908830081471652;0.6956341957317502;0.46491447497200766;0.36514151698951824;0.0
0.8987984844828437;0.464273280409286;0.8078387157086566;0.6707298056394022;0.10671497041088716;-1.3034310646310343;0.011388084909796524;0.1791186353762172;0.01397684877811383;-0.8238956761631724;0.0210308962985622;0.0458855919241358;0.8976459417029743;0.8057682366558194;0.6956341957317502;0.4643438935186598;0.3716009568204101;0.0
0.871900581298714;1.4099018035656956;0.7602106236690352;0.5287083858824231;0.12642147421268926;-0.8137989642689181;0.015982389142109654;0.19169813627379995;0.014458295303930125;-1.025944425725825;0.02205057611909852;0.0458855919241358;0.8729966272037003;0.7621231111090364;0.5687406778368118;1.3108429205609935;0.3678377068051315;0.0
0.7070836549728274;3.2375651999273716;0.4999672951297324;0.5287083858824231;0.1464635664712775;-0.7275864917183734;0.021451576303486323;0.19374239162693063;0.015994715228288842;-1.2884554832360042;0.024089935760171224;0.0458855919241358;0.7139850973489581;0.5097747192364012;0.5687406778368118;2.873767529451612;0.3126482174894321;0.0
0.5696289822332634;0.7170891295922034;0.3244771774001035;0.5287083858824231;0.175304917335444;-0.7815465173258455;0.03073181404198686;0.23481888628543457;0.019561404192772993;0.7291058104136324;0.024089935760171224;0.06627918833486279;0.5896208168930469;0.3476527077136239;0.5687406778368118;0.6429456924583172;0.26386428916640214;0.0
0.7373377684060953;0.07607009820928347;0.5436669847180806;0.8149878851856471;0.18852742989658752;-1.363624048905418;0.035542591823412725;0.33032592236925473;0.019707032809210184;0.5344516686974216;0.02587437544610985;0.06627918833486279;0.7557120354535107;0.5711006805292882;0.8695561205624831;-0.04056040014261334;0.32029740247522026;0.0
0.737097628397776;0.015476272689547462;0.543312913789626;0.8149878851856471;0.19252996561780938;-1.6386314847796153;0.03706778766079486;0.33032592236925473;0.019672228308867352;0.02410051063937115;0.0276588151320485;0.06627918833486279;0.7555888551988924;0.5709145181007728;0.8695561205624831;-0.11909094561062956;0.3186437150017261;0.0
0.7395667678378309;0.02305357010584809;0.5469590040900961;0.8149878851856471;0.1927968814298098;-1.6469068243768419;0.03717063748906014;0.33032592236925473;0.019738184667725263;0.0013934270840144968;0.0276588151320485;0.06627918833486279;0.7568659682478842;0.5728460938918073;0.8695561205624831;-0.11424866343268908;0.3197983272656004;0.0
0.832662020525377;-0.11553859181709325;0.6933260404254032;0.8149878851856471;0.17206810743088782;-1.4278843443545168;0.029607433594847556;0.28757474402269645;0.019859775205453976;-0.043041598305830396;0.028805954930151957;0.06627918833486279;0.8375907384976159;0.7015582452169816;0.8695561205624831;-0.25344270983103584;0.36365487564553645;0.0
0.8836752168451989;-0.48589635691117666;0.7808818888664093;0.9809553620008142;0.16155339662709592;-1.455676098601008;0.02609949996175177;0.28018191600942755;0.022332130894598377;0.24529711411804428;0.028805954930151957;0.0836137452839808;0.8875286063575681;0.7877070271030071;1.0229598283141803;-0.5719366382492859;0.39463329219075616;0.0
0.8516972474190428;-0.21290614037130745;0.7253882012611743;0.8379978266725343;0.15914014639355517;-1.5077849388879245;0.025325586194162173;0.28018191600942755;0.022611322945970173;0.06877902290373754;0.028805954930151957;0.0836137452839808;0.854112650637337;0.7295084199787376;0.8875543913642825;-0.31951952399780276;0.3730827912091891;0.0
1.1303925593126491;0.6209195854410243;1.277787338149401;1.022832449917754;0.15911757856798597;-1.5078407320721159;0.025318403809339186;0.28018191600942755;0.024210035686005882;-0.27468217824570235;0.030335474660956506;0.0836137452839808;1.0004255171048795;1.0008512152745654;1.0587179162447078;-0.4715686425060723;0.46211545161800865;0.0
1.1616065077078055;0.09044157851575076;1.3493296787491238;1.503874859279171;0.18208852504716647;-1.060102483013054;0.03315623095385257;0.29817965681120934;0.024093889821694862;-0.021161362927205118;0.030335474660956506;0.0836137452839808;1.0431069294795767;1.0880720663283105;1.5365885774994072;-0.8286343340568085;0.495461811725831;0.0
1.1993876349381076;-0.41181136220386194;1.4385306988424276;1.598539363086172;0.20589888570144904;-1.4858828717149075;0.042394351133098376;0.32547419676980666;0.023652754055436286;0.09681028377411532;0.028805954930151957;0.0836137452839808;1.094381693948287;1.1976712920491221;1.644365323695435;-1.1247852777936613;0.5412971443543999;0.0
1.1885801785791046;-0.2909527966403011;1.4127228409111363;1.4620868790943518;0.2430916801216496;-0.9504179702288632;0.05909356494436642;0.34724057631761435;0.02506427449345185;-0.6360536425480228;0.030462934638523446;0.0836137452839808;1.0900814392186178;1.188277544128933;1.5061222629687347;-0.8440905185439785;0.5671551633324312;0.0
1.1319559476137553;0.4937627076731524;1.2813242673381549;1.0846332921312536;0.23951384440589263;-0.9619602137960335;0.05736688166209014;0.40285965133565016;0.024319716760557195;-0.2730408408395849;0.025874375446109876;0.0836137452839808;1.03680640384686;1.0749675190578583;1.1321227292899785;0.27579259807702416;0.5837791885137701;0.0
0.9944406428352899;2.4144882267294;0.9889121921226646;0.8314090495627637;0.21269954434563168;-0.7555525594780622;0.04524109616483934;0.30849342659796186;0.02219800515952213;-0.7042106978962459;0.025874375446109876;0.0693382277964719;0.8883199768474584;0.789112381266269;0.8384352113381786;2.9568175494841435;0.5444286964514425;0.0
0.6980807865534611;1.8475168474022363;0.4873167845550989;0.8211685186780125;0.24819016966682148;0.944812619354206;0.061598360319245635;0.2092149430140841;0.02489019466771544;-0.9207696259851376;0.03224737432446205;0.078515346181299;0.5590261327265094;0.3125102170711569;0.7627731636984887;-0.26276125223756647;0.4024507909879185;0.0
0.6214520705874423;3.052187853687172;0.3862026760374194;0.6757393126788721;0.26321703659331463;0.01026336217632383;0.06928320835296634;0.21187544290268145;0.024391191036449003;-0.6613698421576619;0.027658815132048473;0.078515346181299;0.46103403213660904;0.21255237878813985;0.6214104403112821;-0.105093304475149;0.34946727520008875;0.0
0.5613386210315436;4.371990052185148;0.315101047461595;0.5193417697554067;0.24985053571113186;-0.8981596544501833;0.06242529019513958;0.36382812514408946;0.024956563791987192;-0.9361414895200558;0.03377689405526657;0.078515346181299;0.380202785563067;0.1445541581499155;0.45169241913390157;0.24404865225192288;0.3062737823387502;0.0
0.5627331136457374;4.243622831245361;0.31666855719342646;0.5193417697554067;0.2536833782577235;-1.5662248361549953;0.06435525640425124;0.4202968962576351;0.027045954062637;-0.962497097020792;0.040914652799021026;0.0825940654634444;0.385998177610794;0.14899459311885407;0.5007217267702465;0.022148771066520745;0.3129154322655238;0.0
0.7389129069554781;0.9988820500753314;0.5459922840653949;0.5517653033819597;0.24633259911628694;-1.8847552530196954;0.06067974938738532;0.424545258870516;0.02337538612467097;-0.9217421849359843;0.03696339349444265;0.0754563067196899;0.43152965288844053;0.186217841322018;0.5112692441987403;-0.7385260941178103;0.36606880041330103;0.0
0.8088864850619799;-0.6172188305756442;0.6542973457159247;0.7714639978822477;0.227609384626508;-1.6889932950586963;0.05180603197005766;0.4158512335053215;0.022683796226466095;-0.5953778241626948;0.03492403385336998;0.0754563067196899;0.4134152218732411;0.17091214567650115;0.5113281248531896;-0.9290423969018258;0.38697390651384844;0.0
0.7909221641719997;-0.5105551147200559;0.6255578697785196;0.7349856329738274;0.22454619890845323;-1.7729274103209258;0.050420995444234645;0.4158512335053215;0.018550758370522707;-1.2956632591505357;0.030080554705822323;0.054552870398694595;0.42911729290287903;0.18414165106829528;0.5113281248531896;-0.8056462211484567;0.4052692036054406;0.0
0.8420764892372652;-0.6471839841880511;0.7090928137261581;0.8475019056891908;0.2740625187551933;-0.547139924288406;0.07511026418644068;0.4158512335053215;0.016887102413450632;-1.1910453733121433;0.0277862751096155;0.0489446313857447;0.4962317059304739;0.2462459059706683;0.6208748656344043;-1.01148339806416;0.4404766358942924;0.0
0.8646755699126856;-1.2222122473180486;0.7476638412038276;1.3610981326599174;0.3526576292577524;-0.02910119511831479;0.12436740347369836;0.4535281287652148;0.020580454147407376;0.18985859161555127;0.0277862751096155;0.0723972672580808;0.5025254796338917;0.25253185768127295;0.7090674832768791;-1.1325852401326744;0.45100394384237;0.0
0.8507264263732527;-1.3409731367337447;0.7237354525298053;1.2870267044221064;0.45225145074558604;-0.285353235421183;0.20453137470148722;0.6022170776174823;0.02006240806711035;0.4772025821081829;0.020903436320995176;0.0723972672580808;0.49354388369405716;0.243585565131813;0.6433000012296264;-0.8946743566127433;0.45285748649502894;0.0
1.114478353653389;0.16567740712039963;1.2420620007619687;1.5711275797307356;0.5413210043246557;-1.0105086556264293;0.2930284297230539;0.8450523699055221;0.025391684131273597;0.014221351866159972;0.023452635872336074;0.0846334251045171;0.5926324254917331;0.35121319174421467;0.8787855044542596;-0.8419931798170934;0.508573285304999;0.0
1.2986684741515337;-0.20180848016498265;1.686539805755073;1.5044418279773604;0.6216940327081638;-1.5636716381424305;0.3865034703049394;1.0868301677403935;0.026344768622906852;-0.18422266208623406;0.02574691546854285;0.0846334251045171;0.7229963229493704;0.5227236829983103;0.922341019916824;-0.24345310914250465;0.5815477756085361;0.0
1.5995409319545912;-0.4030158017154911;2.5585311929981622;1.8233265829366512;0.7085216050302242;-1.2842221564320853;0.502002864794605;1.2750637701081287;0.024937026958934832;-0.03875674990481773;0.02574691546854285;0.0846334251045171;1.0082382602685749;1.0165443894694024;1.24683232298851;0.7564110642485136;0.6840351512288874;0.0
1.8884536751292715;-0.35196899288728345;3.566257283109252;2.5191489983305586;0.7668511254134424;-1.332330765889168;0.5880606485478631;1.245285162112064;0.055808683994855855;6.502449677755923;0.03313959416743142;0.2110737228510247;1.3876162231037175;1.9254787826206259;1.5944753829915388;0.6256596559599131;0.798083322939199;0.0
1.7903454542804118;-0.146213166200426;3.2053368456625337;2.2483126268421607;0.7995708972001268;-1.2994961083181522;0.6393136196494157;1.1748863513040029;0.05525948536044904;6.582017036880921;0.028551034975017847;0.2110737228510247;1.3850670759982684;1.9184108050143929;1.6289053825494018;0.25861785653055386;0.7578729392578425;0.0
1.7091515075748442;0.22766991864239117;2.921198875845363;1.9065037771826816;0.797202537099574;-1.1344962464970232;0.6355318851579976;1.2786620832784406;0.05284627483287519;7.50535745974713;0.020393596410727046;0.2080146833894157;1.359670318629361;1.848703375361668;1.6289053825494018;0.1319295239102328;0.7015352915269353;0.0
1.7125050030896245;0.05853914036739399;2.9326733856069946;1.9065037771826816;0.7485564246057834;-1.1850840706246175;0.560336720818594;1.1682102418646418;0.05457098829314086;5.09754934434813;0.03874783318038137;0.2080146833894157;1.3075134965079416;1.709591543550423;1.668916930024383;0.049930289425471605;0.6150576212715494;30.0
1.846681901321269;-0.6661891558662995;3.4102340446675368;2.480438967802473;0.6530553682902487;-1.188956671583706;0.4264813140527123;0.9275546589033736;0.05423571706652438;4.800176507436432;0.03874783318038137;0.2080146833894157;1.320025886231576;1.7424683403214571;1.3244170569853673;-0.45023193177068305;0.5440747369244963;0.0
1.8098189534751368;-0.37671697151697886;3.275444644357839;2.303360136527568;0.5582772235908128;-0.9977008039695351;0.31167345838026633;0.7656767779370366;0.05432670247324026;4.778979808150624;0.0402773529111859;0.2080146833894157;1.1499191070652226;1.322313952793679;0.8894687871431035;-0.05315989885688168;0.4407744312978972;30.0
1.4686194374999846;-0.5311592204072244;2.156843052202771;1.6108365380839191;0.4622371889296316;-0.6847277878915047;0.21366321882956793;0.6443166887757741;0.05360625088332275;4.94646325929592;0.03568879371877232;0.2080146833894157;1.1299707476658332;1.2768338905804821;0.7934013290145217;0.1211056384037565;0.4248409355626867;0.0
1.3244839518794407;0.15603364598661262;1.7542577387861806;0.9897758060738902;0.3752132970223285;-0.5352002874613302;0.14078501826236609;0.3816557110724972;0.05401917658041908;5.241797261642938;0.03454165392066895;0.2080146833894157;0.9738143132798261;0.9483143167486593;0.770560287037374;0.7058710979896893;0.3478962035979672;0.0
1.116407378179102;-0.1885855903742879;1.2463654340527366;1.35556419966406;0.33737369698003317;-0.725017997251279;0.11382101141397526;0.3749041411223495;0.0525470806131075;5.223853071471718;0.0369633934944428;0.2080146833894157;0.8259268344511634;0.6821551358665195;0.997376391546057;0.4260799125981818;0.2768445455978931;0.0
1.1096263043741568;-0.15333651325757514;1.2312705353590487;1.35556419966406;0.3446945207308928;-0.6003140895457856;0.1188143126218999;0.3749041411223495;0.05232806824172524;5.910562015569331;0.031227694503925797;0.2080146833894157;0.8049103820227493;0.6478807230880083;0.9127223464301544;0.5641892118891708;0.2674793160849096;0.0
1.110427070053193;-0.17903483799825357;1.2330482779069187;1.35556419966406;0.37356506309779275;-0.5546389874594512;0.13955085636725786;0.3749041411223495;0.0496574293514663;5.391838178190372;0.04231671255225863;0.17436524931171618;0.804326468206171;0.6469410674570126;0.9127223464301544;0.5647795497630492;0.26716631548508885;0.0
1.068117657385571;0.5359180468703774;1.1408753300188401;0.8523644087162856;0.4269755896299016;-1.2449175399861834;0.18230815413980214;0.6358120295543945;0.049281174891880684;4.9490042944740225;0.050729071071683556;0.17436524931171618;0.7853315288666964;0.6167456102321028;0.4700215461571471;2.0952321713266326;0.27037173754257415;0.0
0.9226877129173859;0.08238800817688217;0.8513526155687163;0.7331711282754125;0.519894327766461;-0.8459723479161495;0.2702901120437404;0.7923642532015363;0.032820717352219454;0.2671393067117833;0.037473233404710975;0.1152238197206076;0.7493201059641488;0.5614806212021232;0.3176175661152332;3.2628489687468347;0.29043844559797777;0.0
0.9519322645996211;-0.10798159449960597;0.906175036385763;0.8523644087162856;0.6454589863098055;-0.22649316201617908;0.41661730300808164;0.794369517275781;0.03272626265127454;0.31857204176034204;0.037473233404710975;0.1152238197206076;0.761480209544702;0.5798521095282432;0.4313414615164395;3.0566014032802338;0.2868180925720919;0.0
0.7980671406429031;0.6569167518385793;0.6369111609739392;0.8329007096655985;0.6537021302994894;-0.8409873033191325;0.4273264751580907;0.872952866895444;0.03394342041374874;-0.16234511748016114;0.038492913225247324;0.1152238197206076;0.7524384277988597;0.5661635876284199;0.38982647159282147;3.493881638774899;0.2809509201379369;0.0
0.9138232051612267;-0.12423594988307197;0.8350728502911374;0.8329007096655985;0.652575734936407;-1.3166019144042542;0.42585508982779174;1.1122985013686595;0.03589969343982647;-0.21905925462393094;0.03862037320281432;0.1213418986438258;0.944559660919445;0.8921929530362568;0.3398462847219097;1.051196664397602;0.3778083642209437;0.0
0.7895509161193154;0.022302081450156188;0.6233906491448502;0.7070373422142444;0.678967915697415;-1.3927088197125417;0.46099743054649206;1.0945567479754033;0.035880297548542245;-0.2555525798849014;0.03925767309064953;0.1213418986438258;0.8106561777442746;0.657163438514957;0.3108279910989551;0.6957190368181405;0.3518629619376096;0.0
0.7909448746353605;-0.018052702817328105;0.6255937947119461;0.7179993509250713;0.658587609927331;-1.5047142608286126;0.43373763994979436;1.0688655668863456;0.03748644739500244;-0.7057565846890157;0.054552870398694775;0.1213418986438258;0.822343765966458;0.6762492694238965;0.8205995239359707;0.0011947484345632296;0.36801867992658965;0.0
0.7890775130803546;0.056363803144113135;0.6226433216490771;0.7179993509250713;0.610925828428594;-1.5221565345498316;0.3732303678411639;1.0285154913583963;0.037656133933173144;-0.7783452334965084;0.054552870398694775;0.1213418986438258;0.8205411119623763;0.673287716420453;0.8205995239359707;-0.2089364436455172;0.3753860876642504;0.0
0.906152178585191;-0.21326974434167534;0.8211117707546879;0.8881658889984438;0.5637898837626192;-1.5701974468826219;0.3178590330330677;1.0632971924631933;0.03779352305189664;-0.8252817677546816;0.054552870398694775;0.1213418986438258;0.9155368024875615;0.8382076367091482;1.0552292183844512;-0.5326933070350435;0.401734893657049;30.0
0.8627649819505564;0.25388425675397774;0.7443634140801438;0.7179993509250713;0.5350834147735324;-1.1443056970395635;0.28631426076570404;0.7559331067699786;0.03675830253504727;-0.43436166004648397;0.04078719282145405;0.1213418986438258;0.8532092579505165;0.727966037852471;0.8205995239359707;-0.07969461535617926;0.3901004435505746;30.0
1.0197926549101881;-0.25430468947196044;1.03997705900877;0.9179797907467784;0.4899351226530593;-0.2463322859013071;0.24003642440906822;0.5716481836426593;0.03664691819839612;-0.3801676689785893;0.03849291322524723;0.1213418986438258;0.998066753123215;0.9961372436899167;1.0552292183844512;-0.3988786654095122;0.4325067556700465;30.0
1.0178010742456347;-0.2215899574983098;1.0359190267355682;0.9179797907467784;0.4080981123933791;1.2593395544033539;0.1665440693390391;0.41164507664859046;0.0317280630829323;-0.5486749268809269;0.03543387376363818;0.10094830223309881;0.9906940213644042;0.9814746439671747;0.9351266852413147;-0.28434584500376253;0.43497737257245866;30.0
1.3734392712217691;0.5562165958982677;1.8863354317341843;1.5228941746864793;0.28492099734968734;0.6696302988818855;0.08117997473074055;0.3419693264558558;0.03479665169011006;-0.053114343138222844;0.03313959416743133;0.12134189864382569;1.3468039671896088;1.813880926037669;1.523329187486838;0.6113505173382774;0.5332767514841054;0.0
1.467513264954694;-0.31977205240480217;2.153595182817986;1.7886437229283982;0.21854690076586503;-0.26271290512601697;0.047762747834364856;0.3419693264558558;0.03343676766134943;0.564304578712635;0.028296115019883675;0.12134189864382569;1.4652886416534041;2.147070803358478;1.7967470654431432;-0.3248013368597387;0.5052336195994224;30.0
1.5607897905750878;-1.084615640956512;2.4360647703634264;2.265180339685241;0.2621263606167773;-0.3166650596665553;0.06871022893019677;0.34888102067999677;0.03321933156303991;0.540526763117477;0.021795656163964502;0.12134189864382569;1.5600101846292915;2.433631776147116;2.278307363521283;-1.0917534790592736;0.5146117606076251;0.0
1.6454594163285394;-1.5527247628080936;2.707536690784258;2.886148533576656;0.2828389081679945;-0.10165899492266829;0.07999784797366323;0.34888102067999677;0.036378983858069654;-0.09690003918559001;0.04053227286631993;0.12134189864382569;1.6466982634091774;2.7116151707148;2.907758082273082;-1.5585680811371627;0.5090021800842817;30.0
1.4738823410745572;-1.9040959325720077;2.172329155331417;2.6524290299803206;0.32874995290584397;-0.9148170011067407;0.10807653153559463;0.45498154871418606;0.033436296507779406;1.2228626417909525;0.03849291322524723;0.12134189864382569;1.4764108618460352;2.1797890329769523;2.649824631735646;-1.9096930099403273;0.4141245507767729;0.0
1.3775398947897506;-1.5564141867074477;1.897616161737357;2.4951853934628474;0.38841102750708534;-1.2721124962807653;0.1508631262891098;0.7006705157509925;0.033692566091517474;1.5208095716927739;0.035433873763638254;0.12134189864382569;1.3812293869253935;1.9077946193062985;2.5007723289723547;-1.5628047649299173;0.3644342860417434;30.0
