acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6144816697421198;-0.6549442214090208;2.606551061933303;2.0154737056600913;0.6048145289816639;-1.6169849410938535;0.365800614467312;0.9775577524454158;0.04944919502360269;2.7476249552223346;0.05429795044356062;0.17334556949117969;1.2853482200551511;1.6521200467989452;1.7701327775659426;-1.0072722282522963;0.5732250200251976;0.0
1.7519144021881596;-1.2170374676912572;3.0692040725942964;2.430507865232525;0.5457055323323514;-1.281608687215215;0.297794528018135;0.9076808363329181;0.05075332672740928;2.6439223155457703;0.05735698990516968;0.17334556949117969;1.3229586626321788;1.7502196230335227;1.8929228927949917;-1.0463723036010164;0.6290492901851451;0.0
1.8386348956856606;-1.4487199278287393;3.38057827963302;3.1627615036427987;0.49050796743334957;-0.680915164231361;0.2405980661155959;0.5257985354784597;0.050580295171670855;2.829021743821616;0.0527684307127561;0.17334556949117969;1.3535405380607617;1.8320719881738166;1.9184972743922752;-0.9336727428417406;0.6851028503091738;0.0
1.659065588453634;-1.235112922059058;2.7524986267910028;3.065593070326451;0.4137866851010879;-0.38906845064446427;0.17121942076694688;0.40492195628118377;0.047426380909233304;5.427098698027804;0.0483710614866931;0.17334556949117969;1.1269207889346378;1.2699504645330661;1.8536587772605821;-0.5094972138107999;0.669427641083204;30.0
1.7617440933655828;-0.5085382873076418;3.1037422505085193;2.1835351304500543;0.36569870135931976;0.005029135356099662;0.13373554017589295;0.40492195628118377;0.024480873890316605;-1.1551665813641396;0.035879983685122824;0.07137758743754449;1.070529747091797;1.146033939408427;1.3893409604661284;0.36209967955535;0.6604838257039234;0.0
1.6815271204610798;0.7254751913406229;2.8275334568461306;1.5545744876794663;0.3279848449549209;-0.6290824047144257;0.10757405852010353;0.40492195628118377;0.021479146492039518;-1.5317051553121068;0.03352197410013252;0.0591414295911083;0.9978965266418025;0.9957974778837737;0.6579969992453298;2.462609271950397;0.6671615393979499;0.0
1.2401535177583325;1.5754079111573231;1.5379807476083664;1.2239290359760404;0.41688424276267727;0.25180405705075565;0.17379247186381083;0.43568679103292685;0.019889833936965938;-1.460050299984381;0.03122769450392578;0.0540430304884265;0.6345244303366596;0.40262125269406235;0.49310405402696;1.7406033674963497;0.49057687451299886;0.0
1.1850283110112492;2.7130469526768275;1.4042920978981739;1.2129742995545065;0.5135309203075249;0.0035564181510090343;0.2637140061118935;0.4447524077976631;0.039709453798099835;5.360262233546998;0.040850922810237555;0.1427551748750891;0.6567202715284521;0.43128151503640394;0.6714541152687337;0.6814745925357916;0.49261924003721924;0.0
0.8930393444566518;0.0225714866149916;0.7975192707475665;1.2129742995545065;0.5230546851046632;-0.4935081825501407;0.2735862036099384;0.49635984322457294;0.047708800154782606;1.0290020272986162;0.0483710614866931;0.1427551748750891;0.5460433902458046;0.29816338403113213;0.6714541152687337;-0.8549122373704215;0.42656894822134783;0.0
0.8731384509681978;0.2451859193849638;0.7623707545591439;1.1633031248767112;0.49774732281257805;-1.2324053499169083;0.2477523973670888;0.8207443065238038;0.058778358603642195;-0.17981515826833427;0.0637299887835219;0.171306209850107;0.5309038121654162;0.28185885777177144;0.8425163731300854;-1.1425629073134247;0.3869863696128684;0.0
0.9028671752994749;-0.05587577222627639;0.8151691362332528;1.2094185923188885;0.4629321657714359;-1.9583189633928901;0.21430619010583224;0.8773878017869639;0.05700571688833;-0.5601473949180666;0.07494646680942176;0.171306209850107;0.47843564577870046;0.2289006671516821;0.8558330679551447;-1.6370520402605415;0.3231428264961545;0.0
0.8758700708847922;0.5127839687921008;0.7671483810717309;1.058691703850136;0.4291344944617421;-2.089340249981875;0.184156414336935;0.845554250384442;0.05941013580380805;-0.7002465609941472;0.09126134393800342;0.17334556949117969;0.46886518450275233;0.21983456123879996;0.8558330679551447;-1.5030544100290106;0.31092441794321685;0.0
0.9046671315007067;-0.017659999072482276;0.8184226188177169;1.2094185923188885;0.39997150902398704;-1.9579288148653982;0.15997720803092536;0.7906015539375657;0.05941013580380805;-0.7002465609941472;0.09126134393800342;0.17334556949117969;0.428213205451838;0.183366549323338;0.5895388760816171;-1.1297747503906015;0.274970123799904;0.0
0.9065800998313829;-0.052835935860271216;0.8218874774102801;1.2374255925524629;0.3919944139085017;-2.0105708921751186;0.15365962053546975;0.7906015539375657;0.05932498860214372;-0.6957872837319788;0.09100642398286933;0.17334556949117969;0.4198221649038993;0.17625065014459682;0.5702579345563086;-1.0899471807150038;0.26847396713202093;0.0
0.9948726713695502;-0.8109046166847753;0.9897716322379849;1.3645036003162123;0.4341805361877587;-1.4035157783499324;0.18851273800428964;0.7906015539375657;0.06011115129645977;-0.6791391407775418;0.09100642398286933;0.17334556949117969;0.3782162607385206;0.14304753988702862;0.40485262863291416;-0.49180033276032115;0.23296376260229704;30.0
1.0994481174266764;-1.3332171541593567;1.208786162913063;1.6478804594897776;0.5316219439409362;-0.42097622567426357;0.28262189127953996;0.7956361370606087;0.06044162676026212;-0.6339087716354641;0.09100642398286933;0.17334556949117969;0.3205576220815964;0.10275718907460756;0.3827353800790272;-0.29348642348523474;0.18838486316642472;0.0
1.2082411592603095;-0.6989632864359187;1.4598466989306964;1.6478804594897776;0.6448716310489959;-0.689336868465233;0.41585942053179237;0.9394327407612703;0.05935912268322366;-0.5819270312845074;0.08641786479045573;0.17334556949117969;0.4131144207848258;0.1706635246603821;0.3827353800790272;1.8160419028299544;0.23676552460660538;0.0
1.4259978363766175;-1.0428984325232016;2.033469829350794;2.185619105283568;0.767895388163438;-1.2127279160583568;0.5896633271626772;1.2661462502310408;0.06118928597400835;-0.6271751264804708;0.09100642398286933;0.17334556949117969;0.5466894356524798;0.29886933905402696;0.4356170149798624;1.2455983172985663;0.2893839587003117;0.0
1.4834039975401843;-1.498771361667826;2.2004874199181987;2.4768221453361625;0.9029521381832053;-1.2288590773113224;0.8153225638496223;1.59493696550374;0.06203149595069927;-0.6496979619066685;0.09100642398286933;0.17334556949117969;0.549782577689395;0.30226088273079565;0.5462042196228394;0.5054216149381824;0.28057912688711;0.0
1.5921553167567757;-1.31485042811664;2.5349585526768688;2.630769974188539;1.0049456182991514;-1.2435728226671554;1.0099156957386637;1.6663091206917608;0.05589471344884715;1.4404012497425065;0.04104211277658818;0.17334556949117969;0.7406051781854809;0.5484960299551479;0.80194659969457;0.4948028577365177;0.3510172401768596;0.0
1.3964645174599308;-1.0112884517961354;1.9501131485245973;1.8772970892190095;1.1129424462769082;-1.075977075686477;1.2386408887248288;1.6341155428423075;0.05075171651118319;5.411113417838011;0.022942795962067903;0.1764046089527888;0.7405771218515002;0.5484544734098518;0.80194659969457;0.5282483561166827;0.35175006985030177;0.0
1.2961051918638473;-0.37863938767800454;1.6798886683764207;1.5802095188414342;1.1497477076783815;-1.2080351451971723;1.3219197913116931;1.7561654416335826;0.026018037408077822;6.284912260254406;0.014785357397777147;0.095849903130417;0.7715394460996557;0.5952731168877636;1.1160805476218436;-0.48653601364974164;0.35036395316435914;0.0
1.0870834789995285;-0.26298288642601936;1.1817504903137181;1.4799224503095607;1.1308292718686235;-1.3289102855008552;1.2787748421149212;1.8253828213040215;0.012284984460467404;0.45249096717684867;0.015805037218313472;0.0407871928214541;0.8281192376996807;0.6857814718483002;1.3394978272752103;-1.1934340936025924;0.356016229584422;0.0
0.9044475129086126;-1.0863626821084222;0.818025303606575;1.3372556953865498;1.0312292306408117;-1.4566002230675514;1.0634337261280407;1.7493194221153714;0.012123630142359993;0.5469148306295791;0.014785357397777102;0.0407871928214541;0.8484268463763923;0.7198281136521903;1.3076833976847981;-1.2420398699531745;0.34044947192741304;0.0
0.8306238031223016;-0.24616051353043972;0.6899359023133559;1.0639114605724702;0.9202319184639213;-1.333029234060446;0.8468267837597891;1.494866139398622;0.012761438098836609;0.3278929493559625;0.015805037218313472;0.0407871928214541;0.8033423956745861;0.6453590046881833;1.1474872017023037;-0.6547752858376112;0.3055740535086387;0.0
0.9322481396281075;1.4660574471504395;0.8690865938400674;0.947013015393328;0.8038179840304048;-1.1162268461979876;0.6461233514507042;1.315243090619984;0.014915573636592752;-0.9067493397862658;0.019373916590190724;0.0407871928214541;0.9242944644793643;0.8543202570671947;1.084206360799448;1.3480456457044556;0.31216329247483104;0.0
1.0202872903386695;0.24310087118092205;1.0409861548266244;0.8728298245654327;0.6902045288771949;-0.7625687199386044;0.4763822916825905;0.9605135373880792;0.015226808265309357;-1.043513296464623;0.020138676455593;0.0407871928214541;0.9972434020169977;0.9944944028664352;0.927106348334779;0.1424233171552607;0.3084104236096255;0.0
0.9929323883536263;0.10221613859014964;0.9859147278416366;0.9745288359685542;0.5940192564842199;0.2290081367916495;0.3528588770740655;0.6622897114955726;0.01314814366819405;0.0904399768181444;0.015805037218313472;0.0407871928214541;0.9450461698737663;0.8931122631930756;0.9511096350742805;-0.4098358233744124;0.27512631444344837;0.0
0.992736324086139;0.047626242800453154;0.9855254091600595;0.9775544707982475;0.4807610603062022;1.598349305553418;0.23113119710674376;0.399457086885354;0.013254872025910388;0.4987427007499662;0.014275517487508951;0.0407871928214541;0.9324452049991875;0.8694540603259768;1.0940501954479873;-0.5656702543275736;0.26257810727608283;0.0
0.9986499846126125;-0.025508005739795357;0.997301791766771;0.9775544707982475;0.35150594521024764;1.3203881387440453;0.12355642951814963;0.34860246327206657;0.01460357167980266;0.19256745055292362;0.015550117263179355;0.048944631385744904;0.9337131518696683;0.8718202499743902;1.0823558597143021;-0.631313687648963;0.2567099248843484;0.0
1.033956608951879;-0.27092679722664836;1.069066269195269;0.9775544707982475;0.27074307431904276;0.2969837574000337;0.0733018122917267;0.34545607999017447;0.01540366864721865;0.35576365482334354;0.01504027735291115;0.048944631385744904;0.8878656632397665;0.7883054359601904;1.0823558597143021;-0.42410185342068807;0.2417333600493168;0.0
1.0438446351869792;-0.4202136031756172;1.0896116224086378;1.1305618983639087;0.22746869490894897;-1.251220793779392;0.0517420071635805;0.35554537839114;0.016055665018154634;1.0162357657039625;0.009559498317528316;0.0520036708473539;0.8932027105582947;0.7978110821486847;1.0823558597143021;-0.4927132519759034;0.24515549816328855;0.0
0.9625951861873122;-0.7059117334068876;0.9265894924709862;1.1305618983639087;0.23843603164484922;-1.2114701401639858;0.05685174118654354;0.359830989677965;0.019005879237920933;0.6462228238139643;0.015167737330478222;0.0693382277964719;0.7947402064721032;0.6316119957833213;1.0823558597143021;-0.8914302306308955;0.2144345528805168;0.0
0.9802541132912391;-0.8022202934209525;0.9608981266243934;1.1857544329372982;0.2439188277074125;-1.0202298684279685;0.059496394510158375;0.3674449844683729;0.019205422579923456;0.5786603767765011;0.015167737330478222;0.0693382277964719;0.7901746381723899;0.6243759588108672;1.0686359159132;-0.8727822871290073;0.21293992507098647;0.0
1.072719772099308;-1.0594058814551879;1.1507277094527915;1.542461928776052;0.255687360470649;-0.960881156955323;0.06537602630444761;0.3841054412567515;0.01956462532032573;0.4944144480074979;0.0161874171510146;0.0693382277964719;0.8404538857362586;0.7063627340491759;1.2029474890203677;-1.0372077724824307;0.22994092093766866;0.0
1.110503197931145;-1.1658062512165694;1.2332173526153;1.6567524292248743;0.24060590262892909;0.4165695235313952;0.057891200379881706;0.2578510630374935;0.020150504709863924;-0.1576052779297767;0.02396247578260423;0.0693382277964719;0.8607178688144899;0.7408352496965575;1.208034807317003;-1.1033487337118553;0.23817372767109785;0.0
1.178540715052499;-1.2943819562989278;1.3889582170364554;1.7650065777878654;0.18015884978336755;1.452267690543875;0.032457211155265994;0.1758280356208144;0.022107690578872095;-0.5335835932191799;0.025237075558274626;0.0693382277964719;0.9020807030899819;0.813749594887316;1.3425715041893946;-1.2029691481845954;0.25281181618623666;0.0
1.0578066804826702;-0.7395782184060313;1.1189549732737658;1.7762891114200137;0.1406214995531658;-0.16804041763242025;0.01977440613658101;0.1758280356208144;0.01855585301243403;-0.09595119461179265;0.019373916590190596;0.0632201488732538;0.8259627954901494;0.6822145395339024;1.3374945245084504;-0.5930615949257724;0.24708641321835886;0.0
0.8383935119224236;-0.7020579778859933;0.702903680833615;1.0116474984838477;0.1525511216051648;0.6556439239004325;0.023271844702993774;0.1758280356208144;0.014714264390313514;-0.32056429408290416;0.015932497195880475;0.047924951565208505;0.6592344436181679;0.4345900516525554;0.771380452577449;-0.6998415858059653;0.2085933597045169;0.0
0.7271619088256353;-0.367859346094983;0.5287644416469415;0.8577204037861221;0.2200413041937893;1.6537993016295243;0.048418175551303726;0.1976192321315562;0.014282895568764001;-0.1734180185084603;0.015932497195880475;0.047924951565208505;0.5556569736035929;0.3087546723143039;0.5695100537723965;0.32274518390574436;0.18055001610544866;0.0
0.6574615536561926;-0.2673849085442069;0.43225569453601465;0.8577204037861221;0.27398107367072533;-0.17753630212466065;0.07506562872976343;0.33915841250602163;0.01446952742881687;-0.29608537453300543;0.017844396859386075;0.047924951565208505;0.4695695759205967;0.22049558663024904;0.5695100537723965;1.6619290465595642;0.15548779074801122;0.0
0.5272017749509664;-0.9308514331678434;0.2779417115114495;0.7703443281266356;0.30315148000803677;-1.399685149943518;0.09190081983106313;0.48959858551292035;0.014625467567020812;-0.3207884501897133;0.017844396859386075;0.047924951565208505;0.31685645555979247;0.10039801342991474;0.3348493884034882;-0.6291947321377241;0.10824957830875442;0.0
0.5223396975809194;-0.8779742245957032;0.27283875966892635;0.7509330706468393;0.3098315963446312;-1.874926104603017;0.09599561809346248;0.5823046563419159;0.01738899978715023;-0.2922628570984418;0.018354236769654253;0.058121749770572;0.336342647255951;0.11312637636314107;0.4359468684492094;-1.0470593219351612;0.11580842406526089;0.0
0.5215522623759298;-0.3893109413127061;0.2720167623894507;0.5862668089462968;0.29921330105954586;-1.7947645819342493;0.08952859953095042;0.546775826566779;0.018199733269552654;-0.4026325816174354;0.01860915672478835;0.058121749770572;0.33226014134306847;0.11039680152531584;0.439917601290468;-0.7707855303892643;0.11743531922877419;0.0
0.5301704423890758;-0.951256847081528;0.2810806979830284;0.8470110633648584;0.28285799957261804;-1.4039022915490111;0.08000864792222319;0.518728870781789;0.015727599039454972;0.527596050302183;0.02141327623126335;0.0571020699500357;0.3420775762286756;0.11701706815848537;0.46629281877661644;-1.160016986264061;0.11994486693420361;0.0
0.586421849923182;-1.5606135991330192;0.3438905860673271;0.9819911170305775;0.26737927343843604;-0.7994452983541306;0.07149167586446593;0.3345562378972946;0.015473375931592327;1.2885873206142902;0.01504027735291117;0.0571020699500357;0.3943455985416797;0.15550845108919564;0.5931542706190824;-1.2590030307477893;0.13617058518034414;0.0
0.5563068805893553;-1.3712567882868336;0.30947734539105926;0.780754126931853;0.24845799122946735;-0.40016416331687055;0.061731373405782074;0.3130340014339834;0.014644843332947048;3.3338898599639846;0.009941878250229422;0.0571020699500357;0.3886941262233526;0.15108312376053556;0.5931542706190824;-1.158547227010024;0.13357324155674352;0.0
0.5883202824373168;-1.645040082701382;0.3461207547271243;1.0577096495900928;0.21255905760220103;-1.1644309545047886;0.04518135296873582;0.3130340014339834;0.016579242473860275;2.0901218917662163;0.010706638115631696;0.0652595085143265;0.43896003362518743;0.19268591112022568;0.7709967748120063;-1.453755056503495;0.1482511319960674;0.0
0.5557173489685208;-1.3769583533374214;0.3088217719446007;0.9462856363881671;0.1999017440150014;-1.3293873428665184;0.039960707260239155;0.30941225640113745;0.016170118239972435;1.353424081651407;0.0160599571734476;0.059141429591108303;0.4528202284398649;0.20504615928433145;0.7236866595701059;-1.4761956204441036;0.14885610984204067;0.0
0.47629565986180566;-1.2403251153131574;0.2268575556031929;0.8146950854223203;0.2002284871180748;-1.3415637956725681;0.04009144705359305;0.3145432614999175;0.01918249243892234;0.8280361297791489;0.01707963699398395;0.0734169470786172;0.4090141161425712;0.16729254720388875;0.6124082937746098;-1.115020168797351;0.1307978140533556;0.0
0.4983079495920587;-1.5149367895783308;0.24831081262664173;0.9462856363881671;0.2032728042860535;-1.3937172867652445;0.0413198329623162;0.32870579861358773;0.028191636699981894;2.730864063511372;0.01707963699398395;0.1121647802589986;0.41629240989379507;0.1732993705351835;0.6337481431702514;-1.2545457525810766;0.1334288414819304;0.0
0.8969580577166779;4.363388055271226;0.8045337573028752;1.0069739929687467;0.20949089518558417;-1.3575365287889225;0.04388643516565741;0.32870579861358773;0.0333215200456579;0.27937217407212905;0.025746915468542925;0.1121647802589986;0.6440859985811456;0.4148467735682715;0.7877062077570298;2.1439252185334277;0.21767990853761632;0.0
1.1284811817841318;1.002893600720467;1.2734697776409105;0.9672423607152361;0.2730537635328638;1.2759405967667408;0.07455835777946111;0.32870579861358773;0.03787308124684255;-0.9404616844968163;0.05047415111654943;0.1121647802589986;0.8270087168605167;0.6839434177632783;0.9277913242173712;0.5354808500378314;0.29930290162355666;0.0
1.153801644603827;-0.12979298461043526;1.331258235090496;1.3285134612092955;0.3991729981485491;1.977348582380811;0.15933908245090161;0.34196752300454625;0.037870585395956155;-0.9810625337022486;0.05047415111654943;0.1121647802589986;0.9407838183152929;0.8850741928039021;1.2568705765627617;-0.9271083117327256;0.36053622529883844;0.0
1.2380656032644082;-1.1966016824781058;1.5328064379864628;2.0913557206903435;0.5211185526948235;0.2676634220253416;0.2715645459627476;0.5424616867598169;0.03742756591991102;-0.9206799725359297;0.04868971143061083;0.1121647802589986;1.1110972070994334;1.2345370036241612;2.098114566205731;-1.344203803213717;0.4541714933983299;0.0
1.41885184882806;-1.6422560425551218;2.013140568922804;2.651450802758174;0.6403134976147852;-0.7592084156840334;0.4100013752276795;0.9061905868556406;0.03906881279563888;-1.0767532564493454;0.05251351075762213;0.1121647802589986;1.2278514059889984;1.50761907518916;2.2910970061921523;-1.873647691884536;0.5346052023140846;0.0
1.4115642249512383;-1.7814926617285607;1.9925135611621905;2.651450802758174;0.7662983844246608;-1.1263567820185951;0.5872132139718452;1.245178100323841;0.04210416427987495;-1.2447146165191052;0.06551442846946055;0.1142041399000713;1.292407212305011;1.6703164024180095;2.4767536342834906;-2.0497588294276254;0.6199146020491063;30.0
1.3639624748846952;-1.6494783687232242;1.860393632893583;2.3081248683053364;0.8652537184773019;-1.5043218655476365;0.7486639973387981;1.4613013438650424;0.04488513232216062;-1.3956398806637123;0.07290710716834908;0.116243499541144;1.2951729767454978;1.6774730396917938;2.3596771512134787;-1.8168022642265318;0.7123370520030553;30.0
1.3700889713125153;-1.3291826512777751;1.8771437893121863;2.244168795566397;0.9326629207172861;-1.5813763999304231;0.8698601236808986;1.692802459541233;0.04642207914893696;-1.468482070395093;0.07749566636076265;0.116243499541144;1.29706922656229;1.682388578494897;2.289897697385209;-1.365098720062199;0.7958170333641957;0.0
1.3556500535551537;-0.31550140439019414;1.8377870677040908;1.3271549755336285;0.9762913815954226;-1.474993070375329;0.9531448617774991;1.6900340425288272;0.05192113124128321;-1.3010471023963437;0.0818293055980421;0.1519322932599163;1.1370036307269384;1.2927772562862403;1.2781013598125344;-0.30570612209769543;0.7787591725673325;0.0
1.1346079378728997;1.2986236010206869;1.2873351726841937;0.7501230650550966;1.0070673058519548;-1.1868002304257068;1.0141845585159148;1.5127186845995788;0.053905265164305334;-1.4037474636448175;0.0838686652391148;0.1519322932599163;0.9257072414533098;0.8569338968790965;0.8552065908944297;1.615354049349801;0.7333414980107273;0.0
0.8167506037690913;2.1292674856506904;0.6670815487571751;0.5082893861127703;1.0308493894042432;-0.845728939055662;1.062650463635101;1.3788730318107434;0.055766043246016084;-1.1578493983719573;0.0780055062710308;0.1519322932599163;0.652252851122467;0.42543378179738717;0.8446518602141211;2.1149455267567268;0.5888837173244587;0.0
0.5923576946568594;1.2735092649293867;0.350887638419189;0.4918338689571634;1.0369487305297267;-0.7677850757386592;1.0752626697472116;1.401041515937158;0.0526233437229298;-0.22704265790215458;0.06398490873865595;0.15703069236259798;0.5301813861059651;0.2810923021732425;0.8446518602141211;-0.5944660219616695;0.5015761116910233;0.0
0.620423405241485;0.3464743116078631;0.3849252017714399;0.72779552049205;1.0387900960817356;-1.0098462606139953;1.0790848637175012;1.5173920500197242;0.04925865294946508;1.1374477091282276;0.049454471296013;0.1794636484143978;0.6360187332807634;0.40451982908406686;0.9673192750945234;-0.6860684047210169;0.5614151906539495;0.0
0.6316497373652704;0.02744056404684127;0.3989813907136151;0.7357064157127724;1.009672140625339;-1.377493424812915;1.0194378315549544;1.5760720888057724;0.0365548352658362;-0.576081357973623;0.04868971143061075;0.1254206179259712;0.710540206762674;0.5048673854263436;1.126366960881732;-1.4356049592726596;0.5769499867246639;0.0
0.5357108484750974;-0.12335073397471522;0.2869861131739088;0.6875988206875009;0.9596126632735708;-1.5294979850889534;0.9208564635149955;1.743134725057385;0.03309713973640791;-0.9253860832098592;0.04868971143061075;0.1009483022330987;0.7600354904886027;0.5776539468022509;1.530583291167998;-1.8623245457273574;0.577629257448317;0.0
0.6739112044447494;0.7293825851260023;0.45415631147617286;0.6428818790502573;0.8602478419306807;-1.4878357214269091;0.7400263495463935;1.5173564511955744;0.034091296873613695;-0.8924042263191457;0.04868971143061075;0.1091057407973896;0.8072070776858395;0.6515832662661131;1.5679491214121037;-1.6340901378170767;0.54258324232311;0.0
1.2942074648483213;4.872053519003511;1.674972962069119;0.871092433943808;0.7390978755245355;-1.327762288129029;0.5462656696048819;1.273408369922548;0.03355367357477773;-0.7494625304995679;0.044101152238197175;0.1091057407973896;1.1520556316240074;1.3272321783565906;1.2197283875536635;1.9574359100073442;0.6348875301234541;0.0
1.254672525616391;4.021918011272587;1.5742031465366138;1.4356520689255063;0.6330363709542537;-0.8210960124697345;0.40073504695093143;0.9456755547923081;0.03403996462866227;-0.8905885729828488;0.04868971143061075;0.1091057407973896;1.0881729392281725;1.1841203456684801;0.8467829043287858;2.3607917245950563;0.555624636245297;0.0
1.7921702014137466;1.858489743197712;3.2118740308353892;1.4142855958624823;0.5285213171061213;-0.6765456768676668;0.27933478263558925;0.789131047336268;0.03511911932396439;-1.1078721658126824;0.05633731008463338;0.1091057407973896;1.421557181275546;2.020824819636076;0.8127316547752519;2.0685663163585435;0.5903610778667586;0.0
2.0129179889710995;-0.3812048627036928;4.051838830323456;1.9608993903565803;0.45175385961673775;-1.1501102763805882;0.20408154967861922;0.789131047336268;0.03580777872878856;-1.3620438736155718;0.05939634954624243;0.1091057407973896;1.5053037094297306;2.265939257622907;1.1532609183043663;-0.03852036309337576;0.5389589259969345;0.0
2.047057728715199;-0.9861388253510244;4.190445344692629;3.00034211897725;0.4161476495747256;-1.6615660930201437;0.17317886624656864;0.789131047336268;0.03468853417750238;-1.078069897346627;0.05506271030896295;0.1091057407973896;1.4645981265368322;2.1450476722551985;1.5807702953361717;-0.3411452745701941;0.49651601598079;0.0
1.9483422362527532;-1.0955336884893117;3.7960374695663788;2.9610459679447;0.4449152798876482;-1.4874800685863356;0.1979496062775043;0.7937978805485431;0.03454198885245365;-1.0240877489153826;0.05506271030896295;0.1091057407973896;1.3552938182831007;1.8368213338763866;1.5097830192496584;-0.24731624350038145;0.4366867675664279;0.0
1.799510282914336;-0.988229219572026;3.238237258314433;2.8620569082260454;0.49592541550131486;-1.6596424951572335;0.24594201774015179;0.8958240310557914;0.03446528306502389;-0.7755780781356438;0.046650351789538025;0.1091057407973896;1.272740526840558;1.6198684486623813;1.4532607313344772;-0.08147549064387237;0.39789120487482393;0.0
1.6948944538322934;-0.744967077666069;2.872667209631468;2.0204697200263118;0.5228108241306273;-1.4258906864834027;0.27333115782814565;0.8428378131889245;0.03179938925328882;0.3368644252768396;0.0420617925971244;0.1091057407973896;1.25043008981719;1.563575409520226;1.4384309791126424;-0.016217359558311273;0.38767520129952343;0.0
1.619082080964906;-0.5357469226789237;2.6214267849016504;1.789686070913627;0.5077086996613579;-0.9794657200964827;0.2577681237118269;0.7316304132729521;0.023677093714205625;-1.012853841650035;0.03415927398796768;0.07545630671969;1.2947596524166078;1.676402557525975;1.4532607313344772;-0.12720635779296952;0.4069852292020866;0.0
1.8573974275694765;0.18461938700789787;3.4499252039417083;1.789686070913627;0.4546637828452397;-0.43536482169762586;0.20671915543114328;0.6550329794649674;0.022703103600886697;-0.8186179824732253;0.029825634750688147;0.07545630671969;1.3844547997535344;1.916715092560599;1.469567873680842;-0.27644818692086925;0.4463783201678595;0.0
1.9700595293560381;-0.1308825610018611;3.8811345492065343;1.789686070913627;0.35953916930106206;-0.37907947782402907;0.12926841426169774;0.4890026291633467;0.021146020846053614;-0.2860630868145399;0.029060874885285873;0.07545630671969;1.4848244107332995;2.20470353070949;1.5717255494578963;-0.47207369570880614;0.49339256349047883;0.0
2.2054043990474934;-0.848486815836519;4.8638085633380355;2.4138451008323503;0.28378732999040424;-0.3140951988079526;0.08053524866308259;0.364286510515645;0.018361745501778826;-0.6864450154718731;0.029060874885285873;0.0560823901294993;1.5592906576807182;2.431387355130367;2.0730751668282936;-0.6800297067637125;0.5372826860819988;0.0
2.203696102843578;-0.8294200824186893;4.856276513687972;3.1800826376692317;0.22500120570972854;0.05308182790708618;0.05062554257083158;0.2759872715524525;0.018137302784937696;-0.33768363770244225;0.026001835423676824;0.0560823901294993;1.5603706311843268;2.4347565066625747;1.8098397700347437;0.27464542881246784;0.6001719468391867;0.0
2.280366080320614;-1.0442251537972242;5.200069460276802;3.1919196821911298;0.17995626156200717;-0.47274044241621216;0.03238425607537354;0.2619689018884659;0.018007637663723066;-0.5527379832633534;0.02753135515448135;0.0560823901294993;1.6469360057299722;2.712398206969795;1.9087537356167033;0.06368677150119816;0.6659525986833211;0.0
2.053223276642068;-0.9355246692711356;4.21572582374479;3.157613993002973;0.14419698667408334;-0.547317455576171;0.020792770965885766;0.20156344547372917;0.017434238949365667;-0.43509930181943257;0.025237075558274598;0.0540430304884266;1.30820720866115;1.7114061007929975;1.535969835741496;1.507874319331198;0.619963040307805;0.0
1.783853179460286;-1.7190695080873424;3.1821321658705717;3.330350950257732;0.119265551901311;-0.8220689691700089;0.014224271870324308;0.18497497448619904;0.013683606766187913;-1.0426733673964552;0.020648516365861024;0.0387478331803813;0.8736592507821571;0.76328048647724;1.24562650647597;-0.7188172036329851;0.4787976550464821;0.0
1.6047295335033949;-1.2812688662211988;2.5751568756980237;2.7676812031494378;0.11262247889868396;-1.095861015409372;0.012683822753284512;0.18237092223659324;0.012135319327278885;-0.3898760411156407;0.018609156724788325;0.0387478331803813;0.7329501668199151;0.5372159470413413;0.8837078681301263;-0.42154012082506637;0.4526058150910492;0.0
1.474313612649177;-0.4235189116586418;2.173600628442667;1.3639340273099674;0.11220987197994595;-0.8355356153960594;0.01259105536975586;0.13788674959075942;0.010741527007762198;-1.537374353516606;0.019628836545324675;0.0316100744366268;0.595801311976185;0.3549792033525433;0.7622438505170084;-0.3322894848000879;0.39019059577944326;0.0
1.3624864875532408;0.7961421632718896;1.856369428765167;1.0775725941373433;0.11116288685800198;-0.6586227954982936;0.012357187414604948;0.12725143143426354;0.011620717353136684;-1.5065764911052888;0.019883756500458774;0.0326297542571631;0.5904003656574518;0.3485725917684528;0.7622438505170084;-0.41276624742556833;0.3873094354101514;0.0
1.1065965881222564;1.4954961100538133;1.2245560088438185;1.3196985308627793;0.119535456716328;-1.293353166696616;0.014288725412381124;0.19527055811741068;0.011515516434177295;-1.5001808559800827;0.019883756500458774;0.0326297542571631;0.5907600488071987;0.3489974352666838;0.7622438505170084;-0.413588572468964;0.38748943860622065;0.0
0.7975005704557765;-0.8286710656739975;0.6360071598772888;1.2666501936186425;0.14735460818783966;-0.11227551571902078;0.02171338055419174;0.19373006125523817;0.012206187359899893;-1.3136868955255627;0.01860915672478835;0.0346691138982358;0.5921830213758663;0.35068073080584977;0.7622438505170084;-0.07240845332565553;0.4007697308762497;0.0
