acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.8941121444101698;0.04118507056331471;3.587660815602092;2.3513931604470937;0.22477261542469287;1.5782052541567508;0.05052272864485688;0.13962770759689092;0.04379032623566573;1.4794703978274886;0.054170490465993745;0.15499133272152538;1.4364889376476775;2.063500467984153;2.228238838180675;-1.363225049763891;0.46268448615583624;0.0
2.0290474803579386;-0.7995617565745243;4.117033677546899;3.012747502749189;0.18426734386605095;-0.21351839039126552;0.03395445401544946;0.19307225355826907;0.04230600809691794;3.0377780882180927;0.038365453247680245;0.15499133272152538;1.6105345031642135;2.5938213858824004;2.702088165772149;-1.3884966791000526;0.5516311716903427;0.0
2.6051859369116035;-0.020847572248611515;6.786993765881989;3.4169091085223573;0.17834048348652792;-0.610264805694719;0.03180532805020854;0.2584720693966732;0.04154801898954311;3.0478315062076353;0.03683593351687572;0.15499133272152538;1.5575410413438224;2.425934095470399;2.2705381419495083;-1.1721617188677511;0.5098056542279673;0.0
3.2689250937703904;0.08512459763327279;10.685871268681757;3.9800261197673463;0.19196231683996554;-0.9575145858445959;0.03684953108656732;0.25494247356667754;0.04124834225947468;4.508466352816956;0.02638421535637815;0.15499133272152538;1.6391137843290342;2.686693997977448;2.360585735244147;-1.243820768703098;0.5256437415056433;0.0
3.447576874588998;-0.8508315033320375;11.885786306200844;4.339324931676938;0.18909604733247787;-0.7974348736323148;0.03575731511676671;0.24861623140452138;0.03994032758964172;4.048612294262508;0.0341592739879678;0.15499133272152538;1.6214800558204463;2.6291975714234774;2.0977892248911365;-1.131825722276273;0.5250923068572904;0.0
3.3170717586263248;-1.0388314648356312;11.002965051876338;5.2753675591774405;0.1922502798321836;-0.9415630881631348;0.0369601700955529;0.2795430505753518;0.04364607465247048;1.1173130906424735;0.04027735291118592;0.15499133272152538;1.5105108219811512;2.281642943322173;1.7985343273583358;-0.460278249976258;0.5166207158365375;0.0
3.612485541426912;-0.8163110169059703;13.050051787018491;5.394458907063413;0.19776823548107422;-0.8679011652587292;0.03911227496529763;0.2795430505753518;0.04524998385499341;0.33846109910518735;0.046013051901702906;0.15499133272152538;1.8584187857606522;3.4537203832680974;2.1871663258965954;-0.402791097889333;0.5869158345842125;0.0
4.4237094969707655;1.2077532030320381;19.56920571358934;5.329489758901023;0.22220041341248042;-1.164821253452433;0.04937302372067721;0.3106204791955498;0.03518085698022834;0.1703035789110408;0.03696339349444275;0.1172631793616803;3.2526496141895587;10.579729512687486;2.1871663258965954;4.6834872103729275;0.8655911782684961;0.0
4.181132648168301;1.6044144522566992;17.48187022157887;4.513778998565952;0.21886694172981383;-0.8950990406148195;0.04790273818216172;0.3008152006235474;0.035442181168553126;0.5073190610326928;0.03046293463852357;0.1172631793616803;3.2427947171798097;10.515717577769284;2.1871663258965954;4.698871237372018;0.8574096680776159;90.0
4.157560615947871;1.4491319063695725;17.28531027528084;4.513778998565952;0.214304920180415;-0.2814136226792995;0.045926598813534045;0.28792007007194853;0.03535648520857911;0.2699439791129925;0.0339043540328337;0.1172631793616803;3.1592366265022234;9.980776062233149;1.7383922831769056;4.898903678808995;0.7966122765300186;90.0
3.9993852276260156;1.903437668311891;15.995082198953197;2.8638899705484016;0.21379492198183597;0.9345118373420904;0.045708268665219334;0.20123052693737908;0.036169653852055825;0.1312098155836749;0.041042112776588126;0.1172631793616803;3.126912756933425;9.777583389472994;1.7383922831769056;5.083659535177876;0.7809608388010131;90.0
3.697903819671645;2.800940053046382;13.674492659542143;2.5856468725193413;0.2063407120711657;0.9532532705477744;0.04257648945803571;0.17882920171954575;0.04103352338315355;-0.1261236480464561;0.0420617925971245;0.1386764555929437;3.2305126576707788;10.436212031371118;2.1043371285430115;4.549763177246773;0.8352007554554721;90.0
3.359453243058849;4.010098134717983;11.285926092298617;2.47330620038735;0.18068723535989858;1.6990082947447327;0.032647877022003384;0.17571605402729296;0.040170995839054646;-0.3483266167091598;0.055062710308963;0.1386764555929437;3.274811501709761;10.72439037173054;2.5050285506187597;4.346829053325762;0.8610529580949452;90.0
3.132247044660964;5.019151795766355;9.810971548787343;1.6920853284070905;0.20444357908541028;0.13854242139125986;0.041797177029252404;0.21738108213562846;0.04107093888408998;-0.6745663203299942;0.06092586927704698;0.1386764555929437;3.122553116798969;9.750337967230955;1.7067704659174057;5.011852845205059;0.7747569445344223;90.0
3.3451501008867726;4.048133068637027;11.190029197462785;2.47330620038735;0.25932036039483036;0.4880535620719336;0.0672470493153047;0.27254419299878174;0.04114329869419524;-0.6932475820966841;0.06092586927704698;0.1386764555929437;3.309295862163656;10.951439103333495;2.5050285506187597;4.161315255752856;0.8758783630473326;90.0
3.3104340256148714;4.707558207200821;10.958973437948682;2.1774274804161364;0.3258876987604903;-0.0838408627660979;0.10620279220340806;0.4315920309815028;0.03972668900798611;-0.20629415823727867;0.05404303048842665;0.1386764555929437;3.2753084214326766;10.727645255507813;2.2078995628266243;4.8353644012141945;0.890218963676921;90.0
3.411799064055572;4.557247543359413;11.640372853490478;2.5076538688980663;0.319181538866378;-1.0952400809581377;0.10187685475310916;0.4376276269249371;0.046664511860220664;-0.6490229870542653;0.06194554909758336;0.1509126134393799;3.378902019840585;11.416978859682784;2.495013040880715;4.68143144071867;0.9853377092111494;90.0
3.442922648112845;4.583203172484526;11.853716360888365;2.5076538688980663;0.38098097062090913;-0.5874156409685187;0.14514649997525003;0.5857750538921113;0.041116870152264555;-0.5036033059118205;0.04767003161007446;0.1376567757724074;3.4078841137015767;11.613674132419582;2.495013040880715;4.714502320218629;1.0218805142013485;90.0
3.271270390396054;7.534533541940236;10.701209967081953;2.1493297847864574;0.42084214435805817;-1.2056949542591289;0.17710811046788869;0.6205962871913075;0.036707078748745785;-0.8682782209493957;0.04410115223819715;0.11318446007953491;3.238783387077484;10.4897178284091;2.151032746583564;7.706456943681474;1.0600599125696426;90.0
1.300757583904377;-0.9384024261172518;1.6919702920847521;2.069449931165973;0.43332191817144206;-1.4627783436375517;0.18776788476777792;0.7087226288382886;0.03685527396937186;-0.9264681667617494;0.04639543183440398;0.11318446007953491;1.2580616765019688;1.582719181882944;2.045899279940764;-1.148670839467811;0.5771178903169949;90.0
1.3832459723697421;-1.2918759943344438;1.9133694200771136;2.1493297847864574;0.41751453217972667;-1.397066594221618;0.174318384581256;0.6956390439347624;0.036862967244241825;-0.9100223645085893;0.04639543183440398;0.11318446007953491;1.3421180253423892;1.8012807939489541;2.151032746583564;-1.4847800043220252;0.5899663263466085;90.0
1.3285913678476284;-1.027553748815801;1.7651550227192325;2.069449931165973;0.3991377257553087;-1.2395816870829846;0.15931092412112002;0.6892226249217474;0.0362481041268618;-0.7697136988976745;0.04639543183440398;0.11318446007953491;1.290710651009876;1.6659339846303383;2.045899279940764;-1.2492814410161173;0.5826621259030799;90.0
1.3431093336515565;-1.1386093902328387;1.8039426821419282;2.069449931165973;0.41339652495227913;-0.5158678464811867;0.17089668684262033;0.518009485469193;0.03800429775345305;-0.908255688405331;0.05327827062302438;0.11318446007953491;1.2926016674404732;1.670819070669892;2.045899279940764;-1.2628669792416338;0.5847659458438991;90.0
1.7009962567487562;0.11270636803002705;2.8933882654732805;2.1050372601570952;0.48634929441211466;0.3159479740465138;0.2365356361751618;0.4611060811290827;0.03734286660959569;-0.14148599880831322;0.052258590802488;0.1254206179259711;1.226039388930032;1.5031725832079266;1.6899729253969804;-0.8447926048182366;0.529660119601875;90.0
1.7071630934413806;0.024587297726897203;2.914405827608344;2.2406680540054387;0.5163125935712235;0.2857764920627618;0.26657869428024344;0.5395761092275726;0.050895774201000776;1.1312962355747231;0.05327827062302438;0.1784439685938614;1.1959463696936616;1.4302877191834484;1.5021011094881667;-0.5270875278834303;0.5046434676351877;90.0
1.7296339612682343;-0.4797770305760031;2.991633639972444;2.3868481824943015;0.5209842225776438;-0.779560872493097;0.2714245601748319;0.6488040528493964;0.04835682974630584;1.3669327123816275;0.04639543183440398;0.1784439685938614;1.1745697437827243;1.3796140830098145;1.3474535831114138;-0.3731530124697189;0.5271671231750048;90.0
1.6538319026229773;0.1320632924513158;2.735159962133537;1.8826275246495379;0.5191817640273886;-1.4437651817598764;0.26954970409859097;0.8478288989861869;0.04791870553710805;1.465609725858857;0.043591312327929004;0.1784439685938614;0.9974561025632566;0.9949186765406818;1.2111798974041448;-0.33480934892574066;0.420706154226676;90.0
1.4733076729077204;0.6681682339274756;2.170635499048762;1.3054885516106802;0.5033902982353248;-1.598197058588383;0.2534017923574492;0.8229953842866675;0.046914255217467615;1.619137850259805;0.03466911389823598;0.1784439685938614;0.8342527920676397;0.6959777210726524;0.6384446706392757;0.6008773898715692;0.3854370409170527;90.0
1.622269194261294;0.2330824745832173;2.6317573386491877;1.84440346991227;0.4522602272357812;-1.9599722039888592;0.2045393131393604;0.8425914101954823;0.05863958267347508;1.1607477603241585;0.03466911389823598;0.2018966044661975;0.9074672614368362;0.8234968305796713;1.2111798974041448;-0.3058445037888823;0.3701979011208315;90.0
1.652661356148364;0.10648458976453222;2.73128955810615;1.84440346991227;0.44378428242422097;-1.6361160356517097;0.19694448932678074;0.7917862851631975;0.06046976974970511;1.0132762583202937;0.04639543183440398;0.2018966044661975;0.9115153236759267;0.8308601852960295;1.3818671748165157;-0.9818373049244207;0.3554735248507437;90.0
1.607673783431761;0.3498169006624835;2.584614993933793;1.710311571635409;0.4209839373943918;-0.7855016036730023;0.17722747554408522;0.6221226025642972;0.060213916334343295;1.243010555884219;0.04231671255225855;0.2018966044661975;0.8938353727479025;0.7989416735753818;1.2593734384177164;-0.7093713726676728;0.3515439973071524;90.0
1.947993045526055;-0.47053173692122335;3.794676905417875;2.138084120005637;0.36322071400542455;0.27491964634064314;0.13192928708261042;0.3083966703685499;0.06031775914197953;1.1341794004134265;0.04410115223819715;0.2018966044661975;0.8799425820477735;0.7742989477009027;1.2593734384177164;-0.784959712953912;0.3383617306581049;90.0
1.8750302392055305;-0.3406825759707639;3.515738397935149;2.138084120005637;0.30673183962202266;1.4674969293470175;0.09408442143791024;0.2360422526626782;0.060780928712575205;0.5719769765709511;0.054935250331395874;0.2018966044661975;0.8492832269883093;0.7212819996436761;1.2593734384177164;-0.6585955321067489;0.3292871820735998;90.0
1.8728351501845666;-0.6901270178707825;3.507511499766848;2.8144771341919856;0.2396623557166931;1.6529232854594713;0.057438044747674735;0.26012043784339123;0.060371847946933434;0.35577034033735105;0.0618180891200162;0.2018966044661975;0.8602651322797911;0.7400560978163665;1.2593734384177164;-0.40937922261887444;0.34450766359491114;90.0
2.1153501235789536;-1.1886226758495317;4.474706145325495;3.3581168340600005;0.16671302245415484;-0.7909986231149522;0.027793231855799537;0.2140028977336339;0.058169079069689884;0.6374727470403097;0.05009177118384821;0.2018966044661975;0.8308189178640407;0.6902600742807756;1.1926546059571583;-0.5714954980815574;0.3196323869066126;90.0
4.189718893896166;5.924096176861614;17.55374440987051;3.476055979379769;0.15557562228175095;-0.6400513529396291;0.02420377424835404;0.2003600241568897;0.05596152403780806;0.7403621068778553;0.05009177118384821;0.1835423676965432;2.7996169725791;7.837855193152965;1.3739041760406963;9.448931612272998;0.820323402717852;90.0
4.32676087619324;3.708317713179958;18.720859679756494;4.838898591043962;0.18820763347784555;-0.22212688339306952;0.03542211329933105;0.2297971533843104;0.04769974442227908;3.966148480961561;0.04078719282145403;0.1835423676965432;2.777923345192618;7.716858111766146;1.8179934335431938;8.701779800107696;0.7705582209753511;90.0
4.526076919729669;1.814660424392715;20.48537228330961;5.499303043339;0.25902799105831914;0.8440731078997418;0.06709550015170866;0.27897287576734464;0.04828312668785311;3.198415638869811;0.04958193127358003;0.1835423676965432;2.7411172610771404;7.513723838975045;1.7392816497079275;7.5831739007884105;0.7006257497965697;0.0
4.626500195141817;0.7059651159247222;21.404504055647273;7.110622452534316;0.3598411595585303;0.9047552304485629;0.12948566011242768;0.343592540153415;0.04689343108228013;3.6250442398428113;0.035688793718772246;0.1835423676965432;2.689117728864324;7.231354159692421;1.7069386887851317;6.927767869818094;0.6419026720428895;0.0
4.566740035617546;0.672197416902584;20.855114552912138;7.110622452534316;0.48253008164179884;0.401323174222067;0.23283527968924106;0.5320503165291597;0.04668071364421186;3.4982304533618227;0.035688793718772246;0.1835423676965432;2.646311156573068;7.002962737403089;1.7069386887851317;7.315181845195266;0.6247153537070778;0.0
4.201508697339004;1.221127583425441;17.652675333815292;4.8163508096553755;0.6193994818659602;-0.2590327897322115;0.3836557181358199;0.8131389688071817;0.03132420842002113;-1.155724381291041;0.044101152238197175;0.08718262465585801;2.6695910061987793;7.126716140377411;1.7069386887851317;7.480050402679686;0.645645014874424;0.0
4.028168429878123;1.0598387783736092;16.226140899466785;3.5332997141480678;0.7575281735876565;-0.7701759472651992;0.5738489337790506;1.1161625571849407;0.02849414549348299;0.08948338370145419;0.02689405526664625;0.08718262465585801;2.7401011467300003;7.508154294311063;2.3737570414626625;5.092406068816555;0.6205956770168947;0.0
3.621317225446674;2.00987991300683;13.113938447316798;3.0098607441629053;0.8895379198949044;-1.0884386204486847;0.7912777109309533;1.4360950675485358;0.029485351892975055;-0.7639509416486249;0.0392576730906495;0.08718262465585801;2.7129228063952633;7.359950153459551;2.3737570414626625;4.737611047532763;0.5924743631413613;0.0
3.7633032399100506;1.1415877604725002;14.162451275517485;3.2112590221446053;1.004004817005253;-1.2326706542456196;1.0080256725697512;1.6052136736697067;0.02928430757516746;-0.9566658438931717;0.0392576730906495;0.08718262465585801;2.8053908300952863;7.870217709582721;2.622223252727382;2.4097696496859573;0.5595270433152468;0.0
3.0362776817394592;1.1208471123102375;9.218982160629146;3.7920129955975685;1.0820460268586183;-1.2628447873095185;1.1708236042405218;1.7051235139984153;0.030330865368376838;-1.261751095405476;0.04231671255225857;0.0882023044763944;2.82048175536961;7.955117332372837;3.6859748602650058;1.5658957546612213;0.5324768900823262;0.0
3.186716703071658;-0.038305504451053844;10.155163345635897;3.228518797912959;1.1274869147677253;-1.28863148824189;1.2712267429724438;1.7773902767006642;0.03047052117443912;-1.3437239404295152;0.05824920974813906;0.0882023044763944;3.154996714539399;9.954004268754401;3.1942871760771228;0.03581388147681031;0.5162332741472042;0.0
3.186716703071658;-0.038305504451053844;10.155163345635897;3.228518797912959;1.1274869147677253;-1.28863148824189;1.2712267429724438;1.7773902767006642;0.03047052117443912;-1.3437239404295152;0.05824920974813906;0.0882023044763944;3.154996714539399;9.954004268754401;3.1942871760771228;0.03581388147681031;0.5162332741472042;0.0
3.186716703071658;-0.038305504451053844;10.155163345635897;3.228518797912959;1.1274869147677253;-1.28863148824189;1.2712267429724438;1.7773902767006642;0.03047052117443912;-1.3437239404295152;0.05824920974813906;0.0882023044763944;3.154996714539399;9.954004268754401;3.1942871760771228;0.03581388147681031;0.5162332741472042;0.0
3.186716703071658;-0.038305504451053844;10.155163345635897;3.228518797912959;1.1274869147677253;-1.28863148824189;1.2712267429724438;1.7773902767006642;0.03047052117443912;-1.3437239404295152;0.05824920974813906;0.0882023044763944;3.154996714539399;9.954004268754401;3.1942871760771228;0.03581388147681031;0.5162332741472042;0.0
3.186716703071658;-0.038305504451053844;10.155163345635897;3.228518797912959;1.1274869147677253;-1.28863148824189;1.2712267429724438;1.7773902767006642;0.03047052117443912;-1.3437239404295152;0.05824920974813906;0.0882023044763944;3.154996714539399;9.954004268754401;3.1942871760771228;0.03581388147681031;0.5162332741472042;0.0
3.186716703071658;-0.038305504451053844;10.155163345635897;3.228518797912959;1.1274869147677253;-1.28863148824189;1.2712267429724438;1.7773902767006642;0.03047052117443912;-1.3437239404295152;0.05824920974813906;0.0882023044763944;3.154996714539399;9.954004268754401;3.1942871760771228;0.03581388147681031;0.5162332741472042;0.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;90.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;90.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;90.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;0.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;0.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;0.0
3.2966578177255843;-0.31860785287121557;10.86795276717121;4.566149019524425;0.7241650209917372;-0.7873133059330314;0.5244149776279632;1.0690181008423454;0.05240538282487279;-0.2632679709059624;0.060925869277046976;0.16569797083715698;1.8094257184339781;3.2740214305303184;2.632635522775348;-0.7214259972136934;0.6328408661149387;0.0
3.127872208487644;0.26523911859020033;9.783584552629373;3.500310501696117;0.8416962827476918;-1.1498944002837908;0.7084526323912823;1.3808673389751125;0.057059619240421716;-0.49223171273399974;0.07443662689915363;0.1871112470684204;1.8444123610193393;3.4018569574809336;1.8221457274930577;-0.26049744996745844;0.707187138826358;30.0
2.599661921939198;1.001082743128122;6.758242108380606;2.738391027375843;0.9299937833647457;-1.3381350050656502;0.8648884370970736;1.5343035521930883;0.06308623948913565;-0.7520534635642826;0.0836137452839808;0.203426124197002;1.5540640889445956;2.4151151925471956;1.3007567780006106;1.764962934699809;0.6980918531417091;0.0
2.630400537874224;0.7281784682929583;6.919006989649007;2.738391027375843;0.9986783005512145;-1.3457294238260216;0.9973583479918621;1.6276357159916965;0.05818640939878323;0.33781425505580703;0.06653410828999692;0.203426124197002;1.5361375219553677;2.359718486359178;1.3007567780006106;1.6708125047146685;0.6694718374266626;0.0
2.1004800780645954;0.26839814493556496;4.412016558346249;2.615519986006332;1.04218932568799;-1.3278796567060887;1.0861585905779874;1.66086383037095;0.046411218396597564;-0.7544990010645898;0.06627918833486285;0.1519322932599163;1.0571541531834927;1.1175749035931075;1.253197256907048;1.100486110990073;0.5236356121524285;0.0
2.058758843349085;0.42088690720328636;4.238487975068062;2.6142955100424676;1.004553490298038;-1.4258517669318413;1.0091277148699704;1.658210777088712;0.045772067901652606;-0.6472983610355344;0.06627918833486285;0.1519322932599163;1.057579229439658;1.118473826542181;1.253197256907048;1.1738616824664632;0.5286772311832096;0.0
1.906371372022586;0.9349615843598751;3.6342518080672774;2.0268453389655585;0.8914758823840782;-1.174356374663779;0.7947292488724707;1.3521142788731195;0.044826568358515985;-0.2900637578677946;0.060925869277046976;0.1519322932599163;1.058402608250839;1.120216081152179;1.368572539863654;1.9352217125527609;0.5685348411355443;0.0
1.7816187700008488;1.4495670096255941;3.174165441619337;1.79200520616273;0.7676394605451491;-0.7969055424611358;0.5892703413860475;1.0372443030695129;0.044593574735816745;-0.19816044935824126;0.057102069950035625;0.1519322932599163;1.0502832851164923;1.1030949789950908;1.2707540727664959;2.762906738992394;0.5917981667117524;0.0
1.8990998114353077;1.1130081033605184;3.6065800937936214;2.0268453389655585;0.6371186947932612;-0.3360441341939949;0.4059202312550687;0.7245288586632301;0.042135582092479716;0.6524153835548273;0.04843479147547667;0.1519322932599163;0.9944166380396565;0.9888644500100932;1.0832055116279007;2.9008238932218586;0.5222249768291819;0.0
1.8886095269161964;1.4658367858763837;3.566845945158619;1.662442189615752;0.5205246435259148;-0.17305088472498178;0.2709459045177806;0.574655119528153;0.040011483824683475;1.9999876162316292;0.0379830733149791;0.1519322932599163;0.9952526328601962;0.9905278032151524;1.0832055116279007;2.8908238673264073;0.5228483751831341;0.0
1.2858632028869283;0.6446512340487535;1.6534441765386296;1.1532991148558365;0.46938735962375805;-0.6678864159594563;0.22032449337456317;0.574655119528153;0.039991103080706844;1.912745894884179;0.0379830733149791;0.1519322932599163;0.689454489000517;0.4753474924029639;1.1659205337774143;-1.35790082295842;0.4365210575054712;0.0
1.3381854881067587;1.8362906979301126;1.7907404005795244;1.4358474965256933;0.5266545806597953;0.013432613183462333;0.2773650473299448;0.574655119528153;0.03397881993499688;0.04026971880877821;0.0379830733149791;0.1213418986438257;0.7839359176820693;0.6145555230320281;1.2707540727664959;-1.4597178572733875;0.46177442480016245;0.0
0.9178737190691887;-0.20643499981327282;0.842492164157904;1.332950531082158;0.6226073863048712;-0.3976748667713524;0.3876399574813832;0.6457079916011742;0.03357593850637425;0.23258975729311449;0.02804119506474973;0.1213418986438257;0.7546941547255392;0.5695632671768961;1.1659205337774143;-1.0830942491210567;0.47254271294635736;0.0
0.8326205512733631;-0.10836672739522821;0.6932569824027591;1.2902884145185995;0.7778911933274503;-0.506947270742795;0.6051147086564046;1.0300420381623785;0.03243663491871864;0.87133890587281;0.022178036096665625;0.1213418986438257;0.7303861138931518;0.53346387536794;1.023825121019327;-0.8874051274268285;0.44183699058217446;0.0
0.801238345709899;0.10679368673240598;0.6419828866359357;0.9597174422748783;0.8925438872731867;-1.0488883990713147;0.7966345907087309;1.2505049593641067;0.025788870800401074;1.9070941733203806;0.022178036096665577;0.1060467013357805;0.7223348996967789;0.5217677073199556;1.023825121019327;-0.784292841810579;0.42896413436727737;0.0
1.1619216213666665;1.5820450442919898;1.3500618541993432;1.0874140692894851;0.9368026158580821;-1.2708671846692314;0.8775991410785454;1.3354646185018497;0.03078521288763234;0.6932836677264909;0.025237075558274678;0.1147139798103395;1.0326884765085511;1.0664454895135522;1.090909963967786;1.6285648143145401;0.5587472140471622;0.0
1.5860271044614687;0.7858009188124678;2.5154819760864306;1.4677002137680124;0.872184270114845;-1.5004943111584983;0.760705401035765;1.6479699876390268;0.027217858389680712;-0.9808958515035082;0.037855613337412074;0.07902518609156721;1.4197996437622296;2.0158310284273537;1.1708563554371443;1.2388769727772044;0.6853681839491061;0.0
1.7394899424002426;-0.8034000837511668;3.0258252597115995;2.4539093918411417;0.7980948793464288;-1.842662917426042;0.6369554364389907;1.540142532693463;0.02954899733647412;-1.4743518068479464;0.05620985010706628;0.0836137452839808;1.585900385959624;2.515080034186884;2.023606657287778;-0.625523799540728;0.6913103342948218;0.0
1.942276775375741;-1.2575632834413473;3.7724390721639867;3.1042282194481228;0.769271923790886;-1.4225891677296099;0.5917792927329308;1.3166196044693579;0.028556690106604353;-1.301903544980612;0.047032731722239124;0.0836137452839808;1.8219275602563354;3.319420034821603;2.987415175677617;-1.2106101461230228;0.6787403222005446;0.0
1.8747276682101057;-1.1238194189885962;3.5146038299525;2.847925113596299;0.6896849148321361;-0.7277768808012853;0.4756652817470108;0.9528350016074977;0.03130543739008312;-1.5347076404401343;0.05952380952380945;0.0851432650147853;1.7758276058331157;3.153563685638976;2.77872353356822;-1.1498920619336193;0.635821009923452;0.0
1.8700463580870066;-1.1744326162786738;3.497073381394477;2.847925113596299;0.5958901327579351;0.2643126355843296;0.3550850503182695;0.7545859017179504;0.031266161045394404;-1.5098375875850447;0.05952380952380945;0.0851432650147853;1.77327878176896;3.1445176378720063;2.77872353356822;-1.2490358636680354;0.6133918886511581;30.0
1.6720559027021322;-0.9693506170502758;2.795770941761042;2.7480464198306995;0.44972406415444727;1.0381689154813696;0.20225173387959341;0.33162667084985953;0.028367913722209558;-0.982089017133847;0.04244417252982555;0.0851432650147853;1.6459717745748645;2.7092230826971284;2.6638881057682804;-0.9730185106957284;0.5279985497381159;0.0
1.4535288363348373;-0.8898337502739075;2.1127460780569063;1.9753824159128093;0.32449018466122687;1.771305069528282;0.1052938799414771;0.22304816949131145;0.025919875886815057;0.02146691887817585;0.03008055470582225;0.0851432650147853;1.4345399216321741;2.057904786756444;1.901539322335049;-0.8544629453331519;0.42338633560888445;0.0
1.453878977961338;-0.8922475105456158;2.1137640825579043;1.9753824159128093;0.23620414705754567;4.072728940067865;0.055792399087182656;0.22304816949131145;0.026644558784862136;-0.6291000866204494;0.029060874885286025;0.0851432650147853;1.4329362067900544;2.0533061727298696;1.901539322335049;-0.84229046506895;0.42236144376738993;0.0
1.3828799458664571;-0.8423067256650326;1.9123569446796154;1.888237153264098;0.28001619176915155;5.945925013900571;0.07840906765289826;0.22304816949131145;0.027313770473621535;-0.6927152972512803;0.029060874885286025;0.0851432650147853;1.3580794040494264;1.8443796677032451;1.854805956049384;-0.8667810033608425;0.3943155203708282;0.0
1.7769066912363987;1.1477294321417104;3.157397389360686;1.888237153264098;0.4243832647194996;2.5303278875834483;0.1801011553739809;0.23905770296584694;0.027552232936167386;-0.8451954464435213;0.030590394616090547;0.0851432650147853;1.462486569614752;2.138866966303525;1.854805956049384;-0.6216130372984948;0.43259775500057207;0.0
1.7729560454037183;1.1906607567255232;3.1433731389335917;1.888237153264098;0.6323429205120303;1.741752042428733;0.39985756912168385;0.45596174675792883;0.0279646849254916;-1.0219438337791176;0.035943713673906426;0.0851432650147853;1.4522601488288032;2.1090595398762577;1.854805956049384;-0.5867294234367169;0.42852687325820865;0.0
1.7790313238969455;0.7272588502682582;3.164952451406519;2.0038419829436718;0.8298545469211015;0.3148699086229309;0.6886585690456266;1.0042181035100226;0.025622789256598423;-0.4818187644173236;0.0298256347506883;0.0851432650147853;1.4564749990895776;2.121319422972985;1.7974031177741034;-0.531983025448165;0.4519833507799931;0.0
2.3083362479381915;1.4423053035353437;5.328416233545367;1.716341637293013;1.051276945898327;-0.4064048153270739;1.1051832169773144;1.400153840142746;0.023187272289454153;0.3837153481598856;0.025746915468542925;0.0851432650147853;1.3162680894057075;1.7325616831877517;1.402304727257485;0.4647758981875831;0.42774582591048227;0.0
3.148595286877434;1.3848582584492122;9.913652280546792;2.325597160144793;1.1884253644030816;-1.3069707670776796;1.4123548467565974;1.977976179114293;0.020950815073220233;-0.4543962480100611;0.025746915468542925;0.0718874273478127;1.5271662012452107;2.3322366062257274;1.402304727257485;0.23328883248723667;0.4766325180172964;0.0
3.2774352455273865;-0.376552362530767;10.741581788625162;4.318050333890462;1.2568610421132478;-1.7754025137217992;1.5796996791819993;2.381147225573618;0.02136627781581204;-0.7104366750096258;0.0323748343020292;0.0718874273478127;1.4239516437598123;2.0276382837662714;1.402304727257485;0.48491742329151877;0.4532906295975137;0.0
3.21838750281543;-0.46568663608612154;10.358018118278538;4.318050333890462;1.2626636692802164;-1.845148565507303;1.5943195417201799;2.589045595064676;0.026406139961468844;1.347655104160542;0.0323748343020292;0.0999286224125624;1.4626155701581434;2.1392443060690307;1.6628933957203358;0.2411784537341987;0.47525821893746867;0.0
