acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.0490768664814385;-0.5160124045122839;4.19871600474939;2.7545948373147646;0.34983300464826744;-1.1314641205568308;0.12238313114123472;0.5524883812938823;0.017674078831847073;-1.2381611710691847;0.027786275109615555;0.0535331905781583;1.4746751919560857;2.1746669217707177;2.1198727610791948;0.560231146016977;0.5777665610979504;90.0
1.938872017964823;-0.1439359912666886;3.7592247020469842;2.487293349683647;0.3766664238484971;-0.9798827691619578;0.14187759485481566;0.5524883812938823;0.0262994323505888;2.114302303768227;0.029825634750688255;0.0973794228612215;1.4806893112818549;2.1924408365443337;2.1198727610791948;0.5460707263686181;0.5810618925746813;90.0
1.785385504651873;-0.10767057281198807;3.187601400221023;1.5405923954730114;0.3550665752829732;-0.6431413668344438;0.12607227288317926;0.5033534270701503;0.027629315046942975;1.0417168090876046;0.03008055470582233;0.0973794228612215;1.5430109481235523;2.3808827860291437;1.4150250153362318;-0.2150241611333614;0.5385630842615925;90.0
1.9083237713938122;-0.6287014919808428;3.641699616466703;2.1574534377246795;0.37137366372566266;-0.9412677824055783;0.13791839810902157;0.5524883812938823;0.03697710921274872;1.6865328769774186;0.030845314571224604;0.1488732537983073;1.6646014197511818;2.77089788663765;2.020260698999145;-0.9176628291082743;0.551305110744628;90.0
2.1361133426803476;-1.1820377413958878;4.562980212777007;3.2611236230048752;0.41580197012713355;-1.2541533784009093;0.17289127836160567;0.6242675197665986;0.038276263611006174;0.9153635810744334;0.03862037320281428;0.1488732537983073;1.8090246942780306;3.272570344507722;2.8975861312648172;-1.258436683016694;0.6322417791325279;90.0
2.125108253846607;-1.1444221491029314;4.516085090566974;3.2611236230048752;0.44544442814647905;-1.1041485167424108;0.19842073856674372;0.6274324882608852;0.04516170722647247;0.05300110050365687;0.049836851228714125;0.1611094116447435;1.8053126984844325;3.2591539393091438;2.8975861312648172;-1.1880387985892715;0.6479780612615751;90.0
2.1366342122897004;-1.204072029912215;4.5652057571268285;3.2611236230048752;0.4219140520862949;-1.0111772129167467;0.17801146734787676;0.7049275417250851;0.047071983316238644;-0.35428732326889567;0.06449474864892417;0.1611094116447435;1.8273271909380002;3.3391246627413627;2.8975861312648172;-1.2428856475582013;0.6720802493218069;90.0
2.0812460818111966;-0.9365772974673342;4.331585253054459;2.6289418215208706;0.4010244590166762;-1.0265547157458912;0.16082061672961784;0.5297307158511351;0.058163611498121034;-0.24867553359756775;0.07978994595696949;0.2080146833894156;1.7745702158310335;3.1490994509146004;2.49850823538635;-1.0804038485505405;0.6310529061487692;90.0
1.88891103941936;-0.5759850548044116;3.5679849148403266;2.445314384377361;0.3959581857976723;-0.8710178540959791;0.15678288490018397;0.5193196279946881;0.05632727737626175;0.12236092205024218;0.0712501274599776;0.2080146833894156;1.7260693663862463;2.9793154575770178;2.423661429722129;-1.0720412482411026;0.5541984923671542;90.0
2.082736179675396;-0.6655481283806813;4.337789994128863;2.7349824813336445;0.4032317980877397;-0.6633428102333091;0.16259588298907168;0.5704565843129237;0.056575368570956124;0.05174815961811166;0.0712501274599776;0.2080146833894156;1.9264927311858149;3.7113742433117802;2.6735085061735404;-1.1089286217339949;0.5592589557443912;90.0
2.16149296105336;-0.6812926147368172;4.6720518206832224;2.7349824813336445;0.4091191276709664;-0.8839788420653968;0.16737846062625253;0.6144224660519106;0.05725181839510946;-0.1156121959505318;0.0712501274599776;0.2080146833894156;2.0169723861094853;4.06817760632819;2.6735085061735404;-1.0459622883323327;0.5752111526616626;90.0
2.161733249775919;-0.6817913819006397;4.673090643186755;2.7349824813336445;0.4609760562687413;-0.7399398096943799;0.21249892445308172;0.6033566170034644;0.05616084778663796;0.13656922468090707;0.0657693484245947;0.2080146833894156;2.0208151687150795;4.083693946108955;2.6735085061735404;-1.0643181988307637;0.5733810529389466;90.0
2.1959433195963496;-0.7492101624779315;4.822167062879835;2.7349824813336445;0.5221105090836423;-0.6248228777754655;0.2725993836955802;0.6931870920813614;0.05532999931614629;0.36749064974818946;0.06041602936677887;0.2080146833894156;2.061647334627194;4.250389732375414;2.740951211983667;-1.191779663961426;0.5632416008488541;90.0
2.0097814285540783;0.09422083938587901;4.039221390560871;2.5095765711179476;0.6129266762675973;-0.6706171434168507;0.37567911048044406;0.8065332479902367;0.05360707741111666;0.9046135176446506;0.045120832058733545;0.2080146833894156;1.8265508964572463;3.33628817734877;2.546117612292154;-0.6808352892819098;0.4705385976782861;90.0
1.9863436622282031;0.19671755134957356;3.9455611444741496;2.402933336085538;0.6639964576934315;-0.6933438156014853;0.44089129582942505;0.927924032303016;0.053311728295032744;1.0501760615768339;0.04435607219333132;0.2080146833894156;1.8236752854396592;3.3257915467234227;2.546117612292154;-0.6675798672954734;0.4703981977004112;90.0
2.0464093668950234;-0.3879807037843414;4.18779129691569;2.355404407750293;0.7403328171332166;-0.7309434320223217;0.5480926801244048;1.0671585360298237;0.056097978109193085;0.2943470581515208;0.0590139696135414;0.1866014071581522;1.810030492309857;3.276210383091463;2.419972463842512;-0.6749747829432857;0.4905280265252301;90.0
1.6743431023460262;-0.9507969386572679;2.8034248243737157;2.146675542249092;0.8447780331375245;-0.759696146843797;0.7136499252717045;1.224236759170671;0.051292207767706426;0.4201166009155877;0.05340573060059148;0.159579891913939;1.5641197344510251;2.4464705436991454;2.3624550758800824;-1.24236618660675;0.3823735325454595;90.0
1.9207252058489865;-0.8410623082948001;3.6891853163836315;2.372081452464789;0.9607140872175789;-0.7905535202219116;0.9229715573783058;1.3991587017255553;0.05031323338946157;1.0069975962148312;0.04779749158764153;0.159579891913939;1.497897570469119;2.2436971316172896;1.9612510146479725;-0.9737534807476607;0.35946853382729616;90.0
1.9207252058489865;-0.8410623082948001;3.6891853163836315;2.372081452464789;0.9607140872175789;-0.7905535202219116;0.9229715573783058;1.3991587017255553;0.05031323338946157;1.0069975962148312;0.04779749158764153;0.159579891913939;1.497897570469119;2.2436971316172896;1.9612510146479725;-0.9737534807476607;0.35946853382729616;90.0
1.9207252058489865;-0.8410623082948001;3.6891853163836315;2.372081452464789;0.9607140872175789;-0.7905535202219116;0.9229715573783058;1.3991587017255553;0.05031323338946157;1.0069975962148312;0.04779749158764153;0.159579891913939;1.497897570469119;2.2436971316172896;1.9612510146479725;-0.9737534807476607;0.35946853382729616;90.0
1.9207252058489865;-0.8410623082948001;3.6891853163836315;2.372081452464789;0.9607140872175789;-0.7905535202219116;0.9229715573783058;1.3991587017255553;0.05031323338946157;1.0069975962148312;0.04779749158764153;0.159579891913939;1.497897570469119;2.2436971316172896;1.9612510146479725;-0.9737534807476607;0.35946853382729616;90.0
1.9207252058489865;-0.8410623082948001;3.6891853163836315;2.372081452464789;0.9607140872175789;-0.7905535202219116;0.9229715573783058;1.3991587017255553;0.05031323338946157;1.0069975962148312;0.04779749158764153;0.159579891913939;1.497897570469119;2.2436971316172896;1.9612510146479725;-0.9737534807476607;0.35946853382729616;90.0
1.9207252058489865;-0.8410623082948001;3.6891853163836315;2.372081452464789;0.9607140872175789;-0.7905535202219116;0.9229715573783058;1.3991587017255553;0.05031323338946157;1.0069975962148312;0.04779749158764153;0.159579891913939;1.497897570469119;2.2436971316172896;1.9612510146479725;-0.9737534807476607;0.35946853382729616;90.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.846831473422864;0.8176753005145978;8.104449438070995;2.21497737544187;1.534057115893582;1.482342052928531;2.3533312348237354;1.53328349908811;0.06284205819963959;-1.629082156715316;0.11955745895788705;0.1600897318242071;1.7562690648552022;3.084481028167366;1.6888639275207344;-0.32139388507778727;0.4027120947339857;60.0
2.6690031923172857;2.295684348228307;7.123578040599861;2.0733530761195604;1.0495498576517253;1.9579503921201282;1.101554903696757;1.0632940161680149;0.05549056384021211;-1.0037091815646577;0.09075150402773521;0.1524421331701845;1.499846071668824;2.2495382387004033;1.6888639275207344;-0.44675681352505436;0.32986558444389624;60.0
1.8736723147473582;-0.36611478389285834;3.5106479430507234;2.0733530761195604;0.734586028136785;0.15832387096365325;0.5396166327337775;1.0632940161680149;0.05243558573197291;0.2623279745658174;0.052768430712756165;0.1524421331701845;1.6022605194412443;2.5672387721601257;1.7498280770369825;-0.6864604790920377;0.36034652676207074;60.0
1.8281642018308621;-0.30820472106862934;3.342184348855873;1.8408647436559331;0.6841109356342633;-0.6728237449889541;0.4680077722543871;1.0632940161680149;0.05048396227942698;0.15354645542041553;0.053660650555725505;0.1524421331701845;1.5029477066055141;2.2588518087907747;1.7498280770369825;-0.6519728600826384;0.33223642914864515;60.0
1.454375090243972;0.966774832010372;2.1152069031221616;1.0604068264089732;0.8328165677790504;-0.12589954842776732;0.6935834355672778;1.0862345993211058;0.048717731216716374;-0.20873900297867687;0.06372998878352193;0.1524421331701845;1.3268886585318624;1.7606335121404855;0.9447102853919302;0.5300196103919088;0.3173694588626596;60.0
1.468864765604176;1.157274120212114;2.157563699633411;0.8388152716394943;0.9791508835257626;-1.1092731882083962;0.9587364527092815;1.5339571561995138;0.04880979896734286;-0.6706809360592262;0.0544891404099113;0.1524421331701845;1.4247142391362557;2.0298106631976003;1.2516845100939582;0.2850873402837389;0.35330280112429346;60.0
1.2843852206164335;2.160608492537579;1.6496453949379246;0.8388152716394943;1.0451357805352302;-1.7446543235394136;1.0923087997549847;2.00484090768275;0.05038701043041181;-1.0441740512189333;0.06761751809931678;0.1524421331701845;1.2091030113463492;1.4619300920468101;1.151643802057868;2.2437702508708046;0.3126767629160439;60.0
1.3875766088753179;3.102517980002483;1.925368845497927;0.8388152716394943;1.0587809509190986;-1.8758308768822662;1.1210171020291508;2.111381396676357;0.043238329224829654;-0.7786165394518965;0.053724380544508996;0.1386764555929437;1.1101660993429572;1.2324687681303568;1.151643802057868;1.14478199017032;0.289993682492724;60.0
1.6263828743872975;0.269923452428339;2.6451212541002875;1.4288004524047517;1.029551491157629;-1.6778447871654731;1.0599762729448972;1.8456392000649646;0.04027580668979564;-1.1703350866634519;0.053724380544508996;0.1182828591822167;1.2747657509342307;1.6250277197549132;1.5473616044480893;-0.35539872700908165;0.320012735346532;60.0
1.9156868362501416;-0.9371203122210116;3.669856054582077;2.635552521928963;0.9957491106315458;-1.1962393578079968;0.9915162913235144;1.5075679535333406;0.05176343267840302;-0.13667139727083205;0.06761751809931678;0.1753849291322524;1.4612966040073292;2.1353877648833532;1.8144880974491988;-0.8259344612377036;0.35459582115806926;0.0
1.9124595267258155;-1.3570510510289464;3.6575014413643303;2.7487261305001445;0.9772372370746217;-0.5367474155925979;0.9549926175252405;1.1707349976784533;0.05465198958897636;-0.7581555611036593;0.07456408687672064;0.1753849291322524;1.4731591200277565;2.1701977929209537;1.9950389754044622;-1.0521558410483995;0.35278306101534024;0.0
1.7900077973048525;-1.2102289059749294;3.20412791441217;2.5823660291554162;0.9509440432728115;-0.2280044292441788;0.9042945734360427;0.8547909472366573;0.049696906132224834;-0.4453308760665992;0.060161109411644674;0.1682471703884979;1.4704602014717432;2.1622532041123197;1.9950389754044622;-1.0460462465212452;0.3515709604801126;0.0
1.7491901960521714;-1.0782541765069842;3.0596663419650336;2.4790025887127474;0.9114681381896965;-0.4348158528597777;0.8307741669349916;0.9182810648842772;0.042629454426275706;0.15612170314617327;0.04486591210359937;0.15652085245232988;1.4791290578867962;2.187822769885081;1.9950389754044622;-1.054346770044175;0.35591816088407846;30.0
1.6925305344305666;-0.834115939080588;2.864659609979819;2.3671412858576995;0.8515235566730993;-1.082155915060046;0.725092367569205;1.2570526871316137;0.044893352157133616;-0.06288871422867524;0.04486591210359937;0.15652085245232988;1.4781564521160344;2.184946496932262;1.9950389754044622;-1.0520006113742113;0.3555069142824057;0.0
1.561288548913827;-1.116161663971794;2.4376219329694435;2.3671412858576995;0.7830357238869762;-1.8466705168657283;0.6131449448832008;1.4782559299372475;0.03846936698197681;0.601525366429599;0.04078719282145403;0.1458142143366982;1.5066752943925086;2.2700704427327527;1.9950389754044622;-1.035570966934774;0.364232308715722;0.0
1.6854764570862206;-1.0953404813793972;2.8408308873919186;2.487176406321689;0.7411984381040523;-2.150576869284384;0.5493751246478866;1.4786967419933612;0.038262312367796696;0.6648434637271325;0.04078719282145403;0.1458142143366982;1.6669419354350867;2.778695416112073;2.2580643843394417;-1.042150882526274;0.4163890159123185;0.0
1.9015371924565287;-1.0384366692435436;3.615843694295458;2.903274733395439;0.7075582933489342;-1.8606349789918175;0.5006387384868564;1.407782170621399;0.037986436585252255;0.8287618551659718;0.03543387376363823;0.1458142143366982;1.9033535829635977;3.622754861780365;2.739545267562193;-0.9952701007205462;0.49872624974362856;30.0
2.2125906725245685;-0.7607861905633753;4.8955574841427225;3.061936434077107;0.6599326541563445;-1.0823999349391418;0.43551110802183735;1.0426683916025667;0.03796624601109611;0.8486392220204532;0.03543387376363823;0.1458142143366982;2.112037447338465;4.46070217895998;3.053947678340736;-1.1285671410666207;0.5783228127971275;30.0
2.3766067703499427;-1.2881289355052605;5.648259740873185;3.7701991620873327;0.5651663535028908;0.3017758512334006;0.31941300713175447;0.5271387920348269;0.038404461859147795;0.5309236112535081;0.0419343326195574;0.1458142143366982;2.293216471640232;5.258841785802075;3.754981047649343;-1.4095474015955094;0.694388427412049;30.0
2.4388258746613505;-1.1131823608671956;5.947871646917701;3.3370594734486545;0.4387912300924214;2.6067846488544886;0.1925377436060203;0.34074331937177077;0.0398241957607304;0.47947348228817394;0.04371877230549605;0.1458142143366982;2.175916984187953;4.734614722077596;3.115744957165982;-1.075670327297741;0.764143891883286;30.0
2.304642952901092;-0.6614972750741042;5.3113791403566655;3.324684293283018;0.28192626324754044;2.487550144776301;0.07948241790872147;0.33713709084432075;0.04009621841526708;0.2350288186041938;0.044483532170898274;0.1458142143366982;2.0693157088557057;4.282067502916991;2.955261807601703;-0.3172029495479188;0.8801982961985828;0.0
1.8848864687244793;-1.3575897418291185;3.5527969999806372;3.355378257746876;0.210374725695374;-1.2059686996271324;0.044257525211403845;0.33713709084432075;0.034942354415308366;0.7285060844693317;0.035816253696339326;0.1254206179259712;1.6554834361929105;2.7406254075090866;3.149956088448388;-1.281082581759888;0.90562717904967;0.0
1.6216946100340073;-1.2136872160947778;2.629893408213351;2.3363133479264846;0.22822228274136724;-1.247013535074246;0.05208541033968057;0.33713709084432075;0.033291573718295546;1.181526404296321;0.03199245436932803;0.1254206179259712;1.4127283763259588;1.9958014652765796;2.1423152388621136;-1.1515329605343798;0.9650970962833872;0.0
1.4519919960090328;-0.1483980706171015;2.108280756474295;1.58999464666138;0.22635564856229248;-1.1954256956157938;0.05123687963605606;0.33713709084432075;0.03273997908343053;1.3224844207835373;0.02663913531151215;0.1254206179259712;1.2748220130875756;1.6251711650526586;1.3619564434972071;0.1901440669500466;1.0947504569601936;90.0
1.2144347005788718;1.9216502523799477;1.4748516419700939;0.9011249496075768;0.22774008362780598;-1.1870510428225303;0.05186554569080007;0.33713709084432075;0.032507466486282395;1.2854442626549094;0.02663913531151215;0.1254206179259712;1.035562938780537;1.0723906001757824;0.7093638029164767;3.1015741855984262;1.1459355129882152;0.0
0.8413824436602888;1.2386388934391555;0.707924416499759;0.590613631921533;0.2957513951111517;1.0824128149277479;0.08746888771019257;0.33713709084432075;0.024064775996255693;0.24956554494757105;0.030080554705822375;0.08973182420719891;0.6276012566301646;0.3938833373237618;0.5680572496226283;1.965145008693705;0.9109942309921322;0.0
0.7791007521006488;1.1804329782247471;0.6069979819237965;0.7619098887162444;0.38022721107433427;0.4016291627549454;0.14457273204136634;0.3742090495092567;0.0227212679074386;1.1865704809057522;0.023707555827470174;0.08973182420719891;0.564504064894785;0.3186648392827356;0.5680572496226283;0.7357733416860924;0.8507114496662432;0.0
0.6224765887077142;1.3338678178719963;0.3874771034891928;0.6699613902461612;0.3883832515795169;-0.0879952042414901;0.15084155010747832;0.44550283482450226;0.018696254255438874;1.5582158083734163;0.0234526358723361;0.06882838788620371;0.49605217340275665;0.24606775873759856;0.4314423376976685;3.760766296439273;0.8397944941129605;30.0
0.6352474337581585;1.274061446055021;0.40353930209632605;0.6699613902461612;0.4036941652212382;-0.9287036993239622;0.16296897903367236;0.5303040137227555;0.01823340653029789;1.8493688570844673;0.019118996635056573;0.06882838788620371;0.509136467832915;0.25921994287737693;0.5680572496226283;2.648584678757614;0.8290187058347034;0.0
0.6339681423300867;1.6763587187108757;0.40191560548946104;0.6529937169847684;0.3973336718401618;-0.9066891967227049;0.15787404677798536;0.5303040137227555;0.01813941983091324;1.612680634249881;0.019118996635056573;0.06882838788620371;0.5159016524809563;0.2661545150325814;0.5995840726024155;2.51937385750324;0.8566020198614271;0.0
0.632577489695008;1.7008494001698549;0.400154280468838;0.6476576094961742;0.4031637972420663;-0.9817206647652098;0.16254104740664194;0.5760984111538043;0.016348638402722354;1.9087705557915102;0.018864076679922525;0.06118078923218111;0.5168387437537927;0.2671222870449986;0.5995840726024155;2.5013549199288567;0.8604415726738808;0.0
0.7282935121905957;2.3871997249371133;0.5304114398989133;0.4726139260014144;0.43620570595242897;-1.1069303817992389;0.1902754179054569;0.6263005137752211;0.013305362440200575;-0.9697410302634378;0.019118996635056573;0.039767513000917604;0.5698166859806669;0.32469105562198997;0.6725404187223611;0.5561285745987093;0.8773847771391272;30.0
0.769857474871179;1.628367747435137;0.5926805316150279;0.6088610010718821;0.49714161566397874;-1.0094220101301787;0.24714978602499116;0.7489425375715877;0.01237060404950616;-0.24595009615959498;0.015550117263179373;0.039767513000917604;0.5489422700017323;0.30133761579465485;0.7165592206189302;0.017712582863994915;0.7428705663885175;30.0
0.8024080675956773;1.1572009454637628;0.643858706942629;0.9803688180250798;0.538853198879108;-1.155548888035933;0.2903627699422475;0.7820299599000988;0.012707004883208554;-0.30214982091725723;0.015550117263179373;0.0418068726419903;0.5396771432041247;0.2912514188969653;0.7282554428292429;-0.30321620111337466;0.6698321618160213;30.0
0.8360568963940177;0.7682465851650382;0.6989911340079972;1.0717049013785602;0.5840811870776025;-1.3738148998028048;0.3411508330979813;0.9535784540942228;0.014422635066022151;-0.5638367138522925;0.020648516365861125;0.0489446313857448;0.5353758493800782;0.2866273000994402;0.7294770933257444;-0.5163158217255241;0.612458785059389;30.0
0.8386366753264419;0.9509452610260123;0.703311473202588;1.0717049013785602;0.6261668046658453;-1.6996096458310972;0.3920848672654349;1.156898291897912;0.014282137250205289;-0.3223016254079918;0.020648516365861125;0.0489446313857448;0.4748256172105858;0.22545936675941378;0.5436698898755309;-0.0035357261913020466;0.505437602141693;30.0
0.832253412086727;1.4505565620432417;0.6926457419299994;0.962472176428225;0.6632785764785313;-1.6134389733463197;0.4399384700153869;1.1705165147723786;0.013383279252033801;0.5398599152074042;0.017589476904252048;0.0489446313857448;0.4481029653993754;0.20079626759971383;0.32514789729803095;0.5989901474739326;0.45526289785548957;30.0
0.8432789335275797;2.688876331446949;0.711119359731412;0.6964605619335875;0.6512390240501609;-1.006475137993859;0.4241122664458061;0.9959751404426161;0.026438336402702035;5.4918121409810485;0.016059957173447548;0.1009483022330987;0.49629327624299935;0.24630701604401006;0.4659457115266642;-0.3606599292371868;0.47333372538102164;0.0
0.6817969149642256;0.6084795763487301;0.4648470332547354;0.6612707964582313;0.6329754430725062;-0.5159990861205693;0.40065791153283553;0.7577595199761187;0.042015113300360216;2.852825805565682;0.022178036096665597;0.1417354950545528;0.6428179803195118;0.41321495582205614;0.4659457115266642;2.2324554833685863;0.5776421614974094;0.0
1.1570945471811966;5.524522193396081;1.3388677911164586;0.8762638846573608;0.6862370925700064;0.20500541238834494;0.4709213472189356;0.6074995528353466;0.04608668396297595;0.1856969316237414;0.04665035178953797;0.1417354950545528;1.220677129727632;1.4900526550400903;0.5742350205148943;5.100122245991473;0.8373501958756132;0.0
1.522076871652588;1.2067347783708373;2.316718003219729;1.0709710966787958;0.7133864280700654;0.02699561965373126;0.5089201957545666;0.5612555816600271;0.04705784124001877;0.15586135476412816;0.051238910981951546;0.1417354950545528;1.6145085062278803;2.6066377166821812;1.0074918394556651;1.1423052873166266;0.8933485635965269;0.0
1.5313685284996752;-0.1985730469639552;2.3450895700792604;1.6628686580177794;0.7726596679695005;-0.48352367920486916;0.5970029625067387;0.9690497826398179;0.04849866230801604;-0.9205895868271026;0.0864178647904557;0.1417354950545528;1.6732748348126545;2.799848672817316;1.9727683356442733;-0.5361775149835851;0.7834164601992666;0.0
1.621608644067029;-1.3532327631905752;2.6296145945129084;2.708987697105272;0.8217088459733705;-1.239417586313906;0.6752054275508882;1.292664434831038;0.04688719463794803;-0.8369569610396153;0.07902518609156713;0.1417354950545528;1.7738426510058158;3.1465177505273405;3.246424311164809;-1.5446329560021752;0.6987056734610758;30.0
1.6545974821371694;-1.8100380541475252;2.7376928278946604;2.888582059452378;0.842722298918235;-1.817221731673103;0.7101808730940351;1.6043119845802896;0.047325131483203595;-0.8046281902318709;0.07902518609156713;0.1417354950545528;1.8176565067241282;3.30387517643656;3.4222145147911656;-2.0159237537729844;0.6520051464664711;30.0
1.6426136545335266;-1.908782154071686;2.698179618059988;2.9978560853212026;0.833361272086298;-1.973838624989068;0.6944910098132928;1.6207277096826482;0.04788028688827273;-0.8359471326002101;0.07978994595696942;0.1417354950545528;1.7982999161994409;3.2338825886029157;3.3977152156892787;-2.0739581558300406;0.5853767136801623;30.0
1.5720468804777246;-1.6858141632396038;2.4713313944197455;2.66441775275292;0.7831387678001616;-1.718730746825479;0.6133063296315553;1.4790042477041885;0.045948613439335165;-0.7642240861184765;0.07698582645049443;0.1417354950545528;1.6902005918679397;2.8567780407507337;2.9885288777838266;-1.748508378367542;0.5238502127869463;30.0
1.4854726979350097;-1.2596176756972448;2.2066291363103168;2.147852182251121;0.7073540439600724;-1.0469831619894814;0.500349743506668;1.0583682399440808;0.042724052587330294;-0.7188947380936743;0.07137758743754452;0.1305190170286529;1.5690545589647884;2.4619322090081863;2.164794273531412;-1.1882756826295993;0.4629250734892988;30.0
1.591103648014373;-0.8382349474317418;2.5316108187246456;2.147852182251121;0.6069737984647332;-0.5866984010322855;0.36841719202270656;0.8405231124284556;0.04304786307913849;-1.297742381259143;0.072907107168349;0.1305190170286529;1.4709264326846345;2.1636245703703447;2.164794273531412;-1.2991929360714312;0.42606980726402033;0.0
1.9068717634433145;0.3112500422203747;3.636159922217416;2.147852182251121;0.5635133186189517;-0.8966842600324444;0.3175472602609442;0.8405231124284556;0.044648452964189865;-1.5294396889854693;0.0697206077291729;0.1305190170286529;1.3555035108834423;1.8373897680173383;2.135835365005062;-1.6344786532592426;0.38461871110815293;0.0
2.129332668009382;-0.7056426355283002;4.534057611051953;2.5383372050856288;0.5823803385730086;-0.6291883260249607;0.3391668587564122;0.8405231124284556;0.04406796309406989;-1.4101483028133879;0.0697206077291729;0.1305190170286529;1.4243954421780165;2.0289023756975073;2.135835365005062;-1.4344773289386512;0.40917442204531124;0.0
2.155217995318663;-1.0047107983481498;4.644964607345397;3.096232559403767;0.7046700446079224;-0.5237666543689051;0.4965598717677313;0.9312407127861135;0.04110783530845942;-1.61731343246081;0.0697206077291729;0.11726317936168029;1.5396136639438374;2.3704102342025677;2.8006424615720977;-1.7247621831255506;0.45664993500775813;0.0
2.0764939235709043;-0.881186133507479;4.311827014626888;2.783216999012438;0.825610923837836;-1.250539454444224;0.681633397560365;1.3591161956566773;0.04285015157594141;-1.5371266683144076;0.07112266748241042;0.119302539002753;1.4738070995869708;2.172107366792959;2.6782659835901397;-1.5511136640755252;0.45415177148904934;30.0
2.035369697697412;-0.8709230340806319;4.142729806304854;2.783216999012438;0.885747777557089;-1.7879261305862564;0.7845491254473224;1.6416465600759775;0.04355329831395677;-1.5065133128198473;0.07112266748241042;0.1233812582848984;1.388472247544658;1.927855182201714;2.5701134307387843;-1.523372547335973;0.4375836503085523;30.0
2.0345237156584797;-0.8693886308676453;4.139286749576787;2.783216999012438;0.8773469087633652;-1.824831688536351;0.7697375983166327;1.644019762905762;0.0471985028631554;-1.192913495073663;0.07520138676455583;0.14173549505455268;1.3527949027061925;1.830054048787857;2.5701134307387843;-1.352921743479168;0.43547028012453126;30.0
1.9781028713557691;-0.8165669529915142;3.912890969665938;2.76804987810248;0.833476682823966;-1.577877682337234;0.694683380811242;1.491866078333036;0.05541234320174893;-0.9900004533800453;0.0838686652391148;0.1753849291322524;1.2171444738910253;1.4814406703234608;2.14791615007085;-1.4144277602167779;0.4064602898198702;30.0
1.9445908819102597;-0.7582519482028949;3.781433698008522;2.576557175267848;0.7477074776220158;-1.1163863412684154;0.5590664720918773;1.2058837065659738;0.057246465310470326;-1.2428422661538425;0.08947690425206473;0.1753849291322524;1.1293185998065793;1.275360499869093;1.7242834655191728;-1.1687781676403675;0.39229697650170475;30.0
1.8629855764158472;-0.6988757928384599;3.4707152579334863;2.389474339097338;0.6489686580819288;-0.21396367610063421;0.42116031917265945;0.7806047168389847;0.05755169893223779;-1.2832976208188813;0.08947690425206473;0.1753849291322524;1.0324517187306532;1.0659565515098797;1.5180630597617437;-1.3378161788929293;0.3882217565933139;0.0
1.867771294511689;-0.8192077476411258;3.488569608601871;2.389474339097338;0.5309779147129329;1.1570832289196638;0.28193754591289466;0.4939631287789198;0.05766798598095222;-1.2699967747228498;0.08947690425206473;0.1753849291322524;1.0826926714182579;1.1722234207428037;1.723632486853864;-1.5516703429802523;0.4271866381691262;0.0
1.856758891945702;-0.8391606370204657;3.4475535828194315;2.389474339097338;0.4055204788709557;2.4639371133351964;0.16444685878372922;0.2977339746235958;0.057549988081829186;-1.238947795061569;0.08947690425206473;0.1753849291322524;1.0803142533643055;1.1670788860220769;1.723632486853864;-1.2991002392131261;0.4460734882865805;0.0
