acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9941606833359553;-0.5864388775926949;3.976676830962924;2.040037306455898;0.3154210850552685;-0.9760499014595774;0.09949046089744291;0.4863542459497805;0.03533913162046029;2.0206284138758934;0.017079636993983873;0.14581421433669822;1.1630709885048798;1.3527341243017181;0.9531955773327594;0.6609079100104805;0.47455359004586517;60.0
1.7188296574438797;-0.7249245133288633;2.9543753913086452;1.878929310974053;0.31873208448247214;-1.2627408336818804;0.10159014167854176;0.5084641679799509;0.040951690033394404;0.5777810834388024;0.020903436320995176;0.14581421433669822;0.915073889260746;0.837360222806788;0.9078415981689694;0.36360401413510757;0.3951935958745271;60.0
1.8613913715034869;-0.5680928175069704;3.4647778379076315;1.878929310974053;0.3247898656873841;-1.327693687675253;0.10548845685322901;0.48515370546808834;0.04564497579872505;-0.3521169277889568;0.04384623228306306;0.14683389415723452;1.1186145818989432;1.2512985828369478;0.9078415981689694;0.6764088588384355;0.46173555044372544;60.0
2.610984256926883;0.9662039801351688;6.817238789920029;2.9395975208618417;0.3009779946975545;-1.3694562844626577;0.09058775329216112;0.5108147035973898;0.04567913152059069;-0.360414822354379;0.04384623228306306;0.14683389415723452;1.8593362660382327;3.457131350204998;1.6510060602310168;3.8404262371436593;0.6230831622688614;60.0
2.627195917820182;-0.13635960719899332;6.90215839061103;3.24423313016164;0.2999367652976839;-1.0789962606577634;0.08996206317723794;0.5108147035973898;0.046732382550785274;-0.4580691540465447;0.06462220862649123;0.14683389415723452;2.031017557108434;4.125032317282711;2.4845234883143266;0.8334650094204714;0.6121739226874858;60.0
2.657797410706078;-0.571595640583662;7.063887076355933;3.516980614151734;0.28837288381744663;-0.3871802791235679;0.08315892012119057;0.39326611137545453;0.06010902597939477;0.9641019395526055;0.06462220862649123;0.1978178851840521;2.007397543438306;4.029644897402146;2.741577342926793;0.22746835530146162;0.564116053753853;60.0
2.697664472229645;-0.6822831166191273;7.277393604730048;3.9785954839292335;0.24801827940131194;-1.0651880939874552;0.061513066917187234;0.39326611137545453;0.06044369558583028;0.7562029745904523;0.06844600795350253;0.1978178851840521;2.014604552805707;4.058631504185483;2.741577342926793;0.21103369596925367;0.5671541991165024;60.0
2.755760336529776;-0.8307291764092725;7.594215032390704;3.9785954839292335;0.2891939953326576;0.6797867095195146;0.08363316693646518;0.39326611137545453;0.0555328310195174;3.208704745159586;0.06309268889568671;0.1978178851840521;2.0951396941639073;4.389610338061232;2.849833842733739;0.012360787583289342;0.6033862939499031;60.0
2.755760336529776;-0.8307291764092725;7.594215032390704;3.9785954839292335;0.2891939953326576;0.6797867095195146;0.08363316693646518;0.39326611137545453;0.0555328310195174;3.208704745159586;0.06309268889568671;0.1978178851840521;2.0951396941639073;4.389610338061232;2.849833842733739;0.012360787583289342;0.6033862939499031;60.0
2.755760336529776;-0.8307291764092725;7.594215032390704;3.9785954839292335;0.2891939953326576;0.6797867095195146;0.08363316693646518;0.39326611137545453;0.0555328310195174;3.208704745159586;0.06309268889568671;0.1978178851840521;2.0951396941639073;4.389610338061232;2.849833842733739;0.012360787583289342;0.6033862939499031;60.0
2.755760336529776;-0.8307291764092725;7.594215032390704;3.9785954839292335;0.2891939953326576;0.6797867095195146;0.08363316693646518;0.39326611137545453;0.0555328310195174;3.208704745159586;0.06309268889568671;0.1978178851840521;2.0951396941639073;4.389610338061232;2.849833842733739;0.012360787583289342;0.6033862939499031;60.0
2.755760336529776;-0.8307291764092725;7.594215032390704;3.9785954839292335;0.2891939953326576;0.6797867095195146;0.08363316693646518;0.39326611137545453;0.0555328310195174;3.208704745159586;0.06309268889568671;0.1978178851840521;2.0951396941639073;4.389610338061232;2.849833842733739;0.012360787583289342;0.6033862939499031;60.0
2.755760336529776;-0.8307291764092725;7.594215032390704;3.9785954839292335;0.2891939953326576;0.6797867095195146;0.08363316693646518;0.39326611137545453;0.0555328310195174;3.208704745159586;0.06309268889568671;0.1978178851840521;2.0951396941639073;4.389610338061232;2.849833842733739;0.012360787583289342;0.6033862939499031;60.0
