acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3679404000853659;-1.2046114809591189;1.8712609381857108;2.1806337497156383;0.38835391300699384;-0.7906091027904077;0.15081876174784375;0.5743357037134011;0.02094705503925696;-0.4562606264789016;0.0272764351993473;0.0672988681553991;0.8429146227522946;0.710505061249643;1.3540909521637008;-1.1887869028439986;0.3475278079008307;0.0
1.2698189521953018;-0.9446172688319753;1.6124401713543741;1.7735104177555725;0.34704722761404705;-0.7419975383604336;0.1204417781945962;0.4844590769949191;0.022291487631107148;-0.5423396617241553;0.028041195064749575;0.0734169470786173;0.7206830241078837;0.5193840212372843;1.278963246878367;-0.9882458837734993;0.31871469004501496;0.0
1.1975409328713835;-0.7498231340196994;1.4341042859024633;1.5933927921466073;0.3349402955930349;-0.27136442991365156;0.11218500161194958;0.38301834777221955;0.02180201355394921;-0.447104457755985;0.0275313551544814;0.0734169470786173;0.5889307766568094;0.3468394596935927;0.8971356459286659;-1.070996533138403;0.2742343180728852;0.0
1.164991531932362;-0.5486556304520428;1.357205269474112;1.5630117271252268;0.3454762280897076;0.06977532954800393;0.11935382417509167;0.2858202796145466;0.022125498182056273;0.030424394279610724;0.029825634750688224;0.0734169470786173;0.5486307577732866;0.30099570837489065;0.6752569495691574;-0.10123690395330098;0.2697076173338776;0.0
1.2339954696891577;-0.7345356445564833;1.5227448192133652;1.7135434789291277;0.39601545234245367;0.373412046708793;0.15682823849399818;0.36306360925514736;0.019980527270563608;2.118760701098688;0.0217956561639645;0.0734169470786173;0.5754609612597653;0.3311553179340131;0.8770078078334749;-0.9495592715190444;0.27627866844565657;0.0
1.09627555342446;-1.0144809996918727;1.2018200890361057;1.84966793377846;0.4243969657154582;-0.5801145216109515;0.1801127845084878;0.5124864586541854;0.013101857677799053;-0.6648307366807628;0.017462016926684996;0.0428265524625267;0.6445025283603488;0.4153835090628823;1.1106622427788213;-1.5762465666102041;0.2971998827142259;0.0
0.9429863210781633;-1.3451080505138235;0.8892232017405288;1.6911546635340426;0.4347738626399651;-1.4799855949607132;0.18902831163487524;0.7374185827159974;0.011585671534208832;-0.6083317654516003;0.016824717038849774;0.0397675130009177;0.7142184984021226;0.5101080634597828;1.1248082175539513;-1.380480234103635;0.3377411169938038;0.0
0.8667991649947224;-0.7057192464231908;0.7513407924355481;1.2828188557199618;0.4256462416485663;-1.9161848796981742;0.1811747230295497;0.8256850930475237;0.01163291189461096;-0.6379397436695917;0.016824717038849774;0.0397675130009177;0.6952175746496407;0.48332747610172877;1.1106622427788213;-1.1550658780107577;0.3233288561797023;0.0
0.8601232747244002;-0.773272872419246;0.7398120477226261;1.2828188557199618;0.4161347916671134;-1.9318038421440877;0.1731681648358319;0.810652406732091;0.009565444600435156;-1.0844853493573496;0.015550117263179375;0.030590394616090602;0.8024762083303739;0.6439680649362937;1.1106622427788213;-0.5585142374774269;0.38471426397296127;0.0
0.9636978886121029;-0.591967022530826;0.928713620515425;1.2828188557199618;0.39709610367142434;-1.5941758528209344;0.15768531555102658;0.699501696615574;0.009694273809010211;-1.0137259824795326;0.012236157846436196;0.030590394616090602;0.9259131897954763;0.8573152350372338;1.252183130782829;-0.9189770148317626;0.4650673746808354;0.0
1.055595643034468;-1.3504886964498986;1.114282161593352;1.8244330206213704;0.37633713449971146;-0.7283205944473581;0.14162963880345392;0.549388329029917;0.016539285556647902;3.7338776841635952;0.015040277352911146;0.0632201488732538;1.0169185855607243;1.034123409658824;1.7960320069438773;-1.4726362636707508;0.5571515272073412;0.0
1.0788707389979006;-1.4583391818093532;1.163962071465876;1.894687328733941;0.33214158641498476;0.37472164696809057;0.1103180334262628;0.36338564550778957;0.016603929521742826;3.4428246465310406;0.015805037218313448;0.0632201488732538;1.0291569008607202;1.0591639265892423;1.772186109135303;-1.533440471218476;0.6496892512070096;0.0
1.2472160224254507;-0.47827775456737276;1.5555478065947625;1.7634183348839398;0.28396764348565695;0.7129767375429487;0.08063762254679717;0.20662673777017693;0.0159582927527866;3.8229356707962503;0.009941878250229425;0.0632201488732538;0.9435105607612077;0.8902121782679284;1.5042058232682596;-1.084038200716982;0.6528357935879291;0.0
1.238639044392471;-0.40047155333179363;1.534226682293494;1.7634183348839398;0.2638936179544633;0.7176587752225758;0.06963984159709626;0.19774282518767106;0.01583565775621926;4.763354407698801;0.010451718160497545;0.0632201488732538;0.9356073122115438;0.8753610426637093;1.5042058232682596;-0.8431908186735408;0.6757465289542791;0.0
1.2127875116651745;-0.09051247471388327;1.4708535484510057;1.3739887950241922;0.2523127839850606;-0.37662405725513776;0.06366174096229184;0.2876458359257386;0.015864481509864425;4.802847887254566;0.010451718160497545;0.0632201488732538;0.9376072913876972;0.879107432863374;1.2613939438306643;-0.19720592513392665;0.7616805597071031;0.0
1.2264803079711186;-0.002595422382968435;1.50425394584093;1.2908796475846076;0.2741264618723841;-0.8627621621512819;0.07514531709867166;0.40054919914731163;0.01583167794772308;5.201110413265605;0.009686958295095326;0.0632201488732538;0.9664942336337621;0.934111103647313;1.0171747077313213;0.09057716265558105;0.8610959783747151;0.0
1.1852603336835037;0.17523597307654137;1.4048420586035304;1.2908796475846076;0.32271711877477455;-1.1438927886077528;0.10414633875029193;0.5010025307700043;0.01566361291368028;5.357135056437437;0.008667278474558976;0.0632201488732538;0.9246531130440547;0.8549833794620615;1.0171747077313213;0.3784767435248979;0.8437740679014429;0.0
0.9562155131206682;0.3235055207190208;0.9143481075326229;1.1158834121915073;0.35406747976898384;-1.6134452561191377;0.12536378022995978;0.5715683760964236;0.015062453573269213;6.218836369968026;0.008667278474558976;0.0632201488732538;0.6878654498922757;0.47315887715550287;0.8435235833580601;-0.15668676427673314;0.7263080254734451;0.0
0.9669242347660543;0.24837248351874577;0.9349424757779197;1.1435250191545114;0.3468548131815461;-1.5350234052018896;0.12030826142720526;0.5536874663775603;0.015637189583902946;4.137768678843327;0.0104517181604976;0.0632201488732538;0.7251487846127062;0.5258407598252849;0.9012898474222683;-0.20378758197607;0.8291380769990795;0.0
0.8769469676768078;1.6698425094267324;0.7690359841175481;0.5584130719754439;0.3459056744228109;-1.5391006708802344;0.11965073559789964;0.5536874663775603;0.01608048234154175;1.4523928574174856;0.011981237891302152;0.05302335066789031;0.6362794371904863;0.40485152219144194;0.8274455263976254;2.1793140549413312;0.8451351954534291;0.0
0.9231006792758696;1.1134664336323619;0.8521148640795719;0.6292257640483039;0.34032882567675254;-1.5628924998309635;0.11582370958651741;0.5536874663775603;0.019365783465030526;-0.38176334624087205;0.022942795962067875;0.05608239012949941;0.6341956158432054;0.4022040791547425;0.8274455263976254;2.023752835713563;0.823050724459019;0.0
0.9695512949152988;0.6607602402065765;0.9400297134719328;0.8694150904307281;0.34440467583632006;-1.564184075068678;0.1186145807379207;0.560767349545805;0.02072158240226874;-1.4275493082189112;0.036453553584174514;0.05608239012949941;0.626186228892822;0.3921091932550137;0.8274455263976254;1.8382342829080585;0.7741419722220639;0.0
0.9829926084488888;0.6667910592138381;0.9662744682651504;0.9833742302395703;0.3643880289869063;-1.6293133232440884;0.13277863566896247;0.6511416646662603;0.018911410276385772;-0.9883882722179521;0.02982563475068827;0.05608239012949941;0.6167703353678023;0.38040564658971143;0.8274455263976254;1.9468503834028208;0.744734333239464;0.0
1.004001839345476;0.5847524028406957;1.008019693409099;1.126727201207715;0.38240699594413313;-1.8751395507326776;0.14623511054701627;0.6592783890109577;0.01894449421567962;-0.9901646279550821;0.02982563475068827;0.05608239012949941;0.5868637682794937;0.34440908251920727;0.6839302085631594;2.450654250689527;0.6731167318861514;0.0
0.9527199472947006;0.8183427319458733;0.907675297973217;1.126727201207715;0.3886704667505782;-1.9649272354776006;0.15106473172411233;0.6592783890109577;0.019834375002950717;-1.1021954815244328;0.03135515448149279;0.05608239012949941;0.5753880883273623;0.33107145218901646;0.46689015165612613;3.4839397866089206;0.6881924003867582;0.0
0.9237007643105324;2.727528718485952;0.8532231019878617;0.7476224196133106;0.3850726792269997;-1.7640940414407669;0.14828096828705983;0.6592783890109577;0.022017586884806113;-0.9598527237447873;0.032629754257163246;0.0713775874375446;0.5662636191611643;0.3206544863855001;0.33431369013373735;4.5581326317324775;0.7055597859579861;0.0
0.9300190324498961;2.425213430312835;0.8649354007190411;0.7853259557260539;0.37439649574421136;-1.2998739481668637;0.14017273602554525;0.6420056544452986;0.023595780424365113;-1.1793331980485284;0.0364535535841746;0.0713775874375446;0.5573883109346757;0.31068172916661063;0.295911643388059;4.8168581977708955;0.6835981464569945;0.0
0.9664452369110591;2.321266379831373;0.9340163959480731;0.8147753263000588;0.3460342488134664;-0.21787153440760929;0.11973970135189997;0.37535433282133596;0.024791300741967948;-1.3828005806528791;0.03900275313551547;0.0713775874375446;0.5329224815465828;0.28400637133776796;0.27985137096827906;5.210791132150851;0.6136206608619981;0.0
0.6444093552368576;2.4214822580280875;0.41526341711678255;0.5747146940594297;0.28681900548141864;1.4246984622217862;0.08226514190535004;0.3091687289490623;0.027664786114754078;-1.3927501256613644;0.047160191699806266;0.0836137452839808;0.2813062288178145;0.0791331943717006;0.27836349154929885;1.965670325622696;0.37381596416411916;0.0
0.4095368868078289;1.726239145075797;0.16772046165624846;0.416769925231248;0.20683001210232602;-0.36161151042422957;0.042778653906248326;0.3091687289490623;0.03385933998460967;-0.7219819471404618;0.04945447129601305;0.1111451004384623;0.23721563276291452;0.05627125642710992;0.295911643388059;0.8918463387958974;0.3501573513249472;0.0
0.3857513434830814;3.7943636001863257;0.14880409899900224;0.35860107647961015;0.18462039035593047;-1.524451305915417;0.03408468853517614;0.3091687289490623;0.03453377852466252;-0.9708445066352068;0.053788110533292494;0.1111451004384623;0.18544996132447786;0.03439168815525033;0.295911643388059;-1.2797829824684583;0.26385826764047116;0.0
1.1388983195202083;9.039007787364993;1.2970893822059544;0.3673241355537966;0.2063080933599051;-1.1186365391867512;0.042563029385799325;0.3425179058646497;0.03615617647131197;-1.0376414239918954;0.055062710308962946;0.1111451004384623;1.0411549341725883;1.0840035969519268;0.28096384390091445;11.107564676363296;1.0269336682502768;0.0
1.6886389140234206;2.6086278573919923;2.8515013819541974;0.4803701786369272;0.23575160775930445;-0.6563717449589634;0.055578820561096934;0.3034104243409983;0.06370588270138786;5.125452215737145;0.055062710308962946;0.2457428367492607;1.5906662513029888;2.530219123034303;0.30153998691304995;3.0261704042128588;1.151754647870382;0.0
2.473777541049868;1.5049633249896595;6.119575322602731;1.319170886307663;0.2706265484399889;-0.2289133064184941;0.07323872872054166;0.2986173778923697;0.06309212318464896;5.807354823131372;0.0458855919241358;0.2457428367492607;2.377398725309433;5.652024699102916;1.141198286210511;1.7586288482605306;1.2274674021107217;0.0
2.435101019487252;1.2420787585593638;5.929716975107855;2.2825759492054623;0.30272032452033243;-0.029452640901656144;0.09163959487769537;0.33826736720705497;0.06278424805596934;6.350127795706941;0.034669113898235876;0.2457428367492607;2.3450474750616217;5.4992476602928875;2.1823667713824646;1.4768870301275627;1.1264140547115455;0.0
2.705859751956292;-0.6786868393699301;7.321676997256966;3.8531382735226094;0.3509406506332631;-0.03881494379301608;0.123159340266898;0.4396786349002191;0.06378132289255824;5.13486645563863;0.0502192311614153;0.2457428367492607;2.618969627625735;6.8590019104260795;3.802151069652409;-0.6194576836067932;1.0220070760273354;0.0
2.7673135048773996;-0.743554378684995;7.658024034276838;4.067177752328656;0.4256321236091633;-0.1503653014128569;0.18116270464804607;0.5709659092941977;0.0635742509725399;4.975401100780671;0.0502192311614153;0.2457428367492607;2.6045638729228835;6.78375296813505;3.802151069652409;-0.604980789219567;1.0080945528217498;90.0
2.7481242274407878;-0.7254359106064043;7.552186769447028;4.067177752328656;0.5165025360021109;-0.30030879178972897;0.26677486969661185;0.7176925740288339;0.06292410491555427;4.551560412403726;0.05710206995003571;0.2457428367492607;2.5567891248013446;6.537170628702426;3.6793336195043804;-0.5703874379174516;0.9589581283871929;90.0
2.7530652723400437;-0.7273850310209443;7.579368393764759;4.067177752328656;0.6227572864186413;-0.44785572489025943;0.38782663778750953;0.8798586291041368;0.062083520797896447;4.323496539895192;0.05557255021923118;0.2457428367492607;2.485959605417771;6.179995159768879;3.575925240208374;-0.49404923695978353;0.8970963659938163;90.0
2.713132160513941;-0.7554525770313022;7.361086120415047;4.067177752328656;0.7391460751074368;-0.5624872095834796;0.5463369203467286;1.0574640745201058;0.06108395889564473;4.2081397947306005;0.03913021311308247;0.2457428367492607;2.4181848406744644;5.847617923667784;3.476412614551462;-0.5525371707217978;0.8180987889073087;90.0
2.713132160513941;-0.7554525770313022;7.361086120415047;4.067177752328656;0.7391460751074368;-0.5624872095834796;0.5463369203467286;1.0574640745201058;0.06108395889564473;4.2081397947306005;0.03913021311308247;0.2457428367492607;2.4181848406744644;5.847617923667784;3.476412614551462;-0.5525371707217978;0.8180987889073087;90.0
2.713132160513941;-0.7554525770313022;7.361086120415047;4.067177752328656;0.7391460751074368;-0.5624872095834796;0.5463369203467286;1.0574640745201058;0.06108395889564473;4.2081397947306005;0.03913021311308247;0.2457428367492607;2.4181848406744644;5.847617923667784;3.476412614551462;-0.5525371707217978;0.8180987889073087;90.0
2.713132160513941;-0.7554525770313022;7.361086120415047;4.067177752328656;0.7391460751074368;-0.5624872095834796;0.5463369203467286;1.0574640745201058;0.06108395889564473;4.2081397947306005;0.03913021311308247;0.2457428367492607;2.4181848406744644;5.847617923667784;3.476412614551462;-0.5525371707217978;0.8180987889073087;90.0
2.713132160513941;-0.7554525770313022;7.361086120415047;4.067177752328656;0.7391460751074368;-0.5624872095834796;0.5463369203467286;1.0574640745201058;0.06108395889564473;4.2081397947306005;0.03913021311308247;0.2457428367492607;2.4181848406744644;5.847617923667784;3.476412614551462;-0.5525371707217978;0.8180987889073087;90.0
2.713132160513941;-0.7554525770313022;7.361086120415047;4.067177752328656;0.7391460751074368;-0.5624872095834796;0.5463369203467286;1.0574640745201058;0.06108395889564473;4.2081397947306005;0.03913021311308247;0.2457428367492607;2.4181848406744644;5.847617923667784;3.476412614551462;-0.5525371707217978;0.8180987889073087;90.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.3441176548586065;-0.33704824003825073;1.8066522701025998;1.5826440084453108;2.069985744633754;1.7662912344950301;4.284840982986958;1.8403897988970401;0.05613438584887952;0.8720044591835239;0.07724074640562863;0.1896604466197613;1.7077581434817883;2.9164378766283643;1.4911409165099716;1.0988802680043983;0.3483315863385623;60.0
1.395627169404466;-0.7428578888849434;1.947775195979922;1.7418797973707;1.4048411842203508;1.593377146073402;1.9735787528816375;1.5916235496891984;0.03972656508495081;-1.2909593706767304;0.05812174977057205;0.1172631793616804;1.2955309095996452;1.678400337728084;1.4911409165099716;0.881091498519583;0.2526522800771936;60.0
1.4334430998411336;-1.1408822608335059;2.0547591204821583;2.1643358796837635;1.0698405892850824;-0.9016446765408653;1.1445588864818526;1.5916235496891984;0.042476654334004424;-1.3828736172140428;0.06194554909758339;0.1172631793616804;1.1217633251524233;1.2583529576570212;1.4911409165099716;-0.6852483956318243;0.2154578087254578;60.0
1.447627782611063;-1.181677730037034;2.0956261969874235;2.284078925747491;1.129934551867386;-0.412132760047392;1.2767520915037507;1.5916235496891984;0.04968993667529994;-1.421342655445875;0.09126134393800349;0.1437748546956256;1.3522076599983763;1.8284655557582843;1.6189476067258113;-0.4840947124881407;0.2676312592959385;60.0
1.4705765165394296;-1.051893172087026;2.1625952909972432;2.4635635616319522;1.3576985949007478;-0.7558457285208634;1.843345474595465;1.9286819024273858;0.05440320373936853;-1.4658492340858607;0.09941878250229429;0.147853573977771;1.604930257206246;2.575801130496107;2.277282808558261;-0.9725537817294707;0.33189351495856595;60.0
1.3742385899382732;-0.030889254670224395;1.8885317020755332;1.9701478884191845;1.6014039905735222;-1.292648233919329;2.564494741024802;2.619417490867103;0.056902184541156295;-1.698500866055235;0.1075762210665851;0.147853573977771;1.8049674194241754;3.257907385182767;2.9368332043990515;-1.4208884158070267;0.4005967217688473;60.0
1.366771139146453;0.10545069899834138;1.868063346803693;1.8326344655713405;1.7995199640187551;-1.4926133700189654;3.2382721009020616;3.189395499096511;0.05562608455503092;-1.4509425350780583;0.0850158050372183;0.147853573977771;1.9088952955836456;3.6438812495013733;3.561447738054926;-1.623928295239214;0.4570472486203046;60.0
1.4034422545281031;1.2860156414221717;1.9696501617949251;1.6564339318398835;1.900779310440324;-1.570295732146362;3.6129619869979943;3.2273578452590015;0.055123813563881505;-1.4086469074969086;0.0850158050372183;0.147853573977771;1.9162612746807284;3.6720572728410104;3.2761074969537294;-1.3614342727038777;0.5092264062947945;60.0
1.395242797473907;1.5277163247580745;1.946702463902814;1.4148234303540126;1.8945122804192442;-1.5296722280146708;3.5891767806593253;3.224028027979243;0.04966853180534049;-0.867436749520091;0.06780870806566736;0.14071581523401658;1.9152431891495731;3.6681564735838275;2.8371052493806;-0.7246477889089881;0.571831657953054;60.0
0.9591201478655277;0.09450479574823463;0.9199114580415917;1.2010590511210628;1.864335329752914;-1.2888257316336222;3.475746221764906;3.0764888948025835;0.04912364519380419;-0.1820708562015088;0.06474966860405833;0.14071581523401658;1.675977927884095;2.8089020147546644;2.3372629297893455;-0.7866578564179576;0.5928466981073889;0.0
0.7646353928230177;0.04000026877001485;0.5846672839576106;1.0952670356068959;1.7505890141222349;-1.0855798863308193;3.064561896365458;2.625205566914511;0.04327689292467165;1.0777388481375543;0.04690527174467217;0.1549913327215254;1.5292499614699688;2.3386054446559013;1.992921472565395;-0.6735982212570187;0.6524409092532346;0.0
0.7567442903602641;0.4728032223401347;0.5726619209928597;0.9464861379592681;1.5737324709426757;-0.877355343538554;2.4766338900993397;2.2047378127772905;0.04338269400053028;2.474300213181867;0.03186499439176102;0.1549913327215254;1.3184900631748346;1.7384160466907792;1.6636403804422764;-0.32586764928087303;0.66223580036988;0.0
0.7571600308215701;1.2438929772374352;0.573291312273721;0.7870915453800773;1.3474040163204966;-0.6648023095660492;1.815497583196605;2.138813197992564;0.02778719640638451;1.7117864510307805;0.020393596410727025;0.1029876618741714;1.0678758322733017;1.1403587931533967;1.158850963772382;0.0776613852783252;0.6231736041299002;0.0
0.8308306169343656;0.8252452073792591;0.6902795140355384;0.9103850729545604;1.1206928517784465;-0.5358748239729922;1.255952468027307;1.7088548452623076;0.019087762739924578;0.013546420118968349;0.015422657285612349;0.0652595085143264;0.831739028737936;0.6917898119259253;0.8717876937071107;0.31466257920413465;0.5431644828130112;0.0
0.9359060854949616;0.27942233161501107;0.8759202008665024;1.211106171815218;0.9068228043079661;-0.23531734704196386;0.8223275984129639;1.1681445831743875;0.017760273623456523;0.657941619364488;0.015932497195880524;0.0652595085143264;0.6744709636158962;0.45491108076095554;0.8673615716251306;-0.25002250104061796;0.4697882159718615;0.0
0.8806030624772831;1.5856125082187866;0.7754617536443699;0.7790511599139885;0.7285988239696495;0.6148986974476094;0.5308562462899562;0.8257996012730295;0.02138175588776123;0.03005819350639803;0.016952177016416874;0.0723972672580809;0.6188061848970581;0.38292109446685196;0.9656846280333902;-0.8768927377476454;0.4838383665555038;0.0
0.9471899350537788;0.5843284240941873;0.8971687730671818;0.7790511599139885;0.5686454786509022;0.8177195929464574;0.32335768039011364;0.7125165296545088;0.022323620030826847;-0.3827416064230982;0.020266136433159998;0.0723972672580809;0.5806875455131599;0.3371980255140982;0.9165290629852192;-0.8812490504296553;0.495497205743706;0.0
0.9466549674517617;0.5697595209474439;0.896155627401096;0.7790511599139885;0.47801193403768777;0.2866710784116675;0.22849540908245078;0.28719458418254684;0.024072303167822568;-0.8580249393595756;0.0335219741001325;0.0723972672580809;0.552334676037063;0.3050735943529674;0.7458307114510516;-0.40550934017579404;0.4952267914090159;0.0
0.9999501743161033;-0.46569742818540727;0.9999003511148054;1.0644878167723562;0.4921575351044214;0.7638277480197411;0.24221903936005978;0.22468361435331913;0.024909214847162412;-1.187156302011863;0.038237993270113076;0.0723972672580809;0.5126416722860992;0.26280148416428833;0.6265510988769201;0.27061545969144923;0.47615230134593556;0.0
0.9369004594272643;-0.7208808164602418;0.8777824708750189;1.0644878167723562;0.5297810181632208;0.28213053956069417;0.2806679272060588;0.4695691871563945;0.02291995337582384;-0.5937083156286967;0.03313959416743135;0.0723972672580809;0.518425770685918;0.268765279711288;0.6462147437426442;0.12311918299647004;0.47861090893421077;0.0
1.022931205306251;-1.1915202419669353;1.0463882507892992;1.616794240207593;0.5922477564601604;-0.20921754683831434;0.3507574050320934;0.7857046883959925;0.022590237360607363;-0.23176682155268635;0.03237483430202905;0.0723972672580809;0.5720990451242307;0.3272973174320566;0.8048216460482238;-0.6491416155599444;0.4959631210381354;0.0
1.1081861491515304;-1.398719741549342;1.228076541171298;1.7414007499305861;0.6989903755766654;-0.9945707235349099;0.48858754514880776;1.062997372647773;0.02566506259405165;0.17659283569389952;0.030080554705822278;0.0927908636688079;0.6246713749575672;0.3902143266913775;0.9057460735307061;-0.685478497030645;0.48919394155190676;0.0
1.4152590868995456;-0.34101365729233507;2.002958283051736;1.793346050034963;0.7921709139918508;-1.453435947581335;0.6275347569746842;1.3005946985393022;0.02613945819322483;-0.24821019147392526;0.034669113898235855;0.0927908636688079;0.7934032246360398;0.6294886768628664;0.947394239800671;2.151962208987935;0.5097978107583291;0.0
1.7251604131892815;-0.34457214023836275;2.9761784512354126;1.8882991864149097;0.8713883898670828;-1.602034916585206;0.7593177259951471;1.6336432051615097;0.026309463930345087;-0.3048494704905434;0.03492403385336995;0.0927908636688079;1.081572690376716;1.1697994845687276;0.9333007917425082;1.390421011644213;0.5863315252843668;0.0
1.8485391159364928;-0.8090488827181136;3.41709686314727;2.235443281294759;0.926886816329526;-1.4672300278328405;0.8591191702854843;1.5782439187882344;0.03844084400082284;1.6097728157286149;0.041297032731722125;0.1440297746507595;1.261247307382256;1.5907447703789914;1.2238604825375212;-0.4251068907293226;0.5999398375093907;0.0
1.738005201672057;-0.5709526731263831;3.0206620810391276;2.225535058285149;0.9679569033406628;-1.227794386161514;0.936940566724845;1.4541850643641951;0.04601331938178149;0.02621867361947731;0.03670847353930852;0.1478535739777709;1.3387475157608841;1.7922449109559386;2.2675443883547595;-1.3451267025167775;0.5875222622843231;0.0
1.441047176067114;-0.9274177341804154;2.076616963651004;1.7869533070100212;0.9491104197089811;-1.0800084959583849;0.9008105888001583;1.3556143621122716;0.04931636105773044;-0.9273191785250617;0.062200469052717325;0.1478535739777709;1.3938290141722733;1.9427593207484513;2.4041709101671933;-1.7829005714767545;0.5774443880233485;0.0
1.4035111413811174;-0.8756117419781485;1.9698435239809269;2.116533576598538;0.8787270769959452;-1.1295842384088157;0.7721612758458378;1.4161063683460346;0.04642565818590078;-1.3337552855214982;0.0774956663607626;0.1305190170286529;1.4135670210494538;1.998171722998627;2.4028407605283713;-1.7937488254074876;0.5136075896497193;0.0
1.4007995892459675;-0.5491159352115959;1.9622394892316715;2.264996150227261;0.7941059127981698;-1.1884732881999127;0.6306042007410144;1.3047797507201002;0.04600801228638926;-1.261949673520531;0.0774956663607626;0.1305190170286529;1.3335268667299316;1.7782939042905488;2.448073308997766;-1.7386843957083895;0.43732218942916684;30.0
1.1555531536767576;-1.725152902453311;1.3353030909723;2.327365116507732;0.68868300653718;-1.1289477526619023;0.4742842834930894;1.0645982900914617;0.04634078986917562;-1.3308097529955827;0.0774956663607626;0.1305190170286529;1.240505239375727;1.5388532489186297;2.180484627518354;-1.3735466491993262;0.3711735772257099;30.0
1.0568843394252918;-1.342321364908939;1.1170045069224352;1.6664446172014835;0.5912602923648705;-0.6823199527127561;0.3495887333273922;0.8717694765793778;0.04155175719563327;-1.0801022150833193;0.07086774752727641;0.12847965738758022;1.0730055407211154;1.1513408904182134;1.1559718228879623;-0.5525386009139039;0.3050702928115582;30.0
1.1264817033265921;-0.917044134511182;1.2689610279295802;1.6664446172014835;0.4804618329873502;-0.6676587129599315;0.23084357295756439;0.711157771848657;0.040422756380513694;-0.8271371358515479;0.06169062914244928;0.12847965738758022;0.8992787870965431;0.8087023369218297;0.9658370828332288;-0.2205905510169253;0.24739108495606185;30.0
1.3001167491893186;-0.3255107402849881;1.6903035615226016;1.6664446172014835;0.3875475086392843;0.2978812777325945;0.15019307145251612;0.4261305379475746;0.039431916855661206;-0.48172344393821237;0.05608239012949935;0.12847965738758022;0.7768436564351361;0.6034860665435118;0.9658370828332288;-0.4571930448643179;0.20960651506557104;30.0
1.3715433422070054;-0.784391565726249;1.8811311395523627;1.8409593399158237;0.2957293458421949;1.1530946946840206;0.0874558459922525;0.3508472997433816;0.041120910940811134;-1.0186908268937411;0.06169062914244928;0.12847965738758022;0.7066563407044875;0.49936318385785666;0.9658370828332288;-1.2350522838680418;0.18882332268876517;0.0
1.3625576852625025;-0.8104678495742702;1.856563445667909;1.8409593399158237;0.2303862912976284;-0.12780567138328125;0.05307784321787568;0.3508472997433816;0.03459550059768179;-1.8867579152782885;0.05761190986030388;0.0907515040277352;0.7084088922134675;0.5018431585671123;0.9880761463121548;-1.2686482048708443;0.1894976090068391;0.0
1.3298787191819244;-0.7391905923543056;1.7685774077329555;1.6620281635000547;0.22306945420702753;-0.464878005392187;0.04975998140022115;0.3508472997433816;0.03408120850629001;-1.8412648373989222;0.05557255021923118;0.0907515040277352;0.6917294166225841;0.4784895858210206;0.9721907028103303;-1.1095695405394508;0.18635007890345223;0.0
1.3251648392558795;-0.7276683844741045;1.756061851200061;1.646952733193661;0.34911016520361443;2.5456994640295356;0.12187790744849494;0.3888146927253304;0.0336380789773822;-1.3333253576575694;0.06016110941164476;0.0968695829509533;0.6703896837208871;0.4494223280393911;0.7508018583633316;-0.847933477385126;0.18251759194435863;0.0
