acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;60.0
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;60.0
4.337851311058199;-0.055750800259158316;18.816953996849335;4.820264897031159;2.191621966523393;1.3351415478423196;4.803206844147863;2.2660158478514476;0.05261329522740487;0.261978441709254;0.061053329254614055;0.19628836545324763;1.7910172641548132;3.207742840500592;2.239483308192589;-0.09522193682533762;0.38816962124855725;60.0
4.217351639109876;0.329107844784641;17.786054847902758;4.435469951475669;1.5114727245343922;2.0245781441556523;2.2845497970114184;1.2965106126001398;0.045389724024404506;-0.4762459356624207;0.0600336494340777;0.1519322932599163;1.817590413196131;3.3036349101424816;1.6435801152868943;0.16661497445735637;0.40953750183357246;60.0
4.030634633886614;1.3321642592200773;16.246015551886284;3.69423942599345;1.0123827299926533;1.4175978457920204;1.0249187919873775;1.16792393695294;0.045998985608238334;-0.6550285517330761;0.061945549097583374;0.1519322932599163;1.8509891382580155;3.4261607899491504;1.752866368249062;-0.1427099094679382;0.41366744809016337;60.0
3.164378784912073;-0.7418963404529968;10.013293094401607;3.632968137167375;0.790549538058423;-1.1369029285121561;0.6249685721243861;1.16792393695294;0.04609392588506245;-0.6544467383598437;0.061945549097583374;0.1519322932599163;1.7695384627846893;3.1312663712744015;1.752866368249062;-0.07001344907246157;0.39973907280446475;60.0
2.809398888165956;-0.6593025353476473;7.8927221128281095;3.326506683860053;0.8111565735792282;-0.9947219351169811;0.6579749868607938;1.16792393695294;0.048630019607568534;-0.41332331039659304;0.061945549097583374;0.1692668502090342;1.4024519733846255;1.9668715376504302;1.4164936216158561;0.28619698056430076;0.3361308086823412;60.0
2.893030144152295;-0.5783286919667572;8.36962341497385;4.254643987341808;0.9189285605237911;-1.4551865854006425;0.844429699346327;1.5766723825374642;0.053983293879006224;-0.6309033890928144;0.07163250739267872;0.17538492913225232;1.336642140751655;1.7866122124331676;1.9784144129133852;-0.6811950876092833;0.2959592929448555;60.0
3.092008565359033;-0.8907349644164028;9.560516968253625;5.201826273775262;1.0463031594826664;-1.6589110611157676;1.09475030154341;1.990907251303792;0.05376881325921413;-0.5889141785610087;0.07163250739267872;0.17538492913225232;1.4758105959765733;2.178016915196728;2.963229552506628;-1.4688996296364387;0.3137053047914511;60.0
3.0559642054403473;-0.34659678455834003;9.338917224932654;4.0235570653880055;1.108085129075947;-1.692108315040888;1.2278526532792582;1.9598945512189634;0.05979290511621769;-0.6642521772277222;0.07775058631589682;0.19577852554297942;1.4030722368500268;1.9686117018193376;2.3067487194764356;-1.337594415010434;0.28778032604286174;60.0
3.1647896848585875;-0.3157131649999523;10.015893749387319;4.188020420452433;1.1294422690636787;-1.4388443700732856;1.2756398391477113;1.7974788991373225;0.06455406224568792;-1.1804375929739352;0.11866523911491778;0.19577852554297942;1.466552173710128;2.150775278213901;2.3966446199796687;-1.6025904871303116;0.2913703072405462;60.0
3.2624024136886884;-0.8453317775546465;10.643269508841781;5.418525281154212;1.1339713172651122;-1.0327707137357645;1.285890948379974;1.6950394567131588;0.056544869436224075;-1.4379225649623522;0.08731008463342498;0.1641684511063525;1.883961600646111;3.5493113127090568;3.0531254530098613;-0.2644357013966934;0.3952087179511192;60.0
3.370729433973035;-1.1124580515763784;11.36181691705218;5.701234115030892;1.1100457491655626;-0.7935058261040991;1.2322015652405354;1.4577060688580517;0.0562913442216883;-1.3618598469748047;0.08731008463342498;0.1641684511063525;2.1662833200070453;4.692783422540747;3.115678948172868;-0.6829591522737044;0.4740992702742777;60.0
3.3384753491701447;-1.0732402264932583;11.145417657016718;5.701234115030892;1.0173275944347533;-0.8536191508867104;1.034955434398402;1.3331407644399795;0.05803583204519091;-1.6116074746385938;0.1071938411338838;0.1641684511063525;2.40084627172581;5.764062820459722;3.6303641986648785;-1.1734951641653537;0.5477404761741881;60.0
3.706944136440391;-1.7750022903123832;13.741434830689798;6.646782878942348;0.9137779127737573;-1.0705499420100688;0.8349900738731644;1.4667505869562267;0.059275928729095755;-1.60866109936916;0.1071938411338838;0.1641684511063525;2.490713517169694;6.203653824611829;4.477276931203955;-1.692869607600858;0.5932339660206464;60.0
3.694260133275439;-1.7927286138658236;13.647557932308263;6.646782878942348;0.8225496361500998;-1.2876495016365856;0.6765879039306615;1.4595010395140458;0.053473492043395666;-1.285047897724791;0.0836137452839807;0.15601101254206168;2.523505479161851;6.368079903359884;4.477276931203955;-1.838011402832373;0.6094786631607843;60.0
3.901125130159;-2.051122716867852;15.218777281158076;7.044534369595165;0.7144436087207859;-1.5703335303747015;0.5104296700419795;1.169005704601091;0.048195604751183646;-0.4299970517524432;0.06933822779647181;0.15601101254206168;2.4707757344896155;6.1047327301426995;4.440822280744397;-1.8735511880501494;0.6443109604708606;60.0
3.7967618704481287;-1.989043066586884;14.415400700888775;7.262325216323528;0.6219619528061688;-1.0526700705506573;0.38683667073846295;0.9865244991794948;0.04858950886423235;0.2090993921730861;0.05353319057815832;0.15601101254206168;2.321470068549976;5.38922327917343;3.950356013269025;-1.736594808385378;0.6832150540396094;60.0
3.853229129860361;-1.61341253155295;14.847374727204436;7.556670237917225;0.5407066306216343;-1.0107169070270288;0.2923636603982004;0.9238451928029663;0.04778197242529073;0.09820105677224547;0.055062710308962856;0.15601101254206168;2.281867535778089;5.206919450837969;3.950356013269025;-1.394110174681619;0.710517441332635;60.0
3.743769455959971;-0.6186997439630659;14.015809739378819;4.338959644668622;0.51510919285598;-1.4687551639678094;0.2653374805647392;0.9238451928029663;0.04632693998176941;0.1318762391159093;0.0412970327317222;0.15601101254206168;2.1015545464946257;4.416531511892233;2.7059829819749046;-0.6657232505964468;0.6952838809355523;0.0
3.2233323665823055;1.2621253144925182;10.389871545457085;2.3725422479429294;0.5666056224703014;-1.1704089629001007;0.32104193141495774;0.9238451928029663;0.04548600093628107;0.6205624935143104;0.03161007443662683;0.15601101254206168;1.7554327902442204;3.081544281064609;1.5358313967064006;0.5786110258189385;0.6507636435437956;0.0
2.8289472932970203;5.193711661428974;8.002942788252538;2.1545008604651152;0.6169916883586646;-1.412017169726864;0.38067874350367553;1.0128926074877598;0.04121452810498034;1.1139638168572863;0.02740389517691435;0.1437748546956255;1.6576774143452462;2.747894410030341;1.5358313967064006;1.2928451141756037;0.6310087019266293;0.0
1.4375422586325401;0.24140715053761394;2.0665277453543447;1.2019305124647328;0.6964743506632488;-1.8008358606323762;0.485076521131794;1.3448089883554855;0.03736761675603644;1.7915876798505628;0.0156775772407464;0.1437748546956255;1.1497168025916913;1.321848726161662;1.1414666438554244;-0.31817038461675917;0.4981762669457204;0.0
1.1863572132599638;-0.15212704370270053;1.4074434374539473;0.9702284967573418;0.7237646159244793;-2.077510973284194;0.523835219264309;1.4371265333642609;0.036917628741077096;1.4692438375418773;0.01580503721831345;0.1437748546956255;1.1236067010033561;1.2624920185396453;1.019905268691741;-0.32178519302877173;0.4417192294059577;0.0
1.068996223625632;0.3343924971972203;1.1427529261258622;1.379119958498352;0.6893497640464985;-1.8678165692649193;0.47520309719096315;1.3843488097503212;0.03780980224394022;0.723212244064113;0.03415927398796783;0.1437748546956255;1.0387601801881887;1.079022711944598;1.3369713270939894;0.048609266496838346;0.3717873292101039;0.0
0.8117694855169875;-0.8845902270942569;0.6589696976165145;1.2600585146806926;0.6492896529383894;-1.2384820914287216;0.4215770534128541;1.0765457837337216;0.0347629347233929;2.31294905721427;0.02141327623126338;0.1437748546956255;0.8110812227048328;0.6578527498243667;1.210528943694284;-0.7764422737201572;0.27382344240916345;0.0
0.8149843142418491;-0.8908340294107663;0.664199432460257;1.2600585146806926;0.5868240436103198;-0.41643551632452674;0.3443624581591665;0.8029409829977947;0.02430307130479979;2.5414778601681873;0.012236157846436202;0.09788926277148971;0.8243458656324877;0.6795461061853755;1.210528943694284;-0.807602693916571;0.27931073824179786;0.0
0.8250167373500735;-0.9541039528844553;0.6806526169077602;1.3160107304866564;0.4935596673964447;-0.23662269831283866;0.24360114528048912;0.7757992410566582;0.023278008748252556;4.49112892950862;0.01605995717344755;0.09788926277148971;0.841170435215933;0.7075677010813622;1.27996983287652;-0.9278605604585576;0.287264320800581;0.0
0.870562936094406;-1.5111907061654608;0.757879825701313;1.4472524119476953;0.433403708488474;-1.4434825917197736;0.18783877453156214;0.7757992410566582;0.02434646332020162;4.204432589410316;0.016314877128581626;0.09788926277148971;0.880614041892346;0.7754810907779746;1.3391650819362972;-1.4131145337900728;0.28915127638548777;0.0
0.7779630825100704;-1.464149707044431;0.6052265577485706;1.2383409639179916;0.5374423792272122;0.3135901239548477;0.28884431098940655;0.7757992410566582;0.01385522343991205;-0.17881783090654532;0.016059957173447575;0.044865912103599505;0.7807948747484718;0.6096406364334818;1.2242260159928993;-1.3182163500038515;0.24585978397887073;0.0
0.7670224305395067;-1.3236518015961565;0.5883234089507323;1.207172580743889;0.7283273167673456;0.39778150885264013;0.5304606803495214;0.9042006102542703;0.01697271093111384;0.6507271027051028;0.016059957173447575;0.06423982869379011;0.7735306147328889;0.598349611929041;1.1470979753863975;-1.1506932919251787;0.2370413089080544;0.0
1.1575536543574476;2.301834609374834;1.3399304627162814;1.235921892324861;0.9459060231498551;0.12428903799140774;0.894738204631174;1.1992683679518148;0.01982225876743431;-0.2610545230175799;0.019118996635056625;0.06525950851432641;1.2093185642584854;1.4624513898602045;1.1610462761933031;2.7967538516943984;0.3475165152505684;0.0
1.5106208674097992;0.7212088620594594;2.281975405053934;1.4217959114869174;1.1660012308817083;-0.25935985132207595;1.3595588704176589;1.5657378051429385;0.025670701450407108;0.2572404553448469;0.023962475782604277;0.0892219842969307;1.620330377936422;2.6254705336635884;1.3657041423764018;1.0282527801544803;0.41977532616759133;0.0
1.6181624936981984;-0.4353908103416087;2.618449856011572;1.7862508887300006;1.3534106265918;-0.8196997264870687;1.8317203241716085;1.9452617402485102;0.031387638535891195;-0.579131661758737;0.04333639237279487;0.0983991026817578;1.7907341841592233;3.206728918316399;1.8882267683126615;-0.4780187385123725;0.4437208441914759;0.0
1.667585052420121;-1.238353090162654;2.780839907055018;2.7783455232163767;1.456980851527881;-1.3121665496409127;2.1227932017189093;2.262229175837017;0.034631605379303945;-1.4271549472617848;0.05009177118384817;0.0983991026817578;1.9070896215606217;3.6369908246642355;3.338217851020354;-1.3746164443117743;0.43380421249902806;0.0
1.6593194369767095;-1.2598473742515575;2.7533409939287043;2.7783455232163767;1.520139745694717;-1.6240869119889885;2.310824846440799;2.678012029061188;0.037885038250791335;-1.4845891688400668;0.06436728867135708;0.11216478025899859;1.9226280998828105;3.6964988104589867;3.338217851020354;-1.5981276731043923;0.42252734825235605;0.0
1.6537178899254863;-1.263112453831841;2.7347828594596026;2.7783455232163767;1.529994182376453;-1.7738270923150032;2.3408821981057906;2.889098625947086;0.037671113396410244;-1.6423128720014142;0.06691648822269795;0.10604670133578051;1.9304931080930008;3.726803640394574;3.338217851020354;-1.6623168034817803;0.41095082189642634;0.0
1.7174684539033076;-1.3698551590781505;2.949697890153018;2.741612238737999;1.4697706689187338;-1.737594014674923;2.160225819213822;2.703005088021453;0.03994439496206599;-1.386598658935865;0.06589680840216158;0.1182828591822167;1.9935945900562795;3.974419389501665;3.028962144608908;-1.3905507237855619;0.3905496831392498;0.0
1.6286521983180566;-1.3979798126807061;2.6525079830862386;2.515452166280299;1.3614798156771153;-1.2890479564246773;1.8536272884961917;2.214433741552617;0.046621026144075116;-0.5457752848078434;0.058121749770571995;0.15601101254206168;1.8604534116287061;3.4612868968408916;3.1442787008000845;-1.0706816199299074;0.3329916309275266;0.0
1.4131036886820274;-1.821947828678124;1.9968620349667525;2.243029648304846;1.1965178277070916;-0.5012822986608297;1.4316549120208972;1.6827767947400174;0.04458138512381689;-0.028780273794350504;0.05353319057815848;0.15601101254206168;1.5414030998622674;2.3759235162650074;2.0079570171622922;-1.0665015227353896;0.2635631095572164;0.0
1.6429183679659833;-1.1867440463996977;2.69918076380001;2.3685243602758375;0.9642581856376042;0.40881390146158514;0.9297938485691245;1.0558846629791652;0.04045813884740118;0.11084423022888801;0.042954012440093836;0.1427551748750891;1.5420268208179695;2.377846716121974;2.0093525884025984;-1.067879103860079;0.26369073365035023;0.0
1.9234494339356318;-0.6007134207605545;3.699657724907303;2.3685243602758375;0.7193311759832143;1.727112586827324;0.517437340741394;0.5813197040735152;0.033013021491461084;-0.5813387572740542;0.039640053023350684;0.1019679820536351;1.5564123065847177;2.4224192680883614;2.0093525884025984;-1.0141933338256743;0.26651118163082976;30.0
1.890109290386605;-0.28332330419042806;3.5725131296057553;2.2118026973789444;0.5401582040446912;0.25357750524502193;0.29177088539678625;0.5813197040735152;0.03254007106324338;-0.5721182525512764;0.039640053023350684;0.1009483022330988;1.4536613923020916;2.1131314434696553;1.824639357364548;-0.6293840439121311;0.24540120807998644;30.0
1.8498285945933344;-0.3219340244929697;3.4218658293751503;2.137273139583481;0.5652425476085877;0.7859331759702248;0.31949913762704657;0.5813197040735152;0.03656840804607783;-0.04047266146608813;0.039640053023350684;0.1284796573875802;1.482681153370298;2.198343402559477;2.3454949921699173;-1.0299625301895188;0.25687318358013356;30.0
1.8342157873473417;-0.7369702604678834;3.3643475545542283;2.22300789630886;0.8155570866520472;1.8077502251139372;0.6651333615883748;0.6402163403912211;0.039110499722265914;-0.6210738972369648;0.05021923116141533;0.1284796573875802;1.6536867865690341;2.7346799880730184;2.1220256260119292;-0.7874626694205518;0.30779554184727675;30.0
1.8460830928259928;-0.8043127847662181;3.4080227856179834;2.2817679434165865;1.1162423348792492;0.6304832859105943;1.2459969501766777;1.2643139478267562;0.051633301177930004;0.2092956945422846;0.060925869277047004;0.1794636484143978;1.7953469753153453;3.223270761773959;2.1668236468938327;-0.9904098930144004;0.35611625291536764;30.0
1.769851898619693;-0.1598500235494119;3.132375743047732;1.8279445198044812;1.3386775590336268;-0.7409539974465038;1.7920576070602297;1.854054979166417;0.057922391413492993;-0.8541195951084097;0.07469154685428774;0.1794636484143978;1.8080671713974135;3.269106896285044;2.500197836293827;-0.6912040747124479;0.3856770618016404;0.0
1.9621286312817268;-0.3302527037271861;3.8499487656955025;1.9966277372638492;1.5211023205161367;-1.351873766837397;2.313752269479576;2.5500328844830626;0.05876115677794944;-1.1151055219300026;0.08692770470072393;0.1794636484143978;2.083355025157158;4.340368160847583;2.7825090091681943;-0.43684717148519087;0.48473310048863344;0.0
2.1968028897386978;-0.3502662624214186;4.825942936364292;2.321891468387217;1.6462009485832287;-1.669813003930981;2.709977563116322;3.1160770599015493;0.060816378654687635;-1.2055948602549926;0.09534006322014883;0.1794636484143978;2.267196008512912;5.14017774101688;2.305781355302163;-0.42241079215133054;0.5820362512587336;0.0
1.956243952261121;0.7882577621112956;3.826890400758211;2.939751726244727;1.698289935666144;-1.8041792991088317;2.884188705584916;3.159496073568524;0.05844421462829594;-0.5545595456768884;0.05939634954624243;0.1794636484143978;2.0426147778882244;4.17227513084736;2.4400106177923178;0.4256652299590081;0.6057871244563399;0.0
1.4763947634619523;-1.1600767065637614;2.179741497577874;2.0793398885552143;1.7377239538437328;-1.6044602282028047;3.0196845397622956;3.0055397055575317;0.048949137339153806;0.6844217577619954;0.04002243295605175;0.171306209850107;1.5667224541596458;2.4546192483680236;2.6891835549729954;-1.2263948655871568;0.5499372920459956;0.0
1.4441568387428672;-0.7132656314777894;2.085588974887792;1.8045340611032457;1.6862371603071673;-1.240102726846799;2.8433957608007794;2.727639129928469;0.04390081118640509;2.8086750506951477;0.03594371367390635;0.171306209850107;1.3884002767333794;1.9276553284333244;1.955919250421551;-1.1118619292536354;0.5501900190479073;0.0
1.5357133848454951;-0.8178757541973589;2.3584156003936076;2.0181609564158594;1.5183583809064156;-0.8013909359230708;2.3054121728687518;2.186257052851532;0.03833664106772588;0.6175287596064379;0.05021923116141527;0.1305190170286529;1.3492237338697388;1.8204046840373997;1.4797508811664277;-0.36629984902779333;0.585361910378042;0.0
1.5842105413423548;-0.9302121408635047;2.509723039300237;2.3640231889217937;1.2874331169431426;-0.364145820669668;1.6574840306019356;1.7639733613834876;0.03956008477395381;-0.6333237871684496;0.05098399102681753;0.1203222188232894;1.3436481906006799;1.8053904601044808;1.2642425402014403;0.3585169570812872;0.6256349427454633;0.0
1.3815522817682355;0.4365534853020752;1.9086867072590181;2.1980003218205253;1.0324614760567616;0.5437593234020501;1.0659766995413071;1.389704411525324;0.037055630291907886;-0.626407742384464;0.04665035178953807;0.1182828591822167;1.0991125769604477;1.2080484568326362;1.2542562314271164;3.2299354669941964;0.5920300246068158;0.0
1.0038199842747464;-0.6654683509715867;1.0076545608293521;1.1448437040748027;0.7526827618007806;0.6179807971194002;0.5665313399120507;0.9780822147867767;0.03813175779416598;-0.7716330050989187;0.05047415111654935;0.1182828591822167;0.6750176884208944;0.4556488796810877;0.6181740232346358;-0.6327424994289786;0.4374583599465857;0.0
0.9092335669080354;1.2360150870220006;0.8267056791923089;0.6353871203688781;0.5475623491978759;-0.1481490955372654;0.29982452625909667;0.757302162451676;0.03704542558455019;-0.9207887783307538;0.05582747017436531;0.1182828591822167;0.6288634315483923;0.3954692155388195;0.5637559077232928;1.0157635445863618;0.4520929069955738;0.0
0.8961367496050999;3.462195161051457;0.8030610739927936;0.7069277155630842;0.4445005021815145;-0.31969566411601896;0.19758069643961856;0.7393410318623361;0.04598633350612443;0.1448227002241702;0.049454471296013;0.1672274905679615;0.5135601790124537;0.2637440574673034;0.4615161421991132;5.1397807721710524;0.3998459986999669;30.0
0.8281679365910365;2.758774549658862;0.685862131197455;0.7069277155630842;0.4141730403916608;-1.0141972411596851;0.17153930738727227;0.7393410318623361;0.050688975303130344;-0.5182683567595979;0.054043030488426576;0.1672274905679615;0.43896621238854727;0.1926913356187472;0.4615161421991132;3.2477759526165806;0.3487991815603428;0.0
0.8329339237733474;2.5824703238488356;0.6937789213724646;0.7367974466411215;0.44479921552442414;-1.0485509870634366;0.19784634213114313;0.7393410318623361;0.05211193321701938;-0.7865048761150926;0.06653410828999692;0.1672274905679615;0.43716322406857583;0.19111168447803184;0.4553712471869009;3.3123521153512923;0.3468020989235192;0.0
0.8151638407779962;3.033447076706494;0.6644920873119343;0.5773771955491378;0.4753322188488274;-1.4876808605832366;0.22594071827574955;0.8517465256952812;0.05248462838641135;-0.8973576773528122;0.0711226674824105;0.1672274905679615;0.47240157905864966;0.22316325189710565;0.4553712471869009;2.548763162491284;0.3819298242001751;0.0
0.9701329154435078;1.6209349741142685;0.9411578736269203;0.6719664378094896;0.4965369405229192;-1.6951574362303925;0.24654893330386096;1.0147869412151242;0.05245580519350774;-0.8891574601335878;0.0711226674824105;0.1672274905679615;0.475747368412244;0.22633555855117546;0.539759188044016;2.2724658293882536;0.38174097718612926;0.0
0.9651195612406056;1.7863574951615067;0.9314557674892591;0.583692151154413;0.47727118184096157;-1.1714813524453322;0.2277877810158682;0.7444818231060817;0.05526376149472185;-1.1102052907861404;0.07749566636076267;0.1672274905679615;0.5325096394778133;0.2835665161367906;0.4862703169359571;1.6034668423912517;0.4618668326134575;0.0
0.9783024069778727;1.5507689187084521;0.9570755994986994;0.7088383193572888;0.41020943560714945;-0.3400759188030438;0.16827178106113608;0.5043627187309345;0.05612949191732845;-1.2399973027361593;0.08029978586723763;0.1672274905679615;0.5532650211324358;0.30610218360867464;0.6506933676118805;1.703212627415289;0.5164671784774401;30.0
0.9875346824589688;1.2688256093309178;0.9752247490593363;0.8122323724535626;0.33992463404572726;1.0717543103822953;0.11554875683112159;0.38672419908841027;0.05081709290049167;-1.1782790385795407;0.07392678698888545;0.14887325379830718;0.547341242044001;0.2995824352422697;0.6038279523997419;2.222037241668574;0.5227305807090386;0.0
1.049945698750967;0.45292504770675857;1.1023859703256562;1.2245420681735195;0.25456181663516303;-1.020378083797098;0.06480171848859435;0.38672419908841027;0.04697876814265508;-0.925558500348772;0.0614357091873151;0.14887325379830718;0.5430664039289109;0.29492111907627905;0.5503624517489163;2.5315807390975555;0.5233385787682768;0.0
1.0535808949810488;0.6218494536657431;1.110032702269068;1.2242527912054637;0.2823294637684695;0.12428089490714961;0.07970992611179153;0.38672419908841027;0.04615642829414186;-0.8008962917824476;0.05684714999490152;0.14887325379830718;0.5433268547538935;0.2952040710967585;0.5503624517489163;2.5088699977715425;0.5231867462366271;0.0
1.1651458064673597;0.2935201893484216;1.3575647503284738;1.5291704874142544;0.38866697985580945;1.1739775671364403;0.15106202123023618;0.3963243315758569;0.04647106943652829;-0.8304254883080262;0.05684714999490152;0.14887325379830718;0.64362264806236;0.4142501130988046;0.635465305579781;0.12880655839233554;0.5598935775108883;0.0
1.1689001580317178;0.22487154254368105;1.366327579446575;1.5913430387382848;0.48814062873012615;-0.22606836980244288;0.23828127341704286;0.5721129798275193;0.04482926995363256;-0.5833406664429927;0.051238910981951574;0.14887325379830718;0.6452364040827643;0.41633001715365625;0.6932667422543721;-0.3606953867673433;0.5258919394703269;30.0
1.1239424537319977;0.4884154928018865;1.2632466393011041;1.2157152470767982;0.5626913811608015;-1.277099605506294;0.3166215904326505;0.8954339269928033;0.038064330593602355;0.019500594463606705;0.04116957275415515;0.1376567757724074;0.6580095219678537;0.4329765310003634;0.8541379353818404;-0.7231928462270446;0.521841935662688;30.0
0.8532468071380525;-0.6525017985198424;0.7280301138912808;1.0514504875368837;0.6205831035519045;-1.5366839250264295;0.3851233884141138;1.1398180277133743;0.030694855749037988;0.16236998112341577;0.0358162536963393;0.1111451004384622;0.597161750808373;0.3566021566285213;0.8541379353818404;-0.8568572928674333;0.48867657497107575;30.0
0.7861775047489719;-0.36623382365461404;0.6180750689733197;0.9949313947147587;0.6216057091346932;-1.848073172559949;0.3863936576288447;1.2153122400373568;0.035145323453114954;0.1400948202590756;0.0358162536963393;0.11930253900275299;0.6047840463072024;0.36576374266771233;0.7816092343480678;-0.9176542166841576;0.4693127344245236;30.0
0.8695476469690443;-1.0009427089513148;0.7561131103494018;1.170803319196067;0.5861847337011512;-1.6912782866223135;0.3436125420242896;1.0070378324172296;0.03504162570528383;-0.2599276823345166;0.03110023452635872;0.11930253900275299;0.6126297842404856;0.375315252538544;0.6020624926684219;-0.4143750455451425;0.42548689873865064;0.0
0.8621157599989203;-0.9531415968949514;0.743243583638516;1.1521985161876007;0.5366859631475137;-1.2237130310066038;0.2880318230395745;0.844226914810249;0.03554246654225219;-0.4879317039422833;0.04410115223819723;0.11930253900275299;0.6359874797155688;0.40448007435496103;0.7743567458125098;-0.6162890332714767;0.42742292710935725;0.0
1.0179171207626236;-0.9546170805983409;1.0361552647416699;1.5138829481510574;0.4645692063090911;-0.30447298652507143;0.21582454745065885;0.5743764129259288;0.03229084690303511;0.25640543649798564;0.03288467421229738;0.11930253900275299;0.6302418809948981;0.39720482855998734;0.874121135036845;-0.013958785237597719;0.37285963365799285;0.0
1.0570066912450746;-1.337950834519033;1.1172631453368604;1.786426554851912;0.3668389544093463;0.2197400985503988;0.13457081847214242;0.34141233652490377;0.028634609993159425;-0.4967685519653495;0.034924033853370055;0.09432038339961249;0.5156903244408246;0.265936510721883;0.6238119457610116;-0.41683155083582685;0.2820712066628149;0.0
0.9393371838677268;-1.105178302705834;0.8823543449965515;1.5031671764617025;0.2937001234436298;1.027204446573175;0.08625976251080338;0.3038907951146934;0.02638163095123611;-0.16480270906940228;0.030080554705822382;0.09432038339961249;0.475570516256828;0.2261673159327859;0.5812346630541312;-0.26678031902909094;0.25608502697634417;0.0
0.9413777310654662;-1.118151261470123;0.8861920325459652;1.5031671764617025;0.2537895527583688;-0.21993074803980145;0.06440913708929284;0.3038907951146934;0.034071738466854705;0.18914096734767946;0.03874783318038141;0.12134189864382569;0.47881494628337157;0.22926375278434802;0.5812346630541312;-0.27210088030979274;0.2581331365893524;0.0
1.075504269278301;-1.226875903208111;1.156709433235852;1.5334773665726664;0.3120671842858374;0.8788684154487884;0.09738592750809079;0.3038907951146934;0.0402227530592408;0.3457905418626038;0.03874783318038141;0.1356174161313347;0.5048502678906809;0.25487379298929225;0.5933191555766564;-0.5036216512530656;0.2538257428347514;0.0
1.053189564492057;-0.984639361660832;1.1092082587549685;1.5175543427965357;0.4080877239940913;0.25987852216915336;0.16653559047467767;0.4059120327177437;0.0412683168345293;-0.27794131124735677;0.0474151116549404;0.1356174161313347;0.5437630662225915;0.2956782721877944;0.593382224538032;-0.6037207144708487;0.2858796581514472;0.0
0.9915507858240731;-0.980281948250192;0.9831729608683368;1.5175543427965357;0.5399386367812877;0.3974985871469124;0.29153373148923534;0.6102532632213442;0.04278754261038928;-0.9070352682797143;0.059906189456510654;0.1356174161313347;0.7628226497406662;0.5818983949573711;0.8478191753945903;1.2123547340967005;0.43153596666020566;0.0
1.3902670766008798;2.4568534827936777;1.9328425442803563;1.5175543427965357;0.7022179262336776;0.3719373937453876;0.4931100159239268;0.7857820828010533;0.042761301365577285;-0.8871016364217957;0.059906189456510654;0.1356174161313347;0.798124555486161;0.6370028060699822;1.0339661057774978;0.9200162208709066;0.4326635479493074;0.0
1.7602117860197437;0.5410639287736047;3.098345531642816;1.7033585417191237;0.8305276609879372;-0.17628077069629738;0.6897761956660939;1.021280827100761;0.043187729437725024;-1.0373600858059218;0.059906189456510654;0.1356174161313347;0.8677539979557161;0.7529970009681289;1.3035261595515881;0.41794361559183557;0.4478713684405089;0.0
1.908276329922853;-0.6832691078849387;3.6415185513438333;2.2191471949374972;0.9808265736429544;-0.5550150569073486;0.962020767564178;1.3998982835547094;0.03908413255544615;-1.1509873060555655;0.05761190986030388;0.1193025390027531;0.8748106826176447;0.7652937304219496;1.3035261595515881;0.6238327673245345;0.4384698331700352;0.0
2.1365382651416995;-1.3371352854372096;4.564795758414703;3.574010378549532;1.1488745699511216;-0.8968048180482406;1.3199127774803747;1.8187142043160498;0.03681902986472981;-0.9005290915055348;0.052513510757622076;0.1193025390027531;1.023584580020583;1.0477253924559133;1.4531808005283615;0.2634470892107181;0.48207032835862274;0.0
2.1107200942126525;-1.409885756707258;4.455139316113069;3.3908854211028077;1.2180006409911348;-1.4700932258815476;1.4835255614548153;2.0397363901157837;0.03507793794584854;-0.24936794689872196;0.037728153359845;0.1193025390027531;1.0231836034583626;1.0469046863860398;1.4531808005283615;0.2874746968908571;0.4803586550144216;0.0
1.9412086613570374;-1.0907802348540971;3.768291066927581;2.890094906818262;1.2380558917063835;-1.735265248014653;1.5327823909888887;2.2657579182085685;0.03414474357310396;0.6478427028930986;0.020138676455592926;0.1193025390027531;1.004018695173741;1.0080535402583817;1.3103132233463572;0.42583299536354197;0.4892147043502108;0.0
2.016755309637472;-1.1145388409519088;4.067301978950935;2.890094906818262;1.2128370686408845;-1.7145905220541604;1.4709737550694137;2.3595931375617782;0.028585224541462374;1.1992142781437818;0.024217395737738297;0.10298766187417151;1.0447584051155854;1.0915201250596616;1.525285844890572;0.006334256259346047;0.4911330058053164;0.0
