acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.5653954206253298;-0.8303611785709696;6.581253664165414;2.950897754369921;0.3692527796386806;-1.5179513291298963;0.136347615270892;0.644838424655601;0.07025147051739028;0.9560676883388384;0.06780870806566738;0.2620577138778422;1.4705560548197578;2.1625351103670507;2.45979479512852;-1.2522306675100872;0.6803019725939977;60.0
2.684445465868604;-0.8534938039132094;7.206247459222505;3.5557254890550856;0.33216952348517054;-0.4916204133013259;0.11033659233236524;0.4627981751102329;0.07023952830415496;0.9553212879062237;0.06780870806566738;0.2620577138778422;1.4598820244493163;2.1312555253102343;2.45979479512852;-1.3378247014868858;0.6487477204156792;60.0
2.3074066627956604;0.17119915458634724;5.3241255075138065;2.2751409937974145;0.27815453523138023;0.8853956636874247;0.07736994546978514;0.35160948132101677;0.07725174651850082;0.2442609204749052;0.09534006322014885;0.2661364331599877;1.2518085304157005;1.5670245968215157;2.0892399419461514;-1.1273284067499623;0.6308290018526151;0.0
1.8586637255016043;1.1339212695877001;3.4546308444955027;2.351970008893812;0.20148686264387455;-0.4277212374768864;0.040596955818071566;0.3223663284959628;0.07809118986864015;0.3454857963150403;0.08310390537371265;0.2661364331599877;1.0396222036715377;1.0808143263668641;1.8024515387577031;-1.5655157196993483;0.5689366038265201;0.0
1.817228885694542;2.6725814641338426;3.302320823002627;2.297040278283289;0.16562456341674248;-1.5332712102125936;0.027431496006986553;0.3223035143054328;0.07885725388274942;0.4080127136847207;0.08310390537371265;0.2661364331599877;1.030985410816812;1.0629309173171106;1.8397275124372257;-1.603715095452101;0.5260867325097801;0.0
1.9494102709924679;2.3492276079257763;3.8002004046509272;2.3836244286975994;0.18098311717221566;-0.6724422370287912;0.03275488870137194;0.3223035143054328;0.07874655053563061;0.4586967544696222;0.08080962577750583;0.2661364331599877;1.074522635184716;1.1545988935243061;1.5908184667750191;-1.2540286105308076;0.4877735078179246;60.0
2.0536556767690612;2.833379873547282;4.217501638725792;1.671241150225127;0.24702111131031718;0.384541991618855;0.061019429432984114;0.32739280090488854;0.07335769934409177;0.9243503484883983;0.07392678698888547;0.2661364331599877;1.0912737208626795;1.1908783338454774;1.4760796698328154;-0.7276662834260864;0.4357207891320896;60.0
1.2713101217349092;0.03204359933727498;1.6162294256256295;1.2127198484983688;0.336577850919296;0.5052010829499036;0.11328464972945183;0.3752046333650393;0.06985820230924303;1.3295056386050375;0.06959314775160594;0.2661364331599877;1.0562144357222434;1.1155889342280572;1.1055248166504468;-0.4409955467340113;0.430819687663898;60.0
1.0277667835777111;1.1772013798669252;1.0563045614256739;0.6959814857989155;0.35360602201962676;-0.7074620578659948;0.12503721880854476;0.57479954961;0.06893575105145129;1.4858941933968834;0.06296522891811962;0.2661364331599877;0.9127399161046045;0.8330941544506405;0.6553757605066926;0.4450235852180842;0.35081937401324026;60.0
1.036160255340971;0.8715323023925072;1.0736280747482663;0.9611765507687184;0.33217830578509083;-0.5650760288851074;0.1103424268342533;0.43722705678903995;0.06611085515869776;2.6944897748661925;0.0517487508922198;0.2661364331599877;0.9251668407002704;0.8559336831313196;0.9328486547545352;0.20861650056599754;0.3650491348776194;60.0
1.4579685073388278;1.515963826688249;2.125672168391809;1.0475942647204202;0.3218135818746869;-0.42584858011390136;0.10356398147901581;0.40880290730116287;0.06612300697520727;2.6814219890974655;0.0525135107576221;0.2661364331599877;0.9777228515690254;0.9559419744802665;1.0406826369121913;-0.27811241852522683;0.39377517173308135;60.0
1.3408883225763744;4.473346240343469;1.7979814936216831;0.8218946668876015;0.3073931091379967;-0.2741908220778157;0.09449052354552437;0.40603408808261277;0.0633631460116586;4.161230477212566;0.0525135107576221;0.2661364331599877;0.8426036006432858;0.7099808278170298;0.8577163236310912;-0.08818001233114121;0.31536010478887944;60.0
1.431830715646251;1.7889811390924983;2.0501391982680555;1.0241731851002778;0.30209705593596176;-0.2775214886603269;0.0912626312051756;0.40603408808261277;0.040035395807215296;1.173079919914048;0.0525135107576221;0.14173549505455288;0.9625705387089917;0.9265420419905184;1.0086207123587259;-0.20209146195768238;0.38876196445486166;60.0
1.4737875436266674;0.7534586651482862;2.172049723749126;1.5703413967521156;0.32791585259158945;-0.4646293065908929;0.10752880638086902;0.44766152373351153;0.041517034027544544;0.9008132503411755;0.06130824920974815;0.14173549505455288;1.022681882869592;1.0458782335496941;1.4406231793667854;-0.6542576836838647;0.43210950418978356;60.0
1.4921027657605863;0.463867231353665;2.226370663590391;1.8414773535556257;0.32743636504311796;-0.5040651225007012;0.10721457315265001;0.44766152373351153;0.029031587022078035;-0.9174336489720784;0.041169572754155226;0.0866727847455899;1.0573454518296634;1.1179794045048752;1.5907315865298908;-0.805242404836142;0.4527992766528546;60.0
1.580155041373971;-0.5330788284929756;2.4968899547795753;2.0520680467307555;0.32667426206763356;-0.5008867265860557;0.10671607349743292;0.44766152373351153;0.026540479308675063;-0.9401733426181276;0.03938513306821663;0.0815743856429081;1.187495205090789;1.4101448621136152;1.6608249622222262;-1.0246963398258004;0.5460325911711073;60.0
1.774005541749126;-1.0642480533542544;3.1470956621566106;2.4691759963357542;0.34056227162016994;-0.7735520134303991;0.11598266085109041;0.4694956275162774;0.02359961910416464;-0.4575174570957687;0.029060874885286025;0.0744366268991536;1.2025348940345257;1.446090171370628;1.6608249622222262;-0.9512266520379998;0.5822471595938091;60.0
1.66292582845026;-0.7291121720264003;2.7653223109269836;2.2571004082701434;0.3722694902472227;-0.748815049254189;0.13858457336892704;0.4735755505804652;0.023637638384326334;-0.5596789220583389;0.029060874885286025;0.0744366268991536;1.113208394198478;1.2392329289139543;1.5279140449263264;0.17829528760267596;0.6038926774883039;60.0
1.452899506339147;-1.1814094800782444;2.1109169755205373;2.1133998120524597;0.4150423181082619;0.20061891679955707;0.17226012582067968;0.43270404285188724;0.022960813530530005;0.005606317886175955;0.0237075558274702;0.0744366268991536;0.8273832547097831;0.6845630501741539;1.0485894433816079;-0.5595059400487767;0.5147090222450661;60.0
1.6279248340434609;-0.2886715509863772;2.65013926529543;1.9493497049783535;0.4382771832632903;0.6324916968323401;0.19208688936920373;0.48659409133458476;0.026249329475656537;-0.9302971610785518;0.030717854593657626;0.0744366268991536;0.860228818050215;0.7399936194040699;1.0485894433816079;-0.5452900677725115;0.5287735271033644;60.0
1.977218523696456;0.6792867460930059;3.9093930904483924;2.065459924970864;0.4921070449820246;0.19571152905987976;0.2421693437209404;0.44852463763802364;0.029062467244357126;-0.2638532348361183;0.030717854593657626;0.0917711838482716;1.2109447228695114;1.4663871218455178;1.16881807417299;1.6377165252110368;0.67201225259718;60.0
1.8836734933859511;0.942392572960751;3.548225829684833;1.746513877502534;0.5565347724914969;-0.7041847420196726;0.3097309529921622;0.7110591540327124;0.030827497587882762;-1.2116042879560636;0.0562098501070664;0.0917711838482716;1.2216567432016239;1.4924451982099982;1.4520313835994119;1.2472800112930416;0.666320776634728;60.0
2.2067418204197673;-0.16119701481408508;4.869709461989548;2.188053490598529;0.6496869920996519;-1.146353211761776;0.4220931877034931;0.9910665784995949;0.0315625371116319;-1.5587096601064812;0.05697460997246863;0.0917711838482716;1.499107626304582;2.2473236752445582;1.9638635728052132;-0.3224520798306009;0.7016808988447194;60.0
2.1593126167799954;-1.2297507366801386;4.6626309769852705;3.4297160421976924;0.7139326531595384;-1.5021651296052911;0.5096998332474177;1.1587201122594424;0.03180273309625922;-1.4943757135691293;0.04665035178953808;0.0917711838482716;1.7407906197708056;3.030351981882026;2.3518429872813194;-0.9370505785976326;0.7509792871454016;60.0
2.091756757929991;-1.2617094408349998;4.375446334345786;3.24459859152123;0.7636102665451077;-1.610917641877341;0.5831006391730904;1.248388385402337;0.028533924829474984;-1.1586854218067066;0.03976751300091769;0.0836137452839808;1.6955014635449157;2.8747252128829515;2.332303929154446;-1.1881436933351532;0.6755953955282669;60.0
1.9435679566751474;-1.052840925132319;3.7774564022144075;2.6541098407841455;0.7853683097985201;-1.4743504422600338;0.6168033820357842;1.3928068009739514;0.027622614594547457;-0.3927803197277222;0.042571632507392654;0.09279086366880801;1.6529149261927671;2.732127753230841;2.296517668351556;-1.2058348111478028;0.6230272837809947;60.0
1.8633290164045553;-1.129711966588387;3.4719950233751677;2.6541098407841455;0.7108861658497027;-0.8863735400078212;0.5053591407964909;1.0872198073964312;0.027814714923334524;-0.4637345282318102;0.042571632507392654;0.09279086366880801;1.5867304416504766;2.5177134944603163;2.191074707687115;-0.9951516101586454;0.5765948666412357;60.0
1.9514409978275224;-1.095910819648281;3.808121968002076;2.7020363686647766;0.5857473399729358;-0.31951614067513356;0.34309994628537005;0.7463767104539041;0.028472990116635736;-0.5584622961842752;0.04563067196900167;0.09279086366880801;1.4239023740492545;2.027497970823103;1.4869194717589216;-0.846352810411811;0.48947860276911803;60.0
2.1630550482495865;-1.4718906909442826;4.67880714175802;4.007552618381481;0.46246296244011026;0.660103897882243;0.21387199162888282;0.47535011840068364;0.023596614973095387;-1.3061006139542175;0.03951259304578357;0.0683185479759356;1.5046324554412023;2.2639188259670213;2.4031051835027895;-1.2167137999640865;0.46211025712173887;60.0
2.092347823432854;-1.2878172886936932;4.377919414224202;3.2078134004452377;0.34781204367933805;0.24961552642502813;0.12097321772839775;0.44274463766457894;0.02152316529983188;-0.4088965508425228;0.019118996635056562;0.0683185479759356;1.3765214013423337;1.8948111683534619;2.360553040126258;-1.48397019868472;0.38733251549423486;60.0
2.039126489185214;-1.0500391891557115;4.158036838896817;3.0200040561273793;0.3029626536567758;-1.1659695194978041;0.09178636951075551;0.44274463766457894;0.018662994047748762;1.3280291601339476;0.009177118384827113;0.0683185479759356;1.2980659381660826;1.684975179826992;2.360553040126258;-1.7847579714349198;0.3600887145915079;60.0
2.343080097449156;-1.411007689954846;5.4900243430623465;3.446991383580631;0.35458549713035686;-0.11862306564920509;0.12573087477518233;0.44274463766457894;0.019136446826036168;0.5198319204580899;0.015550117263179342;0.0683185479759356;1.3757320612878903;1.8926387044554276;2.4031051835027895;-1.873236272574451;0.3914267535014701;60.0
2.292040746012133;-1.3027528816939231;5.253450781379856;3.446991383580631;0.452465495804979;-0.22855967696184382;0.2047250248940455;0.584508568875568;0.02816885602744127;2.3645362583735188;0.02370755582747018;0.1060467013357806;1.3292011976407057;1.7667758238094862;2.3714420309396513;-1.5146538130355922;0.3873330675540842;60.0
2.3034898711853713;-1.187554464310509;5.306065586653599;3.446991383580631;0.5633303716431591;-0.6956811731309737;0.3173411076156198;0.8087821377857556;0.029291300200486092;0.7727995299151978;0.03492403385337;0.1060467013357806;1.2877684904186155;1.6583476849150396;2.3714420309396513;-1.430469905827331;0.3651881775921976;60.0
3.5237409357911322;2.4391061155048557;12.416750182570166;4.236311358393646;0.6640224198129192;-0.9970215900888478;0.44092577401420474;1.0496172366800858;0.029442443865075555;0.36812846865125015;0.03492403385337;0.1060467013357806;1.672176360710428;2.7961737813187715;2.4585340759724255;0.496648094336123;0.4481608406714776;60.0
3.3751895617104855;2.442539971120632;11.39190457747942;3.983730503540907;0.7512433145262438;-1.141891164476103;0.5643665176203769;1.1792925617850658;0.028913321626632047;0.2471895307877863;0.03645355358417453;0.1060467013357806;1.8558732783898186;3.4442656254413735;1.6827239114969181;1.1800127295959921;0.5595289105794344;60.0
3.4492321617191237;2.2156255678803745;11.897202505437578;4.060992886055099;0.8153538373494619;-1.2135533456798717;0.6648018800804928;1.282388856187774;0.028673267329574884;0.20800883087085886;0.03951259304578365;0.1060467013357806;1.8568009347220067;3.447709711184518;1.6827239114969181;1.0934010215159176;0.5544846191761356;60.0
3.4489488205380883;2.2150936931290364;11.895247966691072;4.060992886055099;0.86642278845718;-1.2571960944694427;0.7506884483579154;1.3639115002578586;0.024584070806112492;0.32895658585671617;0.029825634750688293;0.0887121443866626;1.907464031017279;3.638419029624687;1.9182716271497235;0.846765927953184;0.5866652399641398;60.0
3.4489488205380883;2.2150936931290364;11.895247966691072;4.060992886055099;0.86642278845718;-1.2571960944694427;0.7506884483579154;1.3639115002578586;0.024584070806112492;0.32895658585671617;0.029825634750688293;0.0887121443866626;1.907464031017279;3.638419029624687;1.9182716271497235;0.846765927953184;0.5866652399641398;60.0
3.4489488205380883;2.2150936931290364;11.895247966691072;4.060992886055099;0.86642278845718;-1.2571960944694427;0.7506884483579154;1.3639115002578586;0.024584070806112492;0.32895658585671617;0.029825634750688293;0.0887121443866626;1.907464031017279;3.638419029624687;1.9182716271497235;0.846765927953184;0.5866652399641398;60.0
3.4489488205380883;2.2150936931290364;11.895247966691072;4.060992886055099;0.86642278845718;-1.2571960944694427;0.7506884483579154;1.3639115002578586;0.024584070806112492;0.32895658585671617;0.029825634750688293;0.0887121443866626;1.907464031017279;3.638419029624687;1.9182716271497235;0.846765927953184;0.5866652399641398;60.0
3.4489488205380883;2.2150936931290364;11.895247966691072;4.060992886055099;0.86642278845718;-1.2571960944694427;0.7506884483579154;1.3639115002578586;0.024584070806112492;0.32895658585671617;0.029825634750688293;0.0887121443866626;1.907464031017279;3.638419029624687;1.9182716271497235;0.846765927953184;0.5866652399641398;60.0
3.4489488205380883;2.2150936931290364;11.895247966691072;4.060992886055099;0.86642278845718;-1.2571960944694427;0.7506884483579154;1.3639115002578586;0.024584070806112492;0.32895658585671617;0.029825634750688293;0.0887121443866626;1.907464031017279;3.638419029624687;1.9182716271497235;0.846765927953184;0.5866652399641398;60.0
