acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
1.743507038239371;0.0692830849473915;3.0398167923902233;2.3441938517576744;0.7835554315991656;-1.371186676206294;0.6139591143885548;1.277906121649852;0.06889661882701535;0.05918662938242834;0.08412358519424892;0.2365657183644335;1.7655002171029588;3.1169910165905947;2.5513024763880976;-0.07424120039632574;0.4231177199543698;90.0
1.873552789907821;-0.6578926212088454;3.51020005657138;2.873980018506584;0.809482186022779;-1.410016914665377;0.655261409488217;1.3209224334892784;0.06935214248517753;-0.19480836695120982;0.08488834505965115;0.2365657183644335;1.9162217336969052;3.671905732692373;2.982374810565987;-0.7752303824787419;0.44068551055172267;90.0
1.608061698128296;-0.5724365463713367;2.5858624249872593;2.0421927386811163;0.802814573032451;-1.4442277407826494;0.6445112386732765;1.323560980940863;0.06653977589620715;0.27818909008187676;0.07341694707861719;0.2365657183644335;1.6422812751660076;2.6970877867608882;1.9777664499609648;-0.634514806877757;0.35582642127698855;90.0
1.5415834390176806;-0.5276607424189952;2.3764794994535787;1.8499848130177128;0.7660917143736887;-1.4107187722584722;0.5868965148320175;1.2858217640046141;0.066270215020384;0.44210964055801455;0.0780055062710308;0.2365657183644335;1.5739539440496182;2.4773310179893486;1.7622064355919047;-0.48512044665546594;0.3215968756830268;90.0
1.347159717628741;-0.11214214491698347;1.8148393048015492;1.7733758773216044;0.6882125858506635;-1.2273467194531738;0.47363656332325677;1.120261949088643;0.06557702393188812;0.7566515360255159;0.0780055062710308;0.2365657183644335;1.3558622417508182;1.8383624186055543;1.667057891865098;0.02551735823043499;0.2623314758074933;90.0
1.4759331585386664;0.10416435150371828;2.178378688473924;1.8705596947948573;0.6061840309932577;-0.9214106613596256;0.36745907943123474;0.9383482941321433;0.059229051685927264;1.1947907164238707;0.07239726725808085;0.23095747935148359;1.452640635237286;2.110164815142586;1.8696915596452657;0.22534103554095092;0.25578640735196295;90.0
1.8748254016692862;-0.2773701007210946;3.5149702867444;2.610815469511661;0.5056926831374248;-0.3921244149732824;0.25572508977872793;0.6931697844751337;0.051803100708759424;1.0226914691583626;0.05837666972570607;0.183032527786275;1.8496331327126372;3.4211427256283637;2.590867063220636;-0.25863680867930533;0.3084945154935505;90.0
1.7918424272594173;-0.09695194110983543;3.21069928412692;2.030237506957026;0.40249683592271784;-0.22119490191250735;0.16200370292779925;0.5492009044600179;0.05442231225315638;0.8040849300309408;0.05837666972570607;0.1993474049148567;1.7460359754437702;3.048641627543878;2.020439246061356;-0.02376825333770714;0.2843276078152845;90.0
2.061883692986875;0.0696131907706356;4.251364363405193;2.089832004819308;0.3884428559418704;-0.5818821536038999;0.15088785233227667;0.5492009044600179;0.05263486812631045;0.9970034963711953;0.04983685122871412;0.1993474049148567;2.019350666158817;4.077777112916058;2.020439246061356;0.2928065080233106;0.3380553273937025;90.0
2.8699766857339504;1.820313439267722;8.236766176656431;2.0133287918449225;0.4827852296457089;0.8941536340127401;0.23308157796405987;0.5492009044600179;0.04024328561760779;0.07354638928776151;0.04767003161007438;0.12745997756704391;2.2899881979212062;5.244045946618413;1.8891791513964673;0.14779162782960245;0.4174351689349841;90.0
3.319732362318483;-0.00022246979163469404;11.020622957424655;2.5573357806896646;0.6508525847655079;0.6447457159110267;0.4236090870959426;0.6530614043976877;0.039892375321518916;0.025538474788330254;0.04767003161007438;0.12745997756704391;2.6429933921923983;6.985414071172681;2.555079753591117;-0.42397128672602347;0.5189943821846661;90.0
3.5965557807710518;-0.9117786034458706;12.93521348419767;4.478181789397385;0.7398262612791648;-0.987533421587068;0.5473428968783071;1.141917954345347;0.040992254829899634;-0.4993617964987784;0.05799428979300493;0.12745997756704391;2.954968568504316;8.731839240848446;4.136160788996337;-0.9065903804175712;0.6275441946405235;90.0
3.901901903080664;-1.4327403448037517;15.22483846126451;6.451623869355728;0.7787960426002223;-1.7707052248976127;0.6065232759697673;1.4487957036558599;0.04492749305426053;-1.3296151970124022;0.06742632813296608;0.12745997756704391;3.1128930062889335;9.690102868602553;4.630323479472459;-1.2316076144849666;0.6962249939044527;90.0
3.9976773936321086;-1.4183218244650393;15.981424543557209;6.5573107623368605;0.7873771359926323;-2.030493055000609;0.6199627542839601;1.491233486785923;0.04687579050869624;-1.6927832625561885;0.0892219842969306;0.12745997756704391;3.1583620845912774;9.97525105738376;4.564564736734686;-0.9665247801810899;0.7888623986211534;90.0
4.28078772937774;-1.4399376527588892;18.325143583991025;6.736086102879363;0.7553329795495607;-1.8535294919931198;0.5705279099952171;1.44716225244658;0.04648092061047239;-1.609833182320352;0.0892219842969306;0.12745997756704391;3.179437681480377;10.108823970417316;4.564564736734686;-0.8648931702713905;0.8248145245362821;90.0
4.354024794608506;-0.9416727577695275;18.957531912065644;6.702493181741972;0.6869831518512478;-1.2842099511861254;0.47194585092747465;1.1150496835762866;0.044888203283863164;-1.416210250140944;0.07010298766187407;0.12745997756704391;3.1179935626583233;9.721883856778744;4.373087000647914;-0.15493518586002009;0.8750339412083435;0.0
4.307031156142679;-0.03791840995729924;18.550517379983738;4.603590981234994;0.6200882521587244;-0.1791754920050241;0.38450944046526186;0.6113789258152706;0.04623394767466701;-1.6037083053136996;0.08463342510451702;0.12745997756704391;3.0756907134630684;9.45987336488296;2.1341366450987467;0.7426004471057758;0.9422469554165956;0.0
3.789618403890266;2.6157281697408155;14.361207647103809;2.1696686797266924;0.5016696757241311;1.4644796223196965;0.25167246354115486;0.45202625217296993;0.04494712506027758;-1.1545192783494724;0.06933822779647178;0.12745997756704391;2.556099461334901;6.533644456236572;1.5539226246368307;4.399821734792365;0.9052771570859551;30.0
2.4771786074727995;3.9161583448352086;6.136413853320877;1.702605556588187;0.35290164944551394;1.0812167107470676;0.1245395741813644;0.41617135568940794;0.03836629373263774;-0.36963042065116836;0.0402773529111858;0.1157336596308758;1.407565068423019;1.9812394218446983;1.4351201272236067;2.674528625808666;0.6206156678482002;0.0
1.4099365418672685;3.0683852536219938;1.9879210520926316;1.4492406016104642;0.2854667362338798;-0.6839268329368678;0.0814912574960235;0.41617135568940794;0.03972795300086645;-1.2317052066266068;0.06398490873865595;0.1116549403487304;0.8780028360693136;0.770888980145758;1.3074181326756622;-0.7256629147804846;0.4472257537655062;0.0
0.8637699798418929;-0.6601341546253006;0.7460985780760641;1.2799328641099457;0.3654480540615445;0.6617132805504791;0.13355228021736956;0.41617135568940794;0.03706275066248446;-1.2159189143110969;0.06067094932191283;0.1060467013357805;0.8962996827150373;0.8033531212350766;1.3505081577209763;-0.9266037949510955;0.4490392506096097;0.0
0.8632094950954283;-0.6430230201343363;0.7451306324229043;1.2799328641099457;0.4250057460487939;-0.41839773456166035;0.18062988417449188;0.48417031380992753;0.03603167478096595;-1.2331178626094859;0.06067094932191283;0.1060467013357805;0.9054967104709516;0.8199242926737143;1.3505081577209763;-0.9174754192055155;0.43792362607998003;0.0
0.8325652310109387;-0.3779580253250452;0.6931648638882977;1.2424416384064363;0.42415598920127706;-1.0509121908002732;0.17990830317531387;0.6154247214884727;0.036194390154428796;-1.2702066263436034;0.06220046905271735;0.1060467013357805;0.8300864060199031;0.6890434414590394;0.8374320564619941;-0.005174174312187713;0.38521684286658486;0.0
0.7225119843168631;-0.91758817218972;0.522023567481491;0.9571216060845114;0.41723786180893196;-1.5188539880603071;0.1740874333268894;0.7354851619580639;0.03900219775039528;-1.7452602996206306;0.07035790761700818;0.1060467013357805;0.7016801824911497;0.4923550785008132;0.7124505907061831;-0.43790631935989005;0.2946959025641039;0.0
0.7036032118863903;-0.6582501771190133;0.4950574797768446;1.0191389776754467;0.388121534985697;-1.4332036719306163;0.15063832591965365;0.680092299931105;0.03622536152464852;-1.7942306256008524;0.06079840929947985;0.0999286224125624;0.6556014268596018;0.4298132309003458;0.9474890688544657;0.33784494241827917;0.2578697704652807;0.0
0.8017347574285846;0.8190984015505459;0.6427786212690714;0.8451565989369247;0.3411435366952482;-1.6239955851111982;0.11637891262894215;0.6283148599438584;0.03273396381202478;-1.8773754457167482;0.054425410421127696;0.08769246456612609;0.6881700097325598;0.4735779622953115;0.7802257963878159;0.9152842771090598;0.2450201572761475;0.0
0.9643218951974576;-0.2919438826460906;0.9299167175572163;1.0420209015357673;0.36512687939377925;-1.0314910870909677;0.13331763805583943;0.6283148599438584;0.03247401054743914;-1.803156427289544;0.054425410421127696;0.08769246456612609;0.8258240398371964;0.6819853447730274;0.8473513487738664;-0.385242229248429;0.27916314480700144;0.0
1.0993319255831313;-1.0465631749221536;1.2085306826063151;1.5318953484501772;0.46072408170396073;-0.08060221534997948;0.2122666794619579;0.6283148599438584;0.03161465294587987;-1.5811038934023602;0.05213113082492087;0.08769246456612609;0.93509263563758;0.8743982372236361;1.217161960376747;-1.1304570542404166;0.29922069482225316;0.0
1.224214991334577;-1.019315828823019;1.4987023450083186;2.1164433591635468;0.5979505176329721;-0.06507088173264795;0.35754482153753936;0.7721919502675129;0.0298143424518136;-1.6742413913008307;0.05200367084735385;0.0846334251045171;1.034148432565643;1.069462980577976;1.751728603733552;-1.0123762809414176;0.30526066704742905;0.0
1.2521750834292067;-1.2643746239883118;1.5679424395609407;2.1164433591635468;0.7748507487363585;-0.18089794971002424;0.6003936828172954;1.1353486500772885;0.02660787569308834;-1.6702523359646568;0.04027735291118585;0.072907107168349;1.0576827449776647;1.1186927890234875;1.751728603733552;-1.3041764925641128;0.3068476637820456;0.0
1.2981311139283809;-1.4486117584828173;1.685144388948939;2.2460876755223294;0.9622625859399507;-0.718124354444561;0.9259492842998411;1.481689057030856;0.025348216884385922;-1.6911899860431245;0.03925767309064952;0.07239726725808089;1.1001093699992952;1.2102406259602463;1.8430645077581227;-1.5025205006311981;0.3066066833593282;0.0
1.2092661374985711;-0.7371836416453353;1.4623245913007132;1.7309480986921537;1.169415346596022;-0.9433437646038991;1.3675322528542944;1.8853605404011597;0.029425985890846256;-0.2586011299595245;0.043591312327929;0.09788926277148971;1.003897583402078;1.007810357960532;1.3801727358475202;-0.926067698919236;0.2671249937006109;0.0
1.138934902570587;0.40384745911029285;1.2971727122934729;1.4566195144884517;1.3306226647836081;-1.1515529440452623;1.7705566760358307;2.2006532168833086;0.03359871617671123;-0.5265482363849255;0.04308147241766075;0.1050270215152441;0.9560675017461608;0.9140650678951453;1.261034296966253;0.0949411977114159;0.24434616238727686;0.0
1.1461804729879035;1.8520697213832162;1.3137296766587743;0.9615573511825017;1.4240754552538102;-1.405518371116132;2.0279909022563465;2.3230849023449975;0.0441673442443724;1.1716569416365479;0.03645355358417453;0.1590700520036708;1.0301958609202568;1.0613035118572294;0.6694005348597569;1.4702086193961275;0.24528452855956434;0.0
0.7735667782545227;0.02805069833942942;0.5984055604190819;0.6924145669914541;1.4804122837871214;-1.3955568604993427;2.1916205299878;2.4173520251567835;0.05756773140623097;0.7662804289604594;0.0550627103089629;0.1978178851840521;0.7940444930046753;0.6305066568710518;0.6368033809008367;0.3624636305522725;0.1771240932879159;0.0
0.6515581225558036;0.933949198772846;0.4245279870684435;0.5290287044768442;1.501678395548054;-1.309298764516205;2.2550380036557773;2.417200814300018;0.05574306797361871;-0.20560549056110566;0.06921076781890474;0.1845620475170795;0.711988892896631;0.5069281836081704;0.8865458153174526;0.7729614782986081;0.15312689351031789;0.0
0.9993502622690963;5.488737876250902;0.9987009466973116;0.5290287044768442;1.447970382695417;-1.3787645995193925;2.096618229163112;2.276834427820499;0.05174087323175387;-0.5695173480385929;0.07813296624859783;0.15397165290098902;0.6553546549250501;0.4294897237319315;0.8865458153174526;0.30726894356519224;0.1400843760860268;30.0
0.9999700393117079;5.251159385649597;0.9999400795210586;0.5561326158319284;1.3336803568575741;-1.391919134688342;1.7787032942677463;2.2175071880072577;0.05112259880431944;-0.5110019627954501;0.07813296624859783;0.15397165290098902;0.6568615311581391;0.4314670711154149;0.833183348386143;0.07145683723009913;0.13855193465215102;30.0
1.0391386648718;4.6182963205150385;1.0798091648315469;0.7304032620601113;1.1817238492548077;-1.0600929357914437;1.3964712558975996;1.7989473423401368;0.049940874987263795;-0.41779494243122534;0.07354440705618429;0.1529519730804526;0.7240508741820898;0.5242496684038485;0.8530757120297618;-0.567989536731045;0.14889642883145773;30.0
1.0574731245881952;4.370277765602266;1.1182494092263207;1.0281095147299846;0.9967665778364336;-0.48231621162789856;0.993543610691755;1.2620580664106087;0.04816061686336371;-0.2569392642823421;0.06666156826756393;0.1529519730804526;0.7508656870874045;0.56379928004524;1.015933028350318;-0.7835550747918344;0.15161353423732846;30.0
1.0269842229567918;4.133111359835541;1.0546965942021653;0.7916499845480782;0.7933370146539739;0.08376393277386632;0.6293836188200795;0.7870715955266183;0.04750968824003579;-0.5174690098725698;0.06436728867135719;0.1529519730804526;0.7630386110964215;0.5822279220239559;1.0765154296268307;-1.038118833892984;0.15608963527139375;30.0
1.2116888664453225;0.8177303795396836;1.4681899090675508;0.9119265056020973;0.6260148267840518;0.11632548400012549;0.3918945633534665;0.7128779909791256;0.04402235985482627;-0.18864633260225472;0.06079840929947993;0.1427551748750891;0.9506080730339092;0.903655708517242;1.0777838968511215;0.015251585925705058;0.19893475241738576;30.0
1.3532755814764954;-0.7048655052699423;1.8313547994205466;1.3884881054151137;0.5147020579261562;-1.2502744153181582;0.26491820843342023;0.7128779909791256;0.043011337481580585;-0.106589071766531;0.06079840929947993;0.1396961354134801;1.140761032169702;1.3013357325168835;1.407871215896261;-0.7388170471039517;0.24762639212262696;30.0
1.409969069439233;-1.3108074655838897;1.988012776775337;2.403200873236493;0.5329149710412796;-1.0359352720842487;0.28399836635992787;0.7128779909791256;0.0428744553596817;-0.17348778966301603;0.06079840929947993;0.1396961354134801;1.2410587132152167;1.5402267296474095;2.000807945278707;-1.388609643259164;0.2757099303462377;30.0
1.5388817949626814;-1.746432002108748;2.368157178867564;2.7771317628337933;0.6432197578094097;-0.7062827354546692;0.41373165683639557;0.8589707425182933;0.04441012983102022;-0.350659201614041;0.06079840929947993;0.1396961354134801;1.4469462443186172;2.0936534339477517;2.5474092467297105;-1.551045002801391;0.337438285048768;30.0
1.6017657366736455;-1.5463279898784417;2.565653475181666;2.5160981897785106;0.7649022421279833;-1.041230799482053;0.5850754400124161;1.0408571302268572;0.04137541680193598;0.9734766680735005;0.056337310084633406;0.1396961354134801;1.5938138878270924;2.5402427090305113;2.479623282659907;-1.3137790278375792;0.41052895007797097;30.0
1.7379851541643423;-1.2677844638806002;3.0205923960956524;2.590785193597383;0.9262338634150437;-0.7947905779947424;0.8579091697367577;1.3361475575718242;0.03000119669439855;-1.6881564161185962;0.054807790353828885;0.0861629448353216;1.7956441817213287;3.2243380273496602;2.699409017539074;-1.1472205040936312;0.5165038202069159;30.0
1.7969952648889627;-1.0923517762963588;3.2291919820333534;2.606189982214313;1.0331290254258094;-0.7999542205429798;1.067355583177283;1.4854170830860838;0.03186331805584086;-1.023719322383793;0.047733761598857956;0.0968695829509533;1.9272777498983644;3.714399525253303;2.8473299439746587;-1.1442577877656321;0.6297795885924636;30.0
1.951209224860275;-1.2468690218501741;3.8072174391798357;3.4023087799282576;1.031947589850595;-1.242397067875286;1.0649158281984517;1.5508772615966724;0.04874875958381157;3.0850706396546395;0.04684154175588862;0.1769144488630569;2.0484600106074837;4.196188415058012;3.5840410065177037;-1.3723446825561836;0.7301891047889202;30.0
1.9089638406142087;-0.6258383751472378;3.64414294477255;2.3236814278518554;0.9843158546686045;-1.533021259912368;0.9688777017519853;1.7377086455751019;0.04879539377653438;2.985183451852246;0.04684154175588862;0.1769144488630569;2.0077659717662417;4.03112419738244;2.728738068517659;-0.8098964278723176;0.8281784530600043;0.0
1.7201592687609892;0.3355209956886553;2.9589479099043414;1.8710846233531946;0.9194547970275848;-1.544060913412851;0.8453971237770372;1.629326349877792;0.04874427550630663;3.0431595244616902;0.04633170184562045;0.1769144488630569;1.7281435549992734;2.986480146685527;2.3116283470519696;0.18073897905089337;0.8633978542921011;0.0
1.4195079563662742;-0.17063506242872234;2.0150028381871565;1.9244004518981879;0.8337798936919476;-1.5104234133502976;0.6951889111249555;1.4197826131225655;0.049002347628952836;3.210608687280904;0.04633170184562045;0.1769144488630569;1.3005379506763268;1.6913989611493798;2.1245058710257267;0.04946108902184644;0.7999617147898164;0.0
1.154462359245168;-1.2214027600801423;1.3327833389139192;2.0069715549750446;0.7627686867647769;-1.223370270299502;0.5818160695088624;1.1166817786897667;0.04620703737902172;3.882344886082683;0.03154634444784338;0.1748750892219842;0.9791120319124996;0.9586603710358236;1.559829980800894;-1.1347711768897188;0.741334118481302;0.0
1.080805477021623;-0.3750169110610039;1.1681404791599383;1.1881159959004546;0.7065221623096789;-0.5256441149409877;0.4991735658347442;0.9316239584364387;0.04633331027538198;3.8530737824030425;0.0330758641786479;0.1748750892219842;0.8767862965526575;0.7687542098225246;0.8173180240644057;0.1986990535578078;0.7776432787730456;0.0
1.0500408742962892;0.966045166759395;1.1025858376929154;1.1461686703766076;0.6266220359783492;0.036213923136671156;0.3926551759736515;0.5622970543184531;0.04634190001848225;4.068763237213997;0.03288467421229732;0.1748750892219842;0.7488084236460643;0.5607140553233037;0.6580336932263727;2.7011069086297184;0.7354732399229429;0.0
0.7652344088797395;0.5169517573381768;0.5855837005335244;1.0106817130660222;0.5451452536494934;0.15627919131566792;0.29718334757657056;0.4861580904073423;0.04563623869804285;3.087244756890799;0.03823799327011312;0.1748750892219842;0.4651610891591611;0.216374838867737;0.6163302934559965;1.248708268652139;0.5436770191088703;0.0
0.5894060108498087;-1.237820580258385;0.34739944562588476;0.8546479758072508;0.47490625616038873;0.10740124747401107;0.22553595214027675;0.6477406576953166;0.04799547109121113;1.3102021843943223;0.06016110941164464;0.1748750892219842;0.34737287345438567;0.12066791321195663;0.6163302934559965;-1.3328123720205656;0.4359162473430467;30.0
0.5182453753037495;-0.47011836319435363;0.2685782690237241;0.5051865896129746;0.3953937643356376;-1.8005550785047562;0.15633622887550572;0.7404872607741717;0.04678544653450551;0.8392404489774088;0.0545528703986947;0.1748750892219842;0.3296433254655824;0.10866472202400787;0.4599497858693159;-0.8813483945132083;0.42908100723912146;0.0
0.7161767668072981;1.2387463361146513;0.5129091613145551;0.5723230233048963;0.4371581399995536;-1.1680285329881;0.1911072393678693;0.7849970477864809;0.04429529727680397;-0.11121159591422282;0.0599061894565106;0.1432650147853573;0.382442909619066;0.1462625791178971;0.6243423242291188;-0.5971696711753572;0.44609705771137775;30.0
0.7233471520558818;1.029336961426423;0.523231102387355;0.5928775264570453;0.5111704037352769;-1.0533164089259015;0.261295181654886;0.7980756330832179;0.047062360471933955;-0.17600273103340922;0.0655144284694605;0.1483634138880391;0.3372249004707625;0.11372063349751566;0.505520459416502;-1.0150875545132414;0.3598044559851794;0.0
0.9047668800640483;-0.2956005375661833;0.818603107260832;1.1669890484362087;0.5450910204683171;-1.0569976888712203;0.29712422059519134;0.6847926229530996;0.03999885784846527;-0.7392533302751404;0.0634750688283878;0.1300091771183847;0.4117881866464383;0.1695695106615619;0.4497526379246033;0.1262183406722449;0.39183624233412984;0.0
1.0954401269545848;0.7600914314833978;1.1999890717422768;0.8451238398068016;0.5915110693357645;-0.622898034332701;0.3498853451467396;0.7850107395528133;0.04328835809921087;-1.4520480888536054;0.07596614662995813;0.1300091771183847;0.6784976642500216;0.46035908039273504;0.5440904806244913;4.097916514515125;0.537917361960317;0.0
1.105035703757029;0.6524719091013512;1.2211039065777924;0.8451238398068016;0.6977504987429706;0.5221506842384315;0.4868557584960641;0.7976835461684291;0.04435391895092023;-1.6983744414526876;0.07596614662995813;0.1300091771183847;0.7487428498067649;0.5606158551367557;0.7306634075866213;0.9480038041062061;0.5337884378127513;0.0
1.097394382495079;0.7433385235901628;1.2042744307317557;0.814724397829314;0.8354211672869174;0.46182792905193915;0.6979285267510357;0.8126361376513109;0.04376286390349223;-1.491996584402797;0.06831854797593542;0.1300091771183847;0.8643711234339327;0.747137439026439;1.152164372387689;-0.7096867831163808;0.556328516400982;30.0
1.1848531221599967;0.04849798381335404;1.4038769210922921;0.8721138856598808;0.9678161983682266;-0.40198802742320744;0.9366681938239266;1.2112810008861534;0.044412485417806166;-1.1445993998212032;0.0716325073926786;0.1300091771183847;1.030073175051394;1.06105074596046;1.4906555817510498;-0.7207443969328501;0.5706838998497081;30.0
1.2073406604798793;-0.015152555468510324;1.4576714704479912;0.9385439594308796;1.0681161100770016;-1.2047396369011913;1.1408720246060253;1.8447998508221146;0.04144551678489038;0.1722833321420233;0.0333945141225655;0.1300091771183847;1.066342715661139;1.1370867872435726;1.762282393380797;-1.4162236245375563;0.5166426510325732;30.0
1.197628711469483;-0.0024074418189078037;1.4343145305360543;0.836284470453211;1.1255259574548055;-1.6939903535495762;1.2668086809045567;2.0269903044605435;0.0397873896112484;2.0635279149079286;0.02141327623126335;0.1300091771183847;1.106276735364108;1.2238482152078687;1.9404985081342547;-1.7597601226271056;0.49278899918577246;30.0
1.2057807062548498;-0.02194694156756201;1.4539071115764446;0.904430885255537;1.1347119412653879;-1.8805762141894808;1.2875711896502648;2.067894519683777;0.03975213461057487;2.170937268645888;0.020393596410727;0.1300091771183847;1.082300866564786;1.1713751657668867;2.023141377300385;-1.6614557412331121;0.4393252334671936;0.0
1.2007484888112405;-0.0529303843640845;1.441796933382478;0.904430885255537;1.0833067652233648;-1.775983413812377;1.1735535475787102;2.055676477299583;0.04022449102375475;2.134618223189874;0.02115835627612922;0.1300091771183847;1.0311159196797184;1.0632000398169514;1.6727775959943845;-1.0502356978648157;0.39092281421899094;0.0
1.2251666307572735;-0.12853062154988681;1.5010332731211293;1.1353748283692673;0.9760684778877843;-1.5869245050909382;0.9527096735261761;1.7694988986962836;0.050921303978396705;1.6517079659138694;0.021413276231263323;0.1993474049148567;0.8855424137357587;0.7841853665249537;1.2165668085264127;-0.531338899114181;0.3083358260331003;0.0
1.069381781281697;1.6495117231033116;1.1435773941372154;0.8774039916268629;0.8701275568149526;-0.7601735823836268;0.7571219651287585;1.16880089114483;0.055016538565507755;0.7907450240304892;0.021413276231263323;0.1993474049148567;0.7988522569531762;0.6381649284391834;0.757839637021136;1.476195986138896;0.262533804713737;0.0
0.9920200353143331;3.8201455939253353;0.9841037504650508;0.7549442220206487;0.7459948603305151;0.9824141324164171;0.5565083316395447;0.6397743906978479;0.04813967737483023;2.728421883516866;0.017334556949117952;0.1993474049148567;0.5504952500156282;0.303045020289769;0.5702947389741242;2.1075587879621125;0.17031810745024648;0.0
0.6273027874211748;-0.5290640855692295;0.3935087871063757;0.7880183154530113;0.5576147201251049;3.6226659469408586;0.31093417610019913;0.30852353540898836;0.03345042822810776;2.5955481864061842;0.014275517487508875;0.1106352605281942;0.4056176176898563;0.16452565178039447;0.3714730611198074;1.1348982593880546;0.11899225884481662;0.0
0.555383609811504;-0.9088869978843288;0.3084509540472569;0.7549442220206487;0.34854687449427957;2.255332521983914;0.12148492371973107;0.30852353540898836;0.033529925637518485;2.6415609130574165;0.014275517487508875;0.1106352605281942;0.436693615458888;0.19070131378255517;0.39689165255371295;0.20628451252121194;0.12903348796759814;0.0
0.5646421785977648;-1.00527887050457;0.31882078985163004;0.7549442220206487;0.5015685645565533;6.500616863926268;0.2515710249513214;0.30852353540898836;0.03329181031998965;2.7023273936252354;0.014020597532374779;0.1106352605281942;0.5769814027769717;0.3329075391504821;0.39689165255371295;3.475554042884909;0.17330847939183877;0.0
0.5819733283800629;-1.4059250405929529;0.33869295494576845;0.8174202919304346;0.7787930500811587;2.9298758248698986;0.6065186148547141;0.3278961530785125;0.03380739343146645;2.5795676570496044;0.015805037218313403;0.1106352605281942;0.6796924899802536;0.46198188093555714;0.44476274502022095;0.8237658660276862;0.208854980655621;0.0
0.661899443517748;-0.23336764613343222;0.4381108733291045;0.8774039916268629;1.0938979960955064;1.0579337564020066;1.1966128258617645;0.9013526789339599;0.04419433244449471;2.0439162160164956;0.017844396859386123;0.1789538085041297;1.0621719566596053;1.1282092655140945;1.0146865923994794;2.5173829368480876;0.3578277530176127;0.0
0.6553387417211193;-0.2013069056113453;0.4294688664006198;0.8864099605681375;1.3593000422021146;-0.3814436916728697;1.8476966047306704;1.8698778981479949;0.04654338988705455;1.2269531717291342;0.02294279596206785;0.1789538085041297;1.2183242703852355;1.4843140278097164;1.5645383062398572;-0.08237704841962959;0.4468264595871711;0.0
0.8689290609656594;0.517049411201609;0.7550377129906626;0.9851016990007101;1.5527644712793904;-1.303186044411484;2.4110775032675646;2.4668173079954316;0.04927237817113523;0.6676256023905094;0.029825634750688272;0.1789538085041297;1.2773575259294745;1.6316422490486682;1.9048463579766284;-1.1668015403239742;0.5047558026218874;0.0
1.115405622292023;0.09243672821658543;1.244129702240655;1.2854547741424849;1.7060713287945697;-1.735008401664796;2.910679378934869;3.1409218355131077;0.051093542017926645;0.31445208513942224;0.05276843071275615;0.1789538085041297;1.2478702998034195;1.5571802851314758;1.8375227475314841;-1.295553947716015;0.5226460388595541;0.0
1.1818565524353766;-0.8341927755163845;1.3967849105344339;1.8969429051329714;1.804070640295319;-1.8909659763033513;3.2546708751755626;3.5603072801916213;0.05349283603245468;0.21647263928559382;0.056401040073416855;0.1789538085041297;1.248176973828536;1.5579457579957618;2.2477291027689565;-1.4060405386783672;0.5623821257525992;0.0
1.1365459551486718;-0.6313408303210173;1.2917367081648066;1.3601831701528568;1.8588142130990026;-1.7201004498664452;3.4551902788188644;3.466921797984646;0.04389167641960318;0.7070449659356692;0.05499898032017935;0.1560110125420617;1.1823202862653703;1.397881259314627;1.6882199758241518;-0.9426836544984225;0.5795771833349292;30.0
