acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.030677817961269525;-0.2101041130245676;0.0009411285148647912;0.04053227286631985;0.02469850960772517;-0.8273648103121503;0.0006100163768428925;0.04155195268685624;0.03597533876275742;2.8731173786140554;0.03211991434689498;0.1447945345161618;0.019248385825595335;0.00037050035689097945;0.02362630980444786;1.0034112912345234;0.3994004690609885;0.0
0.03063195181528674;-0.18541245467814318;0.0009383164720140484;0.04053227286631985;0.024622489443093195;-0.6209904005396463;0.0006062669863752358;0.04002243295605162;0.036622971486278175;1.8644758508320327;0.03186499439176092;0.1447945345161618;0.019327922947884053;0.00037356860547934305;0.024008305815188577;0.9684789893925647;0.4018074966996949;0.0
0.029799841094733315;0.24577005535144092;0.0008880305292713564;0.039767513000917624;0.02409409414832567;-0.6293854407743967;0.0005805253728283814;0.0354338737636381;0.034964579860718825;2.5428744640761023;0.02931579484042005;0.1447945345161618;0.020323842007114894;0.0004130585539301679;0.024439552792936678;0.9257654317914703;0.44327347335437767;0.0
0.029550330155486554;0.34026893242721407;0.0008732220122982579;0.036708473539308575;0.02027428475171702;-1.745857607495492;0.00041104662219370523;0.037728153359844696;0.03471497824086779;2.6374464549644143;0.02931579484042005;0.1447945345161618;0.020562764406961385;0.0004228272800561981;0.022727512921871168;1.5128874812828284;0.4706021854640861;0.0
0.03394959841810923;-0.42660745561528174;0.0011525752327508848;0.036708473539308575;0.01869672822028379;-1.603698512374619;0.00034956764614315624;0.03237483430202903;0.04412309338338181;0.874488284493986;0.03696339349444265;0.1611094116447434;0.028509018588235166;0.0008127641408643382;0.030259520976654658;0.9171204637479244;0.5650793728388115;0.0
0.03523823963463499;-0.4161328355765837;0.0012417335325479602;0.0433363923727948;0.034746616543164265;5.022158788176228;0.0012073273611976965;0.033649434077699436;0.03976186751960381;1.1134681440909586;0.03696339349444265;0.1254206179259711;0.03412048883050382;0.0011642077580325363;0.03600501122096601;-0.2818869896035191;0.6269544959725458;30.0
0.041465491358932335;-1.093981897804853;0.001719386973637692;0.055317630264096924;0.036786497407035504;5.079634554189657;0.00135324639147783;0.03364943407769938;0.03876213675392468;0.574012613814022;0.03811053329254607;0.1254206179259711;0.035191896860708324;0.0012384696046547326;0.05897217531636659;-1.2082684045503018;0.6002302527027713;30.0
0.04795641587960169;-1.1315017485412422;0.002299817824017313;0.0818293055980421;0.03696539124574773;4.302472639762976;0.0013664401499512025;0.037728153359844696;0.037469291948895304;0.7719905699985253;0.031482614459059796;0.1254206179259711;0.035990731642710404;0.001295332764177596;0.06261590375297732;-1.763732157228561;0.5597085947797544;30.0
0.04593191762187507;-0.40841670520677237;0.0021097410564227172;0.04996431120628112;0.03690493143533913;4.153555426290125;0.001361973964247082;0.037728153359844696;0.03699092631590631;0.533802867225951;0.03071785459365757;0.1254206179259711;0.036984036447496864;0.0013678189519497766;0.06261590375297732;-1.828120055954058;0.5940031976066639;30.0
0.04621503275214362;-0.5763382863590784;0.002135829252281708;0.059141429591108276;0.03597106894626113;3.8787798717085162;0.0012939178011366714;0.03670847353930867;0.03708959915861312;0.18326992504519493;0.03530641378607115;0.1254206179259711;0.03536489214134331;0.0012506755961688458;0.06161846900617321;-1.7440986532510354;0.5463514588321334;30.0
0.045779639192743415;-0.5463123048986436;0.002095775364617769;0.059141429591108276;0.037486762582416656;3.8881761076943664;0.0014052573689104734;0.037728153359844696;0.03808005446280332;-0.014876176735809724;0.04677781176710505;0.1254206179259711;0.035742023062135905;0.0012774922125742552;0.06261590375297732;-1.7531129252374984;0.5552736004011279;30.0
0.043406041788431174;-0.36850669593395585;0.0018840844637390336;0.05531763026409695;0.03671394489827223;3.6952803591981644;0.0013479137499933696;0.03543387376363827;0.03820437540713673;-0.0008259720393394016;0.04677781176710505;0.1254206179259711;0.036693874824485;0.0013464404496349742;0.06261590375297732;-1.826932195514328;0.5841283489414275;30.0
0.04245748014645937;-1.0201169046590477;0.001802637620386992;0.06627918833486272;0.043234030859002355;2.13580529528626;0.0018691814243171677;0.04333639237279485;0.03370916085391307;1.6812776944055927;0.04218925257469147;0.1254206179259711;0.03759362695797971;0.0014132807878557386;0.06926931621260066;-1.9428752171284662;0.5900507077582815;30.0
0.042597135366693295;-1.1536459356774849;0.0018145159414483926;0.06627918833486272;0.04331557572619323;2.065001261486133;0.0018762391004915801;0.04333639237279485;0.03451093327956642;1.6726389307920246;0.04218925257469147;0.1254206179259711;0.03676953239807519;0.001351998512773101;0.06792029277969133;-1.8941863377509107;0.5673314909433953;0.0
0.04658071286904216;-1.500394793427109;0.00216976281138815;0.07698582645049445;0.04442447757434106;1.6696180151373445;0.0019735342077531314;0.05251351075762217;0.032977301806388026;2.0102681295871347;0.04218925257469147;0.1254206179259711;0.03590905541553509;0.0012894602608359699;0.06729735829533887;-2.0528234758810164;0.5046913794026142;0.0
0.04466955219629725;-1.170405809635355;0.0019953688934177243;0.0690833078413378;0.044347813829343274;1.87444828497469;0.0019667285914420907;0.05251351075762217;0.032002693539097855;2.067112074045709;0.03071785459365757;0.1254206179259711;0.03347739184369426;0.0011207357646562473;0.0591823637246852;-1.7603464483620326;0.44505683545364544;30.0
0.04496788709231662;-1.2054536107688614;0.0020221108695473358;0.0690833078413378;0.04476115323556027;1.5681858429189932;0.0020035608389773075;0.05327827062302437;0.02198227512061521;-0.8588788053564448;0.03543387376363812;0.0672988681553991;0.03116734136948842;0.0009714031680422244;0.05778400158724238;-1.5945906514347512;0.43572407559118037;30.0
0.03806725344882643;-0.8685596397334917;0.0014491157851371879;0.050219231161415384;0.032926296175631704;-1.0816427923623508;0.001084140979845419;0.05761190986030401;0.020358176195383396;-1.553717730530335;0.03543387376363812;0.0571020699500356;0.027723834323030445;0.0007686109895708409;0.04976137944671444;-1.547637480830981;0.41271750965322873;30.0
0.042548567359136175;-1.2557452014277115;0.001810380584314948;0.06780870806566733;0.03261478393171256;-0.9819382725865163;0.001063724130912296;0.05557255021923124;0.020520468619769163;-1.5484493232379193;0.03543387376363812;0.0571020699500356;0.026891592137607202;0.0007231577276954175;0.041317235824277626;-1.2561374187480425;0.41739069442011933;30.0
0.04056983514219388;-1.2700098104705888;0.0016459115234647894;0.06780870806566733;0.04738800464436832;2.0444085571862627;0.0022456229841746737;0.05633731008463344;0.02036243180856215;-1.4117476263297082;0.03543387376363812;0.0571020699500356;0.03348333158512194;0.0011211334940392245;0.04166744997745661;0.47648172438254494;0.4938950383863224;30.0
0.03907536474376337;-0.8579756575753726;0.0015268841298581456;0.052768430712756186;0.047292830789234096;2.213412072734006;0.0022366118440591285;0.05633731008463344;0.01999353254124797;-1.4431670608715195;0.03543387376363812;0.0571020699500356;0.034741681379663734;0.001206984425086074;0.0418802037137394;0.30605535514944854;0.5202715975889372;30.0
0.0415724919125803;-1.4258403488356417;0.0017282720838215546;0.07010298766187413;0.04663654633142597;3.1199581647197836;0.002174967453723241;0.052513510757622006;0.01872950796896204;-1.3190093089375603;0.03084531457122455;0.0571020699500356;0.03610056802929588;0.0013032510120378198;0.05091503131346797;0.05514290536685091;0.5577461479545403;30.0
0.04063589143149406;-1.1668189329985543;0.0016512756724321729;0.05710206995003571;0.046316226987551966;2.69590866421403;0.002145192882362437;0.052513510757622006;0.018125084229705574;-1.1390340870977627;0.029060874885285925;0.0571020699500356;0.03606727532934053;0.001300848349682456;0.05091503131346797;0.05986502795528534;0.55697024843139;30.0
0.036407147954121255;-0.3885131120727421;0.0013254804221532756;0.048434791475476704;0.04696977604604383;3.160700254985669;0.002206159861815513;0.053278270623024426;0.02096758600661878;-1.165124999401484;0.0336494340776995;0.0667890282451309;0.03473819591904348;0.0012067422557098491;0.04237452927024874;0.2184443757288395;0.5130196201277745;30.0
0.03910800731275869;-0.597744436664423;0.0015294362359747867;0.050983991026817596;0.04257056859299736;4.475870164712016;0.0018122533103310937;0.05072907107168345;0.020332091128837625;-0.8537935940729843;0.029060874885285925;0.0667890282451309;0.03449433793552377;0.001189859349610114;0.04203781557901331;0.31859526469424015;0.5111404571691203;30.0
0.049716560976808544;0.049599912460700404;0.0024717364353607223;0.06016110941164472;0.042332880453849135;4.819655169148316;0.0017920727675198819;0.045885591924135716;0.022599649887288503;-0.637801971997522;0.029060874885285925;0.0749464668094217;0.041682043579449705;0.0017373927569591446;0.049818280331363346;-0.30230320845789344;0.5444924463707607;30.0
0.05091648911361935;-0.2107932265246676;0.002592488863657318;0.061180789232181065;0.04145007782093651;5.168201119517116;0.0017181089513616929;0.03543387376363816;0.023614133683351392;-1.0306942670635604;0.031864994391760895;0.0749464668094217;0.04222764838528645;0.0017831742881513851;0.05199412239735393;-0.5033924407592553;0.5464424987137414;30.0
0.05074944660154076;-0.08624160446500469;0.0025755063303626365;0.061180789232181065;0.04203936115051693;5.097089432623794;0.0017673078859435922;0.0392576730906492;0.026546414386191954;-0.5846195534948752;0.03390435403283362;0.0892219842969307;0.04243100730400731;0.0018003903808327221;0.05199412239735393;-0.46370136327819234;0.558649024849588;0.0
0.051491689350775034;-0.09053922143314139;0.0026513940721967187;0.06258284898541858;0.041397976112383175;6.805705809639286;0.001713792426201448;0.02855103497501768;0.027829153905227864;-0.9518553644483259;0.03951259304578353;0.0892219842969307;0.04404131037300951;0.0019396370193717554;0.0683634724427745;-0.6131473615265116;0.6027951172627903;0.0
0.05153389277785915;-0.13540852474393747;0.0026557421048398837;0.06258284898541858;0.04186286384100463;4.431544643705447;0.0017524993689704926;0.03339451412256539;0.02719585503288499;-0.7510882627914529;0.035688793718772246;0.0892219842969307;0.0439705921302687;0.0019334129722864476;0.0683634724427745;-0.6366982852405751;0.5978086741596641;0.0
0.04604342235448689;0.24462880026918835;0.002119996742113663;0.061180789232181065;0.04206970396924883;2.746469056844656;0.0017698599920602306;0.04180687264199026;0.02509164005416676;-0.16364140503826233;0.03173753441419387;0.0892219842969307;0.043854892129351626;0.0019232515636770674;0.0683634724427745;-0.6307145044188259;0.593716877933057;30.0
0.04768843137135762;0.5532966859823842;0.002274186486660686;0.045758131946568796;0.026077912327817896;-0.6211684890270918;0.0006800575113773566;0.03211991434689487;0.024774097788257326;0.05288061858907756;0.031355154481492724;0.0892219842969307;0.041330822139074706;0.0017082368586918276;0.04675168503188072;0.5616948117528018;0.6511291860181697;0.0
0.047792047835367266;0.5404645862000046;0.0022840798362980326;0.04652289181197102;0.028579023826977655;-0.8458281868997081;0.0008167606029029564;0.0341592739879677;0.025931421252283957;-0.5384035908483207;0.035688793718772246;0.0892219842969307;0.03951442778672022;0.001561390003311927;0.04357468203019317;0.8890872797933778;0.5993670612891144;0.0
0.04978877494661323;0.47465168998886736;0.0024789221106845017;0.04652289181197102;0.029200670085349944;-1.2362351029501595;0.0008526791334334511;0.039257673090649536;0.028380718283292285;-0.7561864716172371;0.03594371367390632;0.0892219842969307;0.03811996938737387;0.001453132066094321;0.030135302850231076;1.1653948816365522;0.5582161001343444;30.0
0.052532406983831825;0.12686315663000552;0.002759653783514943;0.051876210869786846;0.04503169004500913;2.464561640618341;0.0020278531083097744;0.042826552462526535;0.030834299909310473;-1.133955828915004;0.04537575201386755;0.0892219842969307;0.03938096754971941;0.0015508606051520533;0.04446715076694682;-0.008725804233726346;0.5149014645777104;30.0
0.06953871297895586;0.8341907998801957;0.004835632602769605;0.06882838788620367;0.04912486783092037;0.7707727939000696;0.002413252639405395;0.04333639237279474;0.02697771776219135;-0.5806883363940061;0.040787192821453946;0.0882023044763943;0.04331968479489856;0.0018765950907293654;0.05620896598257333;-0.9743753818454877;0.5258706629685963;0.0
0.06902812868584378;0.9232928447922202;0.0047648825498694085;0.06729886815539915;0.04923506081574782;0.8057960433476233;0.0024240912135303863;0.04333639237279474;0.03703115022308773;1.4107352658157417;0.03747323340471077;0.1432650147853573;0.04543057099959577;0.0020639367813493122;0.07006428946714618;-1.380091347097086;0.5342870671528477;0.0
0.05791182997084945;1.6633078017443848;0.0033537800505725763;0.04862598144182728;0.04855190493550285;0.7529913322172112;0.0023572874728661057;0.04333639237279474;0.04226565587865104;-0.07169226725129016;0.046650351789537976;0.1432650147853573;0.03992830260051766;0.0015942693485585053;0.05620896598257333;-1.0296677840275639;0.5035984404346889;0.0
0.05358618530696065;1.2603002607672087;0.0028714792557519254;0.05557255021923105;0.04854995806350997;0.7710213086555698;0.002357098427968577;0.04333639237279474;0.045619665971207125;-0.9654111637470281;0.058121749770571954;0.1432650147853573;0.03902423385261601;0.0015228908277836613;0.04348129337343486;-0.7480313915150576;0.5011343013863372;90.0
0.052524885862986925;1.3083770411068447;0.0027588636349198037;0.04308147241766078;0.04854541505855807;0.9007771660423569;0.0023566573232076766;0.041806872641990456;0.047529910931155835;-1.3381607307167476;0.08106454573263983;0.1432650147853573;0.03877691846609246;0.001503649405725982;0.04348129337343486;-0.703302125834749;0.4926816585256965;90.0
0.058988612318643996;0.3816167194018893;0.0034796563832792783;0.0596512695013765;0.04861586494008277;0.9810260090133195;0.0023635023238723694;0.041806872641990456;0.048770734688984775;-1.5729891549807082;0.08106454573263983;0.1432650147853573;0.03728312495379772;0.0013900314063204943;0.05570922840127015;-0.5483236944975918;0.4377357553718374;90.0
0.057525928138161826;0.7024905998406331;0.003309232408156959;0.05149383093708562;0.047265611987447935;1.189415992314409;0.002234038076547982;0.041806872641990456;0.05054617879002764;-1.7613839497611052;0.08922198429693062;0.1432650147853573;0.03859107475130147;0.0014892710504605376;0.058076575402518565;-0.8941246873353583;0.4630594003994012;0.0
0.05674923637166523;0.9080231433798663;0.0032204758287671317;0.0420617925971244;0.043712280024071085;1.0533040019299802;0.001910763424902804;0.04257163250739279;0.053465592271378266;-1.8051635931623702;0.09635974304068508;0.1432650147853573;0.03833264392452151;0.0014693915902441554;0.058076575402518565;-0.8210428409690249;0.4574827778116239;0.0
0.056750728466583;0.9062199108500554;0.0032206451814878346;0.0420617925971244;0.04220851945179456;1.1028223149146243;0.0017815591143125196;0.036198633629040466;0.055996983092683424;-1.9535799353950536;0.10273274191903728;0.1432650147853573;0.03353509582147784;0.0011246026517557006;0.057794448738602636;-1.427996355541641;0.3859244934165052;30.0
0.05649249772227574;0.9773921810896026;0.00319140229890133;0.035178953808504;0.0425697590751017;1.3844985574057427;0.0018121843877122034;0.03466911389823585;0.05983162292823475;-1.8976948040737394;0.11394921994493717;0.16008973182420722;0.03246267417402572;0.0010538252145289564;0.05207585695796571;-1.3562335263104106;0.36879148477963836;0.0
0.055883909748557135;1.2045885551280568;0.0031230113687848796;0.03186499439176085;0.04072650762630894;1.7793799264451018;0.0016586484234358003;0.03466911389823585;0.058343045150409834;-1.841093668769233;0.10579178138064632;0.16008973182420722;0.03556685785405655;0.0012650013776106638;0.05387379605422506;-1.2104984390215834;0.4152476907932017;0.0
0.05561659185837581;1.3289031308619637;0.0030932052899411543;0.02421739573773822;0.027633591081962932;2.179014099158813;0.0007636153560851413;0.021668196186397426;0.061422101051134964;-1.964688538102696;0.11394921994493717;0.16008973182420722;0.03395646544094682;0.0011530415452422158;0.04313967419485105;-0.5774107662639766;0.4260587274579529;0.0
0.043728376636246555;0.7445975647039208;0.0019121709232414333;0.02421739573773822;0.020781366450117765;0.25090341909986036;0.0004318651915340803;0.01631487712858143;0.06941787294054848;-1.7653762970044795;0.11955745895788712;0.19577852554297948;0.02978362485842885;0.0008870643097076209;0.04201028141123473;-0.5944132766501007;0.38661883443724776;0.0
0.036055788917046416;3.7960766023723407;0.0013000199144306073;0.021477006220046772;0.023045905552543645;-0.5236188128913796;0.0005311137627367619;0.02421739573773815;0.06732338422742741;-1.476664764443695;0.12032221882328939;0.1835423676965432;0.025109541221878865;0.0006304890603732339;0.038648544995206834;-0.9198248724268593;0.33963509172484757;0.0
0.038608535546113515;3.015765508384037;0.0014906190170155106;0.027021515244213225;0.02570109924844126;-0.869302536718536;0.0006605465025782278;0.02753135515448127;0.06062282845934288;-0.6156641343470558;0.054043030488426624;0.1774242887733251;0.02498005349817606;0.0006240030727717381;0.038648544995206834;-0.8546219518468022;0.33931703887731574;0.0
0.038724550000967146;2.98131784056305;0.0014995907727774044;0.027021515244213225;0.025658156184217986;-0.7985041326277579;0.0006583409787737237;0.02753135515448127;0.05217960578415189;1.101261461969325;0.029570714795554225;0.171306209850107;0.024255075949815096;0.0005883087093312987;0.029792517764938485;-0.4778679420963019;0.33553967851905325;0.0
0.0473973328670945;0.3723391775787863;0.0022465071629141566;0.0397675130009176;0.026426416368550833;-1.1565193406022451;0.0006983554820840115;0.036708473539308645;0.04025642193732462;4.595167176374449;0.020648516365861125;0.1631487712858162;0.02621257441008424;0.0006870990572042031;0.04276002828849406;-1.112804824313137;0.3489567083087355;30.0
0.03943094926230636;1.9190340869076408;0.0015547997597265785;0.03874783318038125;0.03075206046783985;-1.1729988680568864;0.0009456892230176786;0.05251351075762206;0.022200001077880283;0.8259931473037827;0.017589476904252027;0.0774956663607628;0.02341150259611405;0.000548098453807855;0.029792517764938485;-0.5943895859898305;0.32521158872626194;30.0
0.04974556602618686;0.7425258526942817;0.0024746213392657164;0.03874783318038125;0.028988414929558132;-0.5984650368079139;0.0008403282001282289;0.036708473539308645;0.020248626502982817;1.3531324128111004;0.014275517487508875;0.069338227796472;0.02554855982915995;0.0006527289093441656;0.03469335720388013;-0.5766023765442488;0.32849047563190653;30.0
0.0710991152584576;1.0575044171077472;0.0050550841905354395;0.06755378811053317;0.026337591841310033;-0.10968774163186797;0.0006936687439994408;0.026256755378810864;0.028869836260742316;2.245400723834627;0.017589476904252027;0.11624349954114399;0.03932335894506066;0.0015463265587220818;0.04403427134618039;2.373144953772386;0.4492312159455869;30.0
0.07323755437004331;-0.025319151730175488;0.005363739370105049;0.11267462016926677;0.02575880592813998;-0.03823623742250106;0.0006635160828435795;0.03415927398796775;0.03811644272997096;0.9895747680925044;0.019883756500458823;0.1361272560416029;0.03785265789603304;0.0014328237097941121;0.03431892976447798;2.621132415162362;0.41477774782141136;30.0
0.07371888271849883;-0.056245446331380185;0.0054344736692637854;0.11267462016926677;0.02630572125097263;-0.3350921228887393;0.000691990970533873;0.03900275313551527;0.03827790989527664;0.9486118264611081;0.020648516365861076;0.1361272560416029;0.03748590245682776;0.0014051928830028052;0.03264451722700433;2.7679896951344136;0.408262065434788;30.0
0.07397040618807103;-0.06850412083435155;0.005471620991628217;0.11267462016926677;0.028322096158783686;-0.8392131579506339;0.0008021411308273895;0.04257163250739271;0.03881331200217348;1.2009781894713183;0.024472315692872414;0.1361272560416029;0.03267866395460894;0.0010678950778582575;0.030333418905994752;4.456635465114672;0.34044981462544505;0.0
0.07365148291292434;-0.24803761215913608;0.005424540935272786;0.11267462016926677;0.035692324902763854;-0.25717287923582466;0.0012739420569644567;0.04588559192413599;0.0397606541316925;0.3654932606790573;0.03364943407769959;0.1361272560416029;0.03027498783356619;0.0009165748883225809;0.02667798378338815;5.762901103864364;0.30667752359187805;30.0
0.07100094543364864;-0.06163684798969042;0.005041134252471951;0.10579178138064638;0.03764779199836735;-0.2523718600176065;0.0014173562423523323;0.05633731008463361;0.03818602122844726;-0.530737169160796;0.04868971143061075;0.12389109819516661;0.03319193194808422;0.001101704346446254;0.023288697171339676;4.840447737572557;0.3537097036652176;0.0
0.06967022620578084;-0.20718186971273111;0.004853940419564671;0.09992862241256234;0.039098640475045465;0.21396292029646766;0.0015287036869968634;0.04384623228306325;0.036075015398244405;-1.1993723238121172;0.06041602936677872;0.10757622106658501;0.033190827915416596;0.0011016310577107978;0.023288697171339676;4.861457665252146;0.35393069026302254;0.0
0.06566357068692369;0.10533527311664115;0.004311704515356624;0.09534006322014876;0.03799434784468616;0.3855888358428476;0.0014435704681430078;0.039257673090649675;0.036032412580879546;-1.3826953967734457;0.06041602936677872;0.10757622106658501;0.03734588847267187;0.0013947153858132456;0.025599795492349253;3.182128054245067;0.4157251273632047;0.0
0.062171589149104166;0.1777654967467514;0.003865306497325007;0.09534006322014876;0.038444154417558454;0.0170428475759056;0.0014779530088810792;0.05072907107168356;0.035009916516941894;-1.2331543772914588;0.05404303048842657;0.10757622106658501;0.0414139269507927;0.0017151133454855938;0.033457397972733935;1.9636868490552009;0.48332698595710033;30.0
0.06755464804087205;0.47504492447159613;0.004563630471926097;0.09151626389313743;0.04059516457320279;-0.9676474357126835;0.0016479673867254186;0.06423982869379036;0.037509632862932844;-1.1912169898247287;0.056847149994901494;0.10757622106658501;0.040883411595120614;0.001671453343656043;0.02838161818269802;2.5523084159078913;0.4884214437803966;0.0
0.07060214583841085;0.21157349061831623;0.004984662996988234;0.0981441827266237;0.03908262100410786;-0.600033150435887;0.0015274512645507326;0.059651269501376725;0.035479249027999475;-0.4055489403698857;0.03364943407769948;0.10757622106658501;0.04242682573902414;0.0018000355422895214;0.046696976083649464;2.117503637314485;0.5230217169154582;0.0
0.06987612807512579;1.4695011417507442;0.004882673274771382;0.07940756602426823;0.039134584830397834;-0.6046730699595748;0.0015315157298476044;0.059651269501376725;0.036048148715071365;0.42556513802920853;0.02957071479555408;0.1101254206179259;0.04099120173354992;0.0016802786195605859;0.04153500339788384;3.7678000625348114;0.5345596778594506;0.0
0.04710809327771698;-0.5437180421443669;0.0022191724522620834;0.05493525033139578;0.03931241111800563;-0.5888340837798125;0.0015454656679110925;0.059651269501376725;0.04263712768535138;0.2428829305121907;0.043718772305496006;0.1488732537983072;0.023814155066876164;0.0005671139815492237;0.036047530265039665;-1.1070048259589795;0.35029361133143155;0.0
0.047272839930385356;-0.5223010501487396;0.002234721395083836;0.05493525033139578;0.03839853905301687;-0.031531572074818666;0.0014744478014060618;0.05123891098195166;0.04323393976318185;0.10836036456136766;0.04435607219333123;0.1488732537983072;0.023903941795535795;0.000571398433364363;0.036047530265039665;-1.101166822390275;0.3512778920619392;0.0
0.05155098985146453;-1.2820930280756768;0.002657504554665799;0.07940756602426823;0.03901363204023893;-0.11295352489269071;0.0015220634849711576;0.05123891098195166;0.039269910551482164;0.8983027799361082;0.0453757520138676;0.1488732537983072;0.025822165548939284;0.0006667842336368269;0.04153500339788384;-1.2330268553968895;0.36618985771979107;0.0
0.059114836153379674;-1.3542237185630208;0.0034945638534409243;0.1051544814928111;0.03782813073592733;-0.15803043859695423;0.0014309674749744096;0.04868971143061068;0.03418347762060535;-1.0328301756823755;0.04945447129601295;0.101967982053635;0.03358347190603632;0.0011278495852635306;0.04689230832301439;0.13373294793078244;0.4432246387883988;30.0
0.05908111506100199;-1.2539675135802857;0.0034905781568513564;0.1051544814928111;0.02959095229746793;-0.41155676837481614;0.0008756244578710225;0.04155195268685627;0.03222115872754875;-1.2582195992642393;0.05047415111654935;0.0917711838482715;0.033820021010301085;0.001143793821137207;0.04689230832301439;0.2688960360171469;0.4632829157317493;30.0
0.060239664990514155;-1.2728531924621425;0.003628817238169377;0.1051544814928111;0.028391228279759734;-0.18213256302911165;0.0008060618432334288;0.04065973284388699;0.032714978381304695;-1.3772103670830882;0.05429795044356065;0.0917711838482715;0.03301352397624027;0.0010898927653297912;0.042755757263471174;0.4247234836345967;0.43844093983538646;0.0
0.05837872739981101;-0.38689986384187464;0.0034080758128214443;0.06487712858162523;0.02504698385240746;0.09119331568492157;0.00062735140010276;0.03173753441419383;0.03219229920731856;-0.9942788850539406;0.04206179259712446;0.0917711838482715;0.032510058701435286;0.0010569039167707681;0.034460655317030985;0.8197745304251202;0.4395144071919411;0.0
0.05954300689125315;-0.3918042168216131;0.00354536966965182;0.06602426837972868;0.023279150761167162;0.4289125018232451;0.0005419188601611496;0.02498215560314057;0.030356207816601637;-0.13554488667713763;0.03288467421229733;0.0907515040277352;0.030267441076111276;0.0009161179892958681;0.03126953274466587;1.2781863318035587;0.3841855685437938;0.0
0.05962827209381469;-0.3935276946230519;0.0035555308328939998;0.06602426837972868;0.022859172298323398;1.1028162356489544;0.0005225417581644358;0.01835423676965431;0.027441801552298122;1.2366608409573807;0.03696339349444273;0.095849903130417;0.0257565686449569;0.000663400828362377;0.020725839324000128;2.094725025755012;0.3055843404378969;0.0
0.05663019780183589;-0.2942526510970816;0.0032069793030750585;0.06462220862649115;0.016834487304054003;0.025753026891994876;0.00028339996279035546;0.01809931681452026;0.027058074222800405;2.4910188129777224;0.02957071479555421;0.095849903130417;0.025781113803521903;0.0006646658289501476;0.020725839324000128;2.115040551462419;0.3066890382331501;30.0
0.058705835549204076;-0.39279722519504123;0.0034463751275301932;0.06602426837972868;0.014537076583944134;-0.8575304583581366;0.00021132659560745687;0.01809931681452026;0.017774072532287383;-1.4277261970722839;0.028296115019883758;0.0520036708473539;0.022710971862703284;0.0005157882429485003;0.01762650791411141;3.5057037896896848;0.26162314407532694;30.0
0.056166317486825525;-0.27410961979196724;0.003154655220030883;0.0581217497705719;0.01606155111042259;-1.4215460411874417;0.00025797342407271715;0.02485469562557352;0.019938152171663063;-0.37051508603113725;0.028296115019883758;0.06525950851432649;0.025842696555544175;0.0006678449652619347;0.01762650791411141;2.3611756998004316;0.3049931986900001;0.0
0.05615979586014321;-0.26385115869645875;0.0031539226710529584;0.05735698990516967;0.017290138970294886;-1.825707996300206;0.0002989489056121099;0.03377689405526668;0.025701673891859025;0.05879473563133881;0.03415927398796778;0.08412358519424899;0.029765364086219177;0.0008859768991851864;0.023199073702884848;1.0534451500158177;0.3675896264884411;0.0
0.05019834620395079;1.845487022059145;0.0025198739616117006;0.03262975425716318;0.017254567910503348;-1.8512921929589934;0.00029772011377817185;0.03377689405526668;0.030095182533324025;-0.6454981269876517;0.03874783318038136;0.0866727847455899;0.03434055418669969;0.001179273661849658;0.04099456556363734;0.579693461218364;0.4629408410780801;0.0
0.043637704486015096;6.175744039950176;0.001904249252808782;0.02931579484042;0.01845881437053854;-1.3773830777364897;0.00034072782796600016;0.029698174773121255;0.031067513349613236;-1.2065361626407354;0.053278270623024385;0.0866727847455899;0.03476770501324876;0.001208793311888283;0.04430560967252426;0.806677994596039;0.5060307195082905;30.0
0.020496847983899738;0.16074905944198767;0.0004201207772750947;0.02676659528907915;0.022471328013587605;-0.486931682684902;0.0005049605826942471;0.030462934638523537;0.03466806307590027;-1.2429849897564038;0.05060161109411647;0.1029876618741714;0.025700774495387223;0.0006605298096627464;0.03974136144748878;-1.423518765405477;0.4264026214645342;0.0
0.02518595395825914;0.375849510050293;0.0006343322767875492;0.02931579484042;0.023103766401051565;-0.5011819221394547;0.0005337840219143591;0.03466911389823599;0.03629965009708857;-1.636490623745667;0.06487712858162539;0.1029876618741714;0.02613034902276756;0.0006827951400516495;0.03974136144748878;-1.6028256278462647;0.4406388754131725;0.0
0.025849009912281465;0.0329453263983636;0.0006681713134452254;0.0361986336290404;0.021818987622143324;-0.27426922283712796;0.00047606822085524366;0.028933414907718974;0.044169930120525176;-0.5786849443302666;0.06500458855919243;0.1432650147853573;0.025579521164573207;0.0006543119030088487;0.03974136144748878;-1.4437180874566864;0.4395692143471191;0.0
0.025546166383275812;0.16246059025275486;0.0006526066168820112;0.034414193943101766;0.023117186798665087;-0.9545240890114315;0.0005344043254843754;0.033012134189864206;0.05323720961984369;-0.2761726579010656;0.0568471499949016;0.1723258896706433;0.02698409416231489;0.0007281413377606765;0.04430560967252426;-1.572092116385734;0.4538532134934424;0.0
0.0255099108634345;0.2345173155430656;0.0006507555522603736;0.0318649943917609;0.023112075185116206;-0.9390112400203596;0.0005341680193624643;0.033012134189864206;0.05175839653882346;-0.4406534351640756;0.054807790353828795;0.1723258896706433;0.025113996216319073;0.0006307128059532887;0.03900721257909657;-1.1366451625287115;0.45040296692720266;0.0
