acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03369984191408378;-1.1450877563189346;0.0011356793450342378;0.050729071071683375;0.022594421189889205;-0.13245413269734677;0.0005105078689061144;0.031864994391761076;0.05602709510025084;-1.5846787860782023;0.09572244315285003;0.153971652900989;0.0290699308597693;0.0008450608801917676;0.03035792102412206;0.013670544205275014;0.3372740722041245;0.0
0.035248967532937416;-1.500384294833446;0.0012424897121380762;0.054552870398694726;0.022805397249647866;0.4555382349043725;0.0005200861437142465;0.02472723564800644;0.055158900773781286;-1.0428878799835484;0.08463342510451718;0.153971652900989;0.02317068474740883;0.0005368806316638042;0.02500198851886884;-0.18403377661142284;0.2508463857134952;0.0
0.0354352908835141;-1.6533835627668465;0.0012556598399992578;0.054552870398694726;0.016783232624202324;0.21896875516117184;0.00028167689731808926;0.02217803609666552;0.054073119865462226;-0.309492117726447;0.05251351075762208;0.153971652900989;0.022636571199861823;0.0005124143556864138;0.01828773439400154;0.19664222409441423;0.2424305322023172;0.0
0.03343102502453309;-1.311208512704449;0.0011176334341909575;0.048689711430610745;0.01653428415260268;-0.17093851796128345;0.0002733825524390081;0.02141327623126338;0.05213293923881644;1.496373166431578;0.028805954930151895;0.153971652900989;0.021996542406281787;0.0004838478778313529;0.021446585639646396;0.7463789594256834;0.22176645203942583;0.0
0.028654580871719793;-1.4203570978832143;0.0008210850049339298;0.046140511879269853;0.015573843569575335;0.8780196170032847;0.00024254460352960303;0.02064851636586107;0.040686524877488243;6.735107885760158;0.024472315692872393;0.153971652900989;0.02159414840001923;0.0004663072451220531;0.021446585639646396;1.0969941374842915;0.216621686694267;0.0
0.035026702349489756;-0.10045802490346886;0.0012268698774797514;0.04410115223819712;0.01626137934099144;1.0575266435838961;0.00026443245807162316;0.019118996635056534;0.01917094004452371;-0.8741040591334506;0.024472315692872393;0.059141429591108394;0.015714436219595014;0.00024694350569971963;0.018866416148021745;-0.3915487586327332;0.15161451513262297;0.0
0.0342584864338305;-0.3604243251902087;0.0011736438927369482;0.043336392372794796;0.011355627746154427;-1.0937029690185398;0.00012895028150923226;0.017334556949117896;0.020220050746058888;-0.5227984485315397;0.024472315692872393;0.0660242683797288;0.01776854009258354;0.0003157210170217487;0.021446585639646396;-0.3581858828416071;0.17399193389057308;0.0
0.029698398560767756;0.14857532476131735;0.0008819948770742123;0.02676659528907917;0.010206353226862329;-1.1196252815116894;0.00010416964619148307;0.015805037218313445;0.020545152400920436;-0.6857596163147592;0.02574691546854284;0.0660242683797288;0.019021578223313795;0.00036182043810564557;0.022026981115164837;-0.7384948549623194;0.1894841202894461;0.0
0.026556612201599362;0.3339999385171129;0.0007052536516261361;0.02549199551340875;0.010378547009102472;-0.6621189135176268;0.00010771423802014989;0.014020597532374723;0.019138337594355934;-0.4699806329403228;0.025746915468542853;0.0660242683797288;0.01732644311053809;0.0003002056308627129;0.01977078287663714;-0.381575949842257;0.1812449609166185;0.0
0.030142257466504164;-0.8458990431833217;0.000908555685177026;0.037855613337412;0.014721221932537807;0.9451654049076031;0.00021671437518703217;0.017334556949117896;0.0203370663269864;-0.3448724567846979;0.026256755378811045;0.0660242683797288;0.01701855615678743;0.00028963125366172736;0.016862850151193834;0.12142699912726458;0.18017441553114708;0.0
0.03395780501379708;-0.5312358486347301;0.001153132521355062;0.040659732843886874;0.03581731893966581;7.344565776721399;0.0012828803360257434;0.019118996635056534;0.019276233071887038;0.09984067756722904;0.026256755378811045;0.0660242683797288;0.024818415186818876;0.0006159537323853218;0.016862850151193834;3.0172541502829606;0.25354254454157044;0.0
0.040314859626135284;-0.34682370854695754;0.001625287906674993;0.04193433261955733;0.03544926454094084;7.171535191313442;0.0012566503564936057;0.02141327623126338;0.019165790568563584;0.5907156521277601;0.01822677679208727;0.0660242683797288;0.024823612701901462;0.0006162117475740036;0.01723807177292569;2.995071686056307;0.25348767784819853;0.0
0.044072788909708796;-0.8308657246080163;0.0019424107222797506;0.050601611094116344;0.03878631125750157;5.30324894064885;0.0015043779409637933;0.024854695625573686;0.019186226224969644;0.5506385590824329;0.018991536657489497;0.0660242683797288;0.025138573609360282;0.0006319478831132252;0.022320170996323913;1.8807644457868429;0.2506665578496324;0.0
0.04406260045681017;-0.6762671329383528;0.001941512759016488;0.0414244927092892;0.038336101716062825;5.280755995928262;0.001469656694784315;0.020266136433159998;0.02024982995965501;-0.048356316828212204;0.019501376567757675;0.0660242683797288;0.025496165905569187;0.0006500544758843087;0.0310569171607325;1.305042140913387;0.25179494504144273;30.0
0.044822944011779005;-0.6261994692600593;0.0020090963098830755;0.050601611094116344;0.03907302128852678;5.008125665361754;0.0015267009926136666;0.0286784949525849;0.020647073867169005;-0.4852345456052193;0.027148975221780378;0.0660242683797288;0.02517569125574812;0.0006338154302047524;0.0310569171607325;1.1569383643271256;0.24468250044421613;30.0
0.047475356261780954;-0.8179326783020473;0.002253909452183024;0.05926888956867532;0.039601652365400454;5.311700482699845;0.0015682908700700273;0.02625675537881081;0.01652718134560013;-0.6228707839695814;0.018226776792087243;0.052768430712756206;0.0239802342811614;0.0005750516361793884;0.02732988125718598;2.4665390434532695;0.23657963779769;0.0
0.04793010803415646;-0.8090785764548507;0.0022972952561659096;0.05926888956867532;0.04034942773960427;5.378669023399461;0.0016280763189135462;0.026511675333944967;0.016960219404387633;-0.7486864727724556;0.020011216478025923;0.052768430712756206;0.024298383686438246;0.0005904114497733683;0.03098961447734007;2.2951691674124164;0.24068393282817993;0.0
0.04327090889920117;0.2430314840543733;0.0018723715569629671;0.050983991026817554;0.04055818411833973;5.306103903416579;0.0016449662989771454;0.027786275109615594;0.01746813370873922;-0.9042057021093052;0.022942795962067913;0.052768430712756206;0.02429684774847721;0.0005903368105126822;0.03098961447734007;2.26690469314608;0.24042001505121238;0.0
0.0375337746273939;3.050117150819839;0.0014087842377799983;0.039512593045783626;0.04063744212378356;4.783512218016364;0.0016514017023638585;0.03084531457122469;0.016116873048385556;-0.6865064895860712;0.020011216478025923;0.052003670847353904;0.02278574810704466;0.0005191903167976893;0.022037513106579518;3.064931283921241;0.22151406280814198;0.0
0.0407213577876451;1.4355194898268944;0.0016582289800694046;0.039512593045783626;0.04068151519481763;4.907125435656293;0.0016549856785461779;0.03084531457122469;0.022701498894529697;1.1836535443113336;0.022942795962067913;0.08463342510451721;0.028439609841882187;0.0008088114079584821;0.022037513106579518;2.3423548447757536;0.2853074423811343;0.0
0.04094416382656462;1.2475107837509818;0.001676424551456563;0.04078719282145408;0.040224417590153924;4.9508188030742994;0.0016180037704670842;0.03084531457122469;0.022901903661557203;1.3551415481441647;0.025237075558274744;0.08463342510451721;0.02751253954381892;0.0007569398321501998;0.01932954195137916;3.145883308286554;0.272120013795333;0.0
0.030258843461209405;1.7063606715168096;0.0009155976076099751;0.032374834302029205;0.04377179498781812;4.875831523568478;0.0019159700364555798;0.02982563475068814;0.02202187950942228;2.6838633266841536;0.02115835627612929;0.08463342510451721;0.02829627158854806;0.0008006789858128722;0.021350561766544568;2.5915314695968266;0.27218773549802855;0.0
0.030542817621348393;1.2111867085036123;0.0009328637082509499;0.039257673090649606;0.023511505927667584;0.905646878407258;0.000552790910986748;0.021413276231263267;0.029420096249607047;1.450519937339292;0.021158356276129303;0.10400734169470781;0.029485486983211715;0.0008693939426371475;0.022181087015971643;1.1067182865242033;0.31645511802766313;0.0
0.03055802969756287;0.3833343370638627;0.0009337931789971342;0.04078719282145408;0.032606933837986456;2.3783825373124867;0.001063212134314826;0.021413276231263267;0.04769751505519985;2.72190597788853;0.033649434077699554;0.1682471703884979;0.02941397599020943;0.0008651819835526168;0.02554837492532118;0.8735486259225758;0.3194722185516602;0.0
0.030158193967910776;0.1787933756790791;0.0009095166634061298;0.0369633934944428;0.030915683631828134;3.28261705238705;0.0009557794944232861;0.021413276231263267;0.04940849903363532;0.9400420112746095;0.0660242683797288;0.1682471703884979;0.03375145005147389;0.0011391603805771368;0.03695903339880481;-0.6175508806278951;0.3989338221178851;0.0
0.03262791351901349;-0.23701604192863468;0.0010645807406042236;0.05455287039869488;0.03198019536574855;3.1901054595276275;0.001022732895631445;0.01962883654532438;0.04832921191097164;0.010664112797818209;0.07571122667482405;0.1549913327215254;0.0323909552746049;0.001049173983601455;0.03163745193741542;-0.5084482954948019;0.3936386588648016;0.0
0.03400578694630422;-0.47260437695460444;0.0011563935458374344;0.057611909860303935;0.03193915931389289;3.1790962080827323;0.0010201098976782312;0.01962883654532438;0.04551848060861566;0.25069611127390584;0.07367186703375138;0.1478535739777709;0.03144262752571584;0.0009886388257209033;0.025182454905976204;-0.40832474253706186;0.39118807580679593;30.0
0.03493829653458689;-0.5997843994646941;0.0012206845647387264;0.06003364943407776;0.0391744172982424;0.6201623988331296;0.0015346349706568333;0.024472315692872088;0.043751995667567885;0.1337979558392179;0.06423982869379008;0.1478535739777709;0.030896594656331572;0.0009545995613576566;0.025182454905976204;-0.3194489249812067;0.38717674610813574;30.0
0.03638612840099778;-0.6891805210002063;0.0013239503400138972;0.0628377689405527;0.04125065761015186;0.23592466190746741;0.00170161675326998;0.029570714795553926;0.048379629048988154;-0.720303294954679;0.06271030896298563;0.1478535739777709;0.0315662603586441;0.0009964287930297059;0.02808268990067697;-0.3534125625040758;0.3871908034118251;30.0
0.04489399366865938;0.21293854233895596;0.0020154706675216284;0.06347506882838792;0.04618323483147631;-0.18448441135274532;0.0021328911794992866;0.0471601916998062;0.048991601667969134;-0.9275939740909817;0.05965126950137653;0.1478535739777709;0.03877463148909987;0.0015034720471154952;0.029074820914438887;0.13501852377032592;0.4484038445993423;30.0
0.045484896955731886;-0.017797388103966544;0.0020688758510735475;0.06347506882838792;0.045647305409804044;0.29064127443848015;0.0020836764911759255;0.042316712552258495;0.04481848456489229;-0.20111219538952632;0.03696339349444265;0.1478535739777709;0.03871201296854825;0.001498619948077048;0.031644264676910894;0.17096560749424788;0.45367618267951915;30.0
0.03798273632350888;0.26270840263815104;0.001442688258621201;0.051748750892219905;0.045703869840255866;0.25323802911575577;0.0020888437183750495;0.04333639237279491;0.04524658927387409;-0.35724751203325567;0.04537575201386758;0.1478535739777709;0.036119853277067786;0.0013046438007569042;0.021343597246815768;1.0467037502400829;0.4070983153233097;0.0
0.03498248515018213;0.973306245552474;0.0012237742672827133;0.017589476904252027;0.04557786214700098;0.34707523636052995;0.0020773415178910247;0.03913021311308246;0.03822622394174254;0.3060452197625731;0.026766595289079174;0.1376567757724074;0.03612509679667344;0.0013050226185690257;0.021343597246815768;1.0475878672496342;0.41032472790496954;0.0
0.035788305511306386;0.591833696380625;0.0012808028113706032;0.019118996635056534;0.04371802346186146;0.1404969869850883;0.0019112655754118689;0.03772815335984511;0.030579932096413687;0.12534744559074196;0.019246456612623575;0.10196798205363511;0.03413828771058183;0.0011654226878104626;0.015329734918584706;2.108948408721992;0.3998964715344326;60.0
0.034031633184847115;1.3701767102248406;0.0011581520572279873;0.013255837666972511;0.04446566072178707;-0.2605964889677681;0.0019771949834250773;0.05302335066789021;0.031252301847002756;-0.44545433438724635;0.03683593351687557;0.10196798205363511;0.03089054295851197;0.0009542256442716736;0.015329734918584706;3.404299131723672;0.3522606374799784;60.0
0.03520066624344708;1.345702663714327;0.001239086903982555;0.014020597532374696;0.03818045136244455;0.9706978555867756;0.0014577468662399938;0.03772815335984511;0.02581207356085074;0.27672365458372433;0.018226776792087226;0.0917711838482716;0.03567332048320215;0.0012725857942972505;0.021343597246815768;1.0246479451111294;0.38425386590387406;60.0
0.03334893000026563;1.1577703197506373;0.0011121511321626166;0.014020597532374696;0.03809742592581258;0.9459866911211451;0.001451413862172776;0.03772815335984511;0.029622711907552873;-0.259536932803044;0.025746915468542825;0.1009483022330987;0.03095864580673274;0.0009584377501867307;0.021343597246815768;1.048392981386632;0.3235159733469408;60.0
0.03762780567669105;0.40199858055275905;0.0014158517600428235;0.02013867645559282;0.03748400460268098;1.052043898448941;0.0014050506010538089;0.03849291322524723;0.030363569708099728;-0.3902542624466491;0.037218313449576726;0.1009483022330987;0.03462948570885886;0.0011992012804600601;0.026512583661303907;0.5412090786241631;0.37676974940212826;60.0
0.03895250926678895;0.09818067275699352;0.0015172979781792788;0.0361986336290404;0.04277656467975529;0.0011469790280431071;0.0018298344858012877;0.04996431120628114;0.034564984486512594;-0.471414983241269;0.04308147241766072;0.1152238197206076;0.034819835978733456;0.0012124209775859008;0.02863848975620925;0.207687546937203;0.37103769984672114;60.0
0.040257375804758216;-0.05049332725395238;0.001620656306685532;0.043718772305495944;0.0349218347400605;-0.5024506283377517;0.0012195345416120963;0.039767513000917715;0.03509418623605617;-0.8031966427859711;0.043463852350361876;0.1152238197206076;0.03720685781963859;0.001384350268810801;0.04304059257356646;0.03714065468902466;0.4177453321264326;60.0
0.04084747450263321;0.010425827253184;0.00166851617324327;0.043718772305495944;0.033656075620360174;0.18000865071402863;0.0011327314261634026;0.03466911389823599;0.0331195926617711;-0.1966604911409206;0.05429795044356055;0.1152238197206076;0.03759218906672924;0.001413172678828717;0.03740419967257834;0.31462037713859053;0.4374937062989042;60.0
0.03533888086412859;2.3110329188641106;0.0012488365007290738;0.03683593351687563;0.027596046272344386;2.606497829016535;0.0007615417698653724;0.0282961150198838;0.035361163369933474;0.23042153743837604;0.037218313449576726;0.1233812582848984;0.02934114833625337;0.0008609029856900239;0.026211011448531385;2.140815080623967;0.3725300560753077;60.0
0.0350955329069069;2.8343234670244657;0.0012316964300197854;0.03454165392066888;0.0318514575842611;0.5768776936329408;0.001014515350241984;0.028551034975017847;0.03543570767269188;0.2872338234128828;0.037218313449576726;0.1233812582848984;0.02955344995185786;0.0008734064040569673;0.031481399494996246;1.7822353217134541;0.37127450534867146;60.0
0.03916825899021543;2.2917283211159365;0.0015341525123245916;0.027913735087182548;0.03296057755148345;0.39258505067421967;0.0010863996725273546;0.038237993270113124;0.034597101469614804;0.3802087253643233;0.034414193943101745;0.1233812582848984;0.034273430514219855;0.0011746680392130564;0.03623951381349382;1.0239171282172397;0.4604149204419113;60.0
0.038610040156140536;3.6004871510388146;0.0014907352008587847;0.02498215560314057;0.03354392985462671;0.38877192495159535;0.0011251952300921173;0.038237993270113124;0.0381549898229215;-0.6862367805379689;0.05429795044356055;0.1233812582848984;0.03460030699401755;0.00119718124408026;0.03979585347168257;1.1622380928623626;0.4809184072267861;60.0
0.03824023341016114;5.912295696322247;0.0014623154512636044;0.024217395737738324;0.04412202224819114;1.4786019423019279;0.001946752847269874;0.038237993270113124;0.038705933723832575;-0.9118497397496842;0.05429795044356055;0.1233812582848984;0.03451383963188786;0.0011912051261356732;0.0394219970500863;1.2258300422476642;0.48054893831365725;0.0
0.039182936789516266;6.086119524963076;0.0015353025354512275;0.024727235648006576;0.04393022691068142;1.581338829251039;0.0019298648364239584;0.037728153359844974;0.038705933723832575;-0.9118497397496861;0.05429795044356055;0.1233812582848984;0.036623022644713975;0.0013412457876352327;0.046360697871488984;0.7041185448029896;0.5286654031270718;0.0
0.018650961508583582;-0.7516467281132742;0.00034785836519466643;0.02192311614153163;0.04417804343889109;1.4866010909455092;0.001951699522088548;0.042316712552258495;0.03898495163115765;-0.9965025731349784;0.05429795044356055;0.1233812582848984;0.026752091746539624;0.0007156744128152735;0.033574388066139035;-0.6456786946552686;0.43888583310977847;30.0
0.030641593256859632;2.8680848608022442;0.0009389072373188256;0.03288467421229738;0.04613408828576316;0.9098138754356051;0.00212835410195859;0.049709391251146984;0.038006059444981984;-0.7580039950488703;0.05353319057815832;0.1233812582848984;0.02811399867931883;0.0007903969217407411;0.04572953408921311;-1.1535883974936558;0.4431169189197266;0.0
0.032711005391995056;0.883408575840378;0.0010700098737551295;0.039512593045783605;0.048469175169295595;0.722012655299083;0.0023492609415918606;0.06678902824513092;0.036628133043874515;0.017953197422737176;0.04792495156520848;0.1233812582848984;0.027541932107366007;0.0007585580242067586;0.04211718475151284;-0.8932039233425308;0.4142657156607999;0.0
0.034627056131277104;-0.4839814832028291;0.001199033016318615;0.04601305190170278;0.046732319343468276;0.9509467345836653;0.0021839096712198995;0.06551442846946051;0.03418128847329369;0.3176003816938773;0.04410115223819718;0.1142041399000712;0.024647846037167707;0.0006075163142719238;0.03269838086556075;-0.7838192725535155;0.3855766771003715;30.0
0.034277794663887695;-0.7270037746422892;0.0011749672070196476;0.052895890690323175;0.054089578153002055;-0.42100649850957805;0.0029256824647697173;0.07061282757214227;0.03654621501132449;-0.01565553762136397;0.04792495156520848;0.119302539002753;0.025849484468365415;0.0006681958472802648;0.037949933859369366;-0.4107907820211835;0.37853093345344635;30.0
0.04129624593424211;-0.02449043134056347;0.001705379928261408;0.05162129091465267;0.0542321768719639;-0.7154013701473421;0.0029411290082719758;0.07341694707861718;0.03515767605547986;1.5132305786760942;0.03849291322524722;0.119302539002753;0.027456339314758566;0.0007538505685671568;0.03858109764164524;-0.4470359127048697;0.3849076575605944;30.0
0.03922475344591401;0.4072669304503418;0.0015385812828927427;0.034414193943101724;0.05422467815828016;-0.7003068871574486;0.002940315721369065;0.07341694707861718;0.02848595483414538;-0.7866113902115596;0.03849291322524722;0.0841235851942489;0.030053656819855976;0.0009032222882456756;0.047188726505889324;-1.434200795308257;0.4453323946819845;30.0
0.03406321245768491;1.051852753657145;0.0011603024429373806;0.02536453553584162;0.05536577391389417;-1.0721659593131525;0.0030653689210844437;0.07112266748241047;0.02780589921335696;-0.7803251303667593;0.03849291322524722;0.0841235851942489;0.02961261939144438;0.0008769072272225476;0.04707471806985048;-1.385811340404635;0.44269610711267876;30.0
0.035079060694951675;0.20418831191432155;0.0012305404992401037;0.03734577342714375;0.055375731895720315;-1.0379520305164016;0.003066471682986696;0.07112266748241047;0.029407610326929116;-1.013219216952821;0.04104211277658809;0.0841235851942489;0.02658421235483009;0.0007067203465267008;0.04279221591208664;-1.3850607799102004;0.3847862940388476;30.0
0.03302912299084352;0.6779646352075632;0.001090922965544268;0.035561333741205126;0.055540206297764474;-1.0964492839494728;0.003084714515598237;0.07112266748241047;0.029891125013941207;-1.4645780346705761;0.052513510757622076;0.0841235851942489;0.029206744102523993;0.0008530339010703199;0.05007104373818397;-1.6847358426033743;0.4378623090515764;30.0
0.03264785434745165;0.7836730981855472;0.0010658823934924172;0.035561333741205126;0.049207755805296044;-0.46848868095889756;0.002421403231393647;0.05608239012949928;0.029967973690351486;-1.5120694156690924;0.052513510757622076;0.0841235851942489;0.030744767822038825;0.0009452407484310739;0.057194201874755636;-1.83894794604635;0.5070505101959487;30.0
0.04683014622023496;2.1553191677407715;0.0021930625950085866;0.035561333741205126;0.04901257896962376;-0.2795848574037532;0.002402232897253605;0.05608239012949928;0.031436505264212995;-1.7127061632680882;0.062455389007851456;0.0841235851942489;0.032303374188568434;0.0010435079839666694;0.0514584140276209;-1.487466020205831;0.4772848736662557;30.0
0.04867391539814773;1.4747563796910559;0.002369150040186043;0.035561333741205126;0.04838139961654791;-0.2317149590381689;0.0023407598288561022;0.04690527174467207;0.032298072671693503;-1.9418664386780955;0.062455389007851456;0.0841235851942489;0.03199541368426199;0.0010237064968270592;0.0514584140276209;-1.3696878346674937;0.4684346114237453;0.0
0.04995059377836295;0.46023968601408255;0.002495061818811032;0.037218313449576726;0.0457889295207548;0.22763209447638688;0.00209662606665665;0.03530641378607119;0.030856772030557936;-1.7548001249671796;0.05225859080248797;0.0841235851942489;0.031210990044895585;0.0009741258995825713;0.04622309433992865;-1.2452669860357706;0.47321795478316736;0.0
0.052782516416303084;-0.3532491290938594;0.0027859940392373048;0.07456408687672066;0.04032181957345842;0.9196797176505148;0.0016258491337145348;0.030972774548791937;0.030302317595384907;-1.3626856074086453;0.05072907107168345;0.0841235851942489;0.03097788131257737;0.0009596291306161301;0.04622309433992865;-1.1770982806475059;0.475938931760453;0.0
0.0532372096198437;-0.37552545308992713;0.0028342004881071786;0.07214234730294677;0.03438402520526032;1.236158042413018;0.0011822611893159772;0.03046293463852373;0.029332281074061144;-0.6389288128389504;0.032374834302029074;0.0841235851942489;0.0307550697034101;0.0009458743124616139;0.04622309433992865;-1.0896011993750443;0.48107379741079065;30.0
0.05395915810159642;-0.23751550923909878;0.002911590743033078;0.06653410828999687;0.027185100207981042;6.338810873551665;0.0007390296733179709;0.013000917711838672;0.02479856768675539;1.2014710190162305;0.0147853573977771;0.0780055062710308;0.02877004974450686;0.0008277157623013992;0.03058828010252293;-0.4632037752547079;0.4706712216794648;0.0
0.04269807210116968;-0.9846000027779976;0.0018231253611566847;0.06169062914244922;0.026777849129088666;8.420895794303942;0.0007170532039802347;0.006118078923218306;0.019268071489303075;5.502305000762437;0.010706638115631724;0.0769858264504944;0.02595184357848502;0.0006734981851221542;0.024375750861112197;0.627572524931882;0.4472740984039429;0.0
0.04169317691968101;-0.4193162073929721;0.0017383210016558215;0.06169062914244922;0.027135253803943063;8.269551699053434;0.0007363219990044064;0.008539818496991869;0.017747906457855865;7.056634782722496;0.006245538900785175;0.06933822779647181;0.024271990423003965;0.0005891295190943962;0.012375970597398457;1.418732083596998;0.40247242968824626;0.0
0.039545522059748955;0.788214154561118;0.0015638483149780912;0.02600183542367695;0.009721860516060212;6.309169967847669;9.451457189373056e-05;0.007392678698888433;0.021022924149851078;4.321809005309438;0.006245538900785175;0.0917711838482715;0.023192625946101504;0.0005378978982757808;0.011660456221406566;2.5083644542593713;0.39482694857616346;0.0
0.029666719976892155;1.5760969680987336;0.000880114274187332;0.012236157846436224;0.012939199641942718;1.6170604649958464;0.00016742288737405054;0.00777505863158956;0.038442592090055724;5.325884875739815;0.006245538900785175;0.16467829101662068;0.03225897884796909;0.0010406417163137172;0.009016381784137294;1.7121999872960751;0.4850153137014245;0.0
0.024984047330812713;5.742274141512044;0.0006242026210282898;0.009049658407260103;0.010248808281429975;6.804364909954379;0.00010503807118950762;0.007392678698888433;0.0402884741778312;3.1801362399735833;0.0138931375548078;0.16467829101662068;0.02965618617802975;0.000879489378625963;0.009335888793118134;2.300930646058556;0.4180254469121888;0.0
0.013135856661044835;5.986305954606125;0.00017255073021951595;0.008029978586723802;0.009727125537034375;7.872784358498674;9.461697121322627e-05;0.0049709391251148705;0.045310064967225;0.6406694815460602;0.04180687264199037;0.16467829101662068;0.027243003715713636;0.0007421812514543869;0.02426561203184338;0.731064615381996;0.3462858118323517;0.0
0.0071294773176639094;-0.2320555390117022;5.082944682308417e-05;0.007520138676455526;0.013183367682347687;2.094666781545407;0.00017380118344796942;0.0054807790353831876;0.03909760797122834;0.6149486160287773;0.04078719282145405;0.1147139798103396;0.025075422554624947;0.0006287768162929934;0.009449823751571856;3.513006811291392;0.3337728883891427;0.0
0.007343770467080792;-0.403076032880756;5.3930964673168034e-05;0.008667278474559031;0.015352254752777576;-0.38404374735049235;0.00023569172599418166;0.011726317936168379;0.038855222369809955;0.02308810636265169;0.04970939125114715;0.1147139798103396;0.0247898427365263;0.0006145363029017058;0.018302608703831713;2.542843525550687;0.3178683900252122;0.0
0.007354086920531174;-0.41063820940293;5.4082594434727686e-05;0.008667278474559031;0.015149989009719388;-0.451677895694606;0.0002295221669946182;0.013255837666972997;0.03798055876808359;-0.29845319813445725;0.05098399102681755;0.1147139798103396;0.024398655351828277;0.0005952943829772985;0.02281826063839601;2.1520537412071223;0.30519484159084664;0.0
0.012273758703769311;3.7043765444053873;0.00015064515271835292;0.010706638115631648;0.01567586574826802;-0.523079223569527;0.00024573276695772256;0.013893137554808116;0.036397843497526734;-0.08987720272161696;0.049836851228714174;0.1147139798103396;0.025608877975794298;0.0006558146311791222;0.023960229499075045;1.729950840699361;0.3260754476659918;0.0
0.02165196793041039;4.027106135231933;0.00046880771525952;0.014530437442642999;0.015477193407763996;-0.4946230447739266;0.00023954351578133333;0.012491077801570521;0.03422665582206808;0.038395955910930805;0.027403895176914397;0.1126746201692669;0.025468424070051926;0.0006486406246120003;0.02281826063839601;1.7709348843834039;0.3233379091564107;0.0
0.021783444322214966;2.7017462068577855;0.00047451844653903947;0.017462016926685052;0.016763509184438075;-0.5867367581922761;0.00028101524017673974;0.014785357397777449;0.031678123128760526;0.7130517559387429;0.018864076679922445;0.1126746201692669;0.025530736032606888;0.0006518184823666517;0.023733976679664495;1.7524703410135025;0.3245482290817988;0.0
0.021407573799096056;2.820196293038263;0.0004582842159637439;0.01618741715101458;0.017230641647053332;-1.26140593019519;0.00029689501156916873;0.02702151524421348;0.02799561653768331;1.6477075198581892;0.018864076679922445;0.1106352605281942;0.02526618059923782;0.0006383798820733016;0.02271958355695186;1.8135639297143662;0.31912796309424746;0.0
0.02497395646071217;0.07675267363323997;0.000623698501301547;0.02918833486285305;0.017821207250031768;-1.2930066609977389;0.0003175954278485849;0.027276435199347582;0.023652754055436064;2.4108132101863022;0.018864076679922445;0.0749464668094219;0.02620767172913515;0.0006868420574621098;0.02271958355695186;1.5197361170255685;0.33441383454032547;0.0
0.030896568803246177;-0.6795135133541547;0.0009545979638137249;0.041679412664423376;0.021706831418244827;-0.7037561155208374;0.0004711865302201008;0.034669113898236126;0.023716275825389384;2.386319495771027;0.018864076679922445;0.0749464668094219;0.02638074937400884;0.0006959439375342679;0.02423159949315229;1.4656305702209775;0.3378377207039338;0.0
0.02922598186396951;-0.8984109186032514;0.0008541580159130747;0.04129703273172222;0.02021884551688245;-0.10780930487266005;0.00040880171403555755;0.02141327623126346;0.016327183961968226;3.993986709980344;0.01504027735291115;0.0601611094116448;0.020329305988613853;0.000413280681978691;0.02146448214663315;0.4977213983557716;0.2907896147219343;0.0
0.036205133885067124;-0.4607905343626928;0.0013108117196356356;0.05480779035382888;0.02105643131376157;-0.53786325406478;0.00044337329967115876;0.032884674212297516;0.01649994797124585;3.3659451813151806;0.017589476904252;0.0601611094116448;0.02028869497342571;0.00041163114372470974;0.02063880264535633;0.5489797129418157;0.290590050793203;0.0
0.039402847483826095;-1.0835957109346603;0.0015525843898336604;0.058886509635974166;0.021986619421676387;-0.991750026773117;0.0004834114335936373;0.037218313449576934;0.009935042381503585;-1.092394799609875;0.015295197308045252;0.03059039461609061;0.015058997838106995;0.00022677341588811116;0.01303138166090654;-0.3305834734410313;0.22915742535186207;0.0
0.03889966943870272;-1.157324435317626;0.001513184282440342;0.054297950443560596;0.01976674722126418;-0.5466863659692927;0.0003907242957093552;0.02574691546854288;0.009784853791838324;-1.0524133859211013;0.015295197308045252;0.03059039461609061;0.015655670779915296;0.0002451000275690936;0.02101988665952336;-0.6142423448046574;0.24464145384289607;0.0
0.04018726747668452;-0.9927659166520079;0.001615016467242585;0.053278270623024225;0.016896195603770117;-0.0027341696891388287;0.00028548142588086066;0.020393596410727077;0.009694273809009587;-0.36611749644985075;0.01096155807076575;0.03059039461609061;0.013613504185392464;0.0001853274962056981;0.02035179149366998;-0.6918609048731873;0.21741718816290437;0.0
0.03594116602765247;-0.9071083726596315;0.0012917674154272797;0.0563373100846333;0.02214226873810635;0.49551023512263254;0.0004902800648705218;0.02574691546854288;0.009056156913648021;0.6192630064685704;0.009177118384827147;0.03059039461609061;0.011938825243481898;0.0001425355481944006;0.01979505676850111;-1.02672619681183;0.19417137607395388;0.0
0.03453799796466879;-0.42509688291922254;0.0011928733034074655;0.04155195268685623;0.022509197142272636;-0.02771188531742597;0.0005066639559896946;0.033394514122565555;0.00909954202790735;0.013875857469661116;0.01147139798103397;0.03059039461609061;0.011773921284258453;0.0001386252224079142;0.018068023036530594;-0.8752360586904028;0.19089363845710752;0.0
