acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9618169080321861;-0.5251659620609606;3.848725580640967;2.51099792522157;1.550327449476043;-1.5106740633444142;2.403515200598893;2.5658589447022644;0.06039493717826189;0.5533548132210689;0.06857346793106961;0.22942795962067902;1.1281131958622943;1.272639382678639;1.4267096400104067;-0.02163755200169122;0.47795823199099124;30.0
1.8476456082461858;0.2522898414164887;3.413794293671418;1.7229257765627577;1.4363918522736012;-1.4945164433574525;2.063221553277987;2.531008650829836;0.07465071000548665;-0.05365111648877827;0.08488834505965123;0.2610380340573059;1.2095935511784452;1.4631165590524822;1.4928582244622053;-0.6291746211280863;0.49471148988835706;30.0
1.905244964375626;0.8186997054307596;3.62995837427868;1.9129558441349737;1.2492462261975015;-1.3474682286062407;1.5606161336686988;2.207839068690407;0.07451399389378033;-0.03642672250086889;0.08488834505965123;0.2610380340573059;1.657391780663634;2.7469475146113713;1.767999003580845;0.7323115706339144;0.6081563463605953;0.0
1.6648327889490597;0.9229632841950699;2.771668215159904;2.198688750173197;1.0587400518926238;-1.134069651120463;1.120930497481596;1.6370977364145072;0.06407918398283576;0.11941755191984385;0.07494646680942185;0.2100540430304883;1.639432340129757;2.687738397863331;1.9634172975533726;0.5125368411965168;0.5687368443566331;60.0
1.6099274368130359;1.2561264787820985;2.5918663518033918;1.8983394419891657;1.0005647402625264;-1.3714884443551432;1.0011297994566168;1.6370977364145072;0.06570530281023718;0.09391385128049971;0.07494646680942185;0.22330988069746088;1.5864294868326712;2.5167585166921724;1.8234978349615734;0.8688468591151403;0.5355390802169051;60.0
1.6005808127839576;1.0472888916629983;2.5618589382521546;1.5289491716596983;1.2339666667084894;0.7716722333757969;1.52267373454766;1.6370977364145072;0.0735517934866452;-0.10823945604296593;0.0780055062710309;0.2539002753135515;1.5693053711372444;2.4627193478802045;1.6946118827985281;0.782150735846342;0.4977342491752323;60.0
1.6180539427871392;0.9233936120161836;2.618098561769007;1.569618494513645;1.8105484373078735;2.056025519549183;3.278085643837983;1.6862863451532648;0.07366174919490452;-0.12431365995441676;0.0780055062710309;0.2539002753135515;1.4762089655289647;2.1791929099080964;1.1174671845227513;1.6265268263366484;0.4377714032670081;60.0
1.4042899218818292;1.6616601315884725;1.972030184698874;1.3793780832262321;2.6433750808637413;1.4400317100451017;6.98743181813139;2.6864118251695026;0.07842078526457898;-0.4331362406606445;0.08463342510451717;0.2539002753135515;1.3877797071188702;1.925932515490937;1.1039587765659307;0.33459938400807737;0.35792480470325744;60.0
1.4042899218818292;1.6616601315884725;1.972030184698874;1.3793780832262321;2.6433750808637413;1.4400317100451017;6.98743181813139;2.6864118251695026;0.07842078526457898;-0.4331362406606445;0.08463342510451717;0.2539002753135515;1.3877797071188702;1.925932515490937;1.1039587765659307;0.33459938400807737;0.35792480470325744;60.0
1.4042899218818292;1.6616601315884725;1.972030184698874;1.3793780832262321;2.6433750808637413;1.4400317100451017;6.98743181813139;2.6864118251695026;0.07842078526457898;-0.4331362406606445;0.08463342510451717;0.2539002753135515;1.3877797071188702;1.925932515490937;1.1039587765659307;0.33459938400807737;0.35792480470325744;60.0
1.4042899218818292;1.6616601315884725;1.972030184698874;1.3793780832262321;2.6433750808637413;1.4400317100451017;6.98743181813139;2.6864118251695026;0.07842078526457898;-0.4331362406606445;0.08463342510451717;0.2539002753135515;1.3877797071188702;1.925932515490937;1.1039587765659307;0.33459938400807737;0.35792480470325744;60.0
1.4042899218818292;1.6616601315884725;1.972030184698874;1.3793780832262321;2.6433750808637413;1.4400317100451017;6.98743181813139;2.6864118251695026;0.07842078526457898;-0.4331362406606445;0.08463342510451717;0.2539002753135515;1.3877797071188702;1.925932515490937;1.1039587765659307;0.33459938400807737;0.35792480470325744;60.0
1.4042899218818292;1.6616601315884725;1.972030184698874;1.3793780832262321;2.6433750808637413;1.4400317100451017;6.98743181813139;2.6864118251695026;0.07842078526457898;-0.4331362406606445;0.08463342510451717;0.2539002753135515;1.3877797071188702;1.925932515490937;1.1039587765659307;0.33459938400807737;0.35792480470325744;0.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;30.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;30.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;30.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;30.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;30.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;0.0
1.4368925960657573;-0.1090253206672028;2.0646603326285917;2.2788212554354783;0.49504682883589324;0.44906701883732264;0.24507136274047417;0.7006076064414567;0.029315862012926863;-0.6700040763499892;0.03670847353930863;0.09483022330988071;0.746817627981042;0.5577365694632301;1.1059773413337461;-0.6831298351374673;0.4111809380160184;0.0
1.4067150840393297;0.4065530691488214;1.9788473276637786;1.755718240149385;0.4354495446063422;-1.013089680306908;0.18961630589787085;0.7006076064414567;0.0298605411971995;-0.8685543079544844;0.0420617925971245;0.09483022330988071;0.7241283194395214;0.5243618230143056;0.866463781749861;-0.2163998973710458;0.4060196199124466;0.0
1.0622202730814534;-0.8017865264584928;1.1283119085452373;1.5587630753908455;0.5112455505798356;-0.431274947534523;0.26137201298767915;0.7037099043148173;0.03248177151514273;-1.3193210045028954;0.05327827062302437;0.09483022330988071;0.6009790214328696;0.36117578420240953;0.8501883986536141;-0.7435727743049628;0.3518299743821909;60.0
1.0378448032120737;-0.7535067587343514;1.077121835554308;1.5110559595094997;0.6002743733165224;-1.205153686300981;0.3603293232605438;0.9660765441864557;0.03415417174892746;-1.5654372749603473;0.062455389007851594;0.09483022330988071;0.7148300333026316;0.5109819765114415;1.029335764654234;-0.7978016809437217;0.3896207155468647;60.0
0.8813242318548599;-1.939758847201729;0.7767324016545587;1.625548383286416;0.6235878533596312;-1.7342795828876576;0.38886181085767285;1.186094745050609;0.031820282506884366;-1.0054695184345108;0.0553176302640971;0.09483022330988071;0.7629119496018937;0.5820346428453624;1.1789682503253565;-1.1844902163080229;0.3927231882936585;60.0
0.9568920738172001;-1.8336964304476384;0.915642440934182;1.7277422580214885;0.6153115884113171;-1.7626344233887408;0.37860835083325806;1.1192666686294501;0.030351893632077128;-1.0601622780029112;0.04792495156520853;0.09279086366880801;0.8549779154170788;0.7309872358509335;1.5021200724467219;-1.3597853023874544;0.41636230642714006;60.0
0.9460989809617185;-1.7157499818618462;0.8951032817768023;1.7277422580214885;0.5881447842535428;-1.4801906682035817;0.3459142872446464;0.9650079432684657;0.033736722824947836;-1.034714774627816;0.04512083205873357;0.09890894259202611;0.8649404743770599;0.7481220242156135;1.5021200724467219;-1.3317306157288449;0.4068426229135374;60.0
1.0997217125107288;-0.8240042665277139;1.2093878449675302;1.7243045169067481;0.5351382858952176;-0.9611946261062372;0.28637298503087166;0.8398365676516828;0.03220804674860089;-0.7496166498066884;0.03747323340471094;0.09890894259202611;0.933507379362815;0.8714360273248306;1.024643609291266;-0.18713193988112822;0.38793860153577314;60.0
1.1464795176035456;-1.0867959656808757;1.3144152842844585;1.747584327666449;0.44250382126892635;-0.24020024933698084;0.1958096318376019;0.5819427550734249;0.031239697240260857;-0.094129096372446;0.033521974100132565;0.09890894259202611;0.8701515437792352;0.7571637091413863;0.8922435976641365;-0.23034924384262973;0.32981439741734075;60.0
1.2550382090016232;-1.0418091363900386;1.575120906054002;1.6089103558153885;0.3893295494511;-0.9163770961416579;0.1515774980757965;0.5819427550734249;0.03094522464666771;0.14794641874393366;0.027021515244213312;0.09890894259202611;0.8289835855849632;0.687213785169302;1.0457982040853442;-0.17442451173551426;0.2894483782229592;60.0
1.2446126139037703;-0.7371994540132789;1.5490605586883759;1.749729781184121;0.43354959526564785;0.1482580997347725;0.18796525155500704;0.5819427550734249;0.030650589199393126;0.15964525571981072;0.0239624757826042;0.09890894259202611;0.709580559199024;0.5035045699931995;1.1765049751376875;-1.3840282203636596;0.2302561497376586;60.0
1.250590937693771;-0.7566788709880844;1.5639776934417855;1.749729781184121;0.5709217344641199;0.7676203639799439;0.32595162688351903;0.6121112238257955;0.02956272249432019;-0.1749406856004378;0.028041195064749676;0.09890894259202611;0.7141214526403373;0.5099694491211455;1.1765049751376875;-1.4262104885000317;0.23233240153208848;60.0
1.2602916355474383;-0.5082215386455068;1.5883350066308368;1.4983730670260595;0.7065165791399775;-0.4925696275886417;0.499165676599656;0.9925836985012588;0.03036541800842801;-0.6325780120944747;0.03951259304578365;0.09890894259202611;0.6769741733000338;0.4582940313152642;1.086725179581141;-1.121224070714503;0.21568321479425367;0.0
1.1373318077132621;1.048591496471978;1.2935236408363169;1.5028822524998118;0.8343216664036905;-1.2385381485474394;0.6960926430306311;1.3755350876688643;0.031672683370160944;-0.913115865767018;0.040022432956051825;0.09890894259202611;0.5912118619173866;0.349531465671823;0.9460927004593165;-1.0908347345784055;0.18160216795160805;0.0
0.8290914641206092;-0.6860330052035232;0.6873926558776554;1.1723322706643686;0.9362942100895075;-1.5439075077258833;0.8766468478471349;1.6215205315523262;0.03262540874129501;-0.8270845006133224;0.040022432956051825;0.10604670133578051;0.5153341526092933;0.2655692888455383;0.7249330768658044;-1.2882190212347604;0.1528648828140768;0.0
1.0350703003276889;1.2111610207440031;1.0713705266204518;1.1200259187246093;1.0014827532970925;-1.6653982055827732;1.002967705151525;1.7758800067172689;0.03902493682881442;0.09575225778045567;0.040022432956051825;0.1376567757724073;0.7554530152399233;0.5707092582350918;0.8512803838257117;1.7185428432073953;0.2122055932248084;0.0
1.3618376736483904;1.916654173590853;1.85460184936806;0.7472811499586807;1.0578856788989188;-1.6088595272137904;1.1191221096194264;1.8789758409464519;0.04229490518090669;-0.8381032666631989;0.05531763026409707;0.1376567757724073;1.1329635070988195;1.2836063084176568;0.7676461776252421;2.5733323490172375;0.29214665935794015;0.0
1.6236426544982967;0.3415769427034768;2.6362154695062756;1.0031515200883954;1.0748516522346427;-1.294781820592801;1.1553060743115415;1.7003303350533707;0.043600572126073274;-1.0222153068702848;0.06347506882838785;0.1376567757724073;1.4170356260444787;2.007989965479268;1.060819518727162;0.2879099604591804;0.3386649448748297;0.0
1.7434937794070735;-0.5535566459605333;3.0397705588311608;2.303087707065859;1.0172234646857852;-0.7213590610556253;1.0347435771073528;1.493250156762013;0.04035352707613325;-1.2317939294409586;0.06755378811053328;0.12338125828489839;1.6697808435715806;2.788168065558619;2.0445057658240935;-0.46358188862213295;0.36169468190939275;0.0
1.793077992261192;-1.3788263374610763;3.2151286863314272;3.0711020889915805;0.8739709508907127;-0.5640878565738875;0.7638252230008166;1.247882574325737;0.038835629261526707;-1.2923409521978917;0.06181808912001633;0.11726317936168029;1.7412474536420348;3.03194269481487;2.872720014601915;-1.3016612082747956;0.36217984306009754;0.0
1.895916638327179;-1.3479663100931083;3.594499899485831;3.085331716579098;0.7066189924190444;-0.49443833600730613;0.4993104004473055;1.0074618400966142;0.048521537011880216;0.7222544910312213;0.050856531049250524;0.1784439685938614;1.8791173473065457;3.5310820049483893;3.1099443628942494;-1.320865788559789;0.40139066680314617;0.0
1.8878957114115504;-1.3293379052016778;3.5641502171661243;3.085331716579098;0.5577577520035872;-0.19152173138310344;0.31109370992009516;0.7580382867440317;0.04760012625511578;0.932387870692736;0.04779749158764145;0.1784439685938614;1.8807547520455286;3.5372384373418373;3.1099443628942494;-1.324580594779163;0.4020682801223683;0.0
2.7432937240352557;1.493254059091881;7.525660456331221;3.487271983821997;0.43178478707357726;-0.5422599731690398;0.18643810234817446;0.555561760440737;0.04583825281615997;1.3150923818067997;0.04779749158764145;0.1784439685938614;2.000175306816782;4.000701257999608;3.4823127757339583;-1.462460566623097;0.44056598963455157;0.0
3.390436799618892;0.22704143729507803;11.495061692209998;3.6020942599546553;0.3825798521506142;-1.0852881316565175;0.14636734327158582;0.555561760440737;0.045353331398673376;1.4389220427299785;0.04779749158764145;0.1784439685938614;1.9856736835464723;3.942899977529016;3.4381576630335577;-1.4457977279469785;0.4359584649873659;0.0
3.677834336603202;-0.9165379696237835;13.526465407497517;5.173179299860801;0.42055319187373524;-0.15612038828415392;0.17686498719518678;0.555561760440737;0.04602089912087648;1.2409637450414253;0.056209850107066375;0.1784439685938614;2.1552212208311228;4.6449785107207955;3.8095079317243172;-1.4201079237085483;0.4887381277538282;0.0
3.9118621307557295;-1.6014022031112325;15.302665330040755;7.71190982875312;0.5242522113844283;0.032111137908630856;0.2748403811414633;0.585540553702959;0.04593215342020472;1.237485972173496;0.056209850107066375;0.1784439685938614;2.29401746085025;5.262516110685828;4.272738860434937;-1.5882868933242096;0.5394219064440179;30.0
4.277412680933325;-1.9398498270276974;18.296259243009214;7.997156551661463;0.6447557185998973;-0.7135401720153134;0.41570993666726996;0.9033595907714447;0.05054804877708903;0.5541286795478363;0.05748444988273677;0.1784439685938614;2.3022183168228216;5.300209178314505;4.272738860434937;-1.6040818573016702;0.5444575671024853;30.0
4.460344404169007;-1.9218018867493283;19.894672203801775;8.846712989204585;0.7291118739877565;-1.4516844257912838;0.5316041247899381;1.2489586537459534;0.052123249563001746;1.0358165066160148;0.05748444988273683;0.1794636484143978;2.281298965105292;5.204324968190478;4.272738860434937;-1.373129116383283;0.5590712832853852;30.0
4.395408617585571;-1.4505853588491262;19.3196169155455;7.448280535214011;0.8018721924341327;-1.6180703352528336;0.6429990129991227;1.450796351240441;0.05607958102382851;1.148095141628394;0.07469154685428782;0.2018966044661975;2.132428136149371;4.54724975584148;2.325465874954716;-0.487182917747537;0.5539887218436205;0.0
4.064198315003711;-0.3762506052316092;16.517707943679003;5.707533133896799;0.7980729431775945;-1.6461704285452898;0.6369204226321479;1.3972314840670046;0.053990461385104035;1.5296372622731502;0.04792495156520857;0.2018966044661975;1.896284211098742;3.595893809262378;1.6652462398319354;1.407636389664223;0.5342162471044576;30.0
3.4689003586847416;0.6994163000736409;12.033269698483128;2.831448453301351;0.7421707539278999;-1.2989690320562124;0.5508174279859074;1.2249761688375786;0.05318258509613994;2.0821728370923576;0.04002243295605182;0.2018966044661975;1.4701209021479162;2.1612554669322033;1.6652462398319354;0.5072602086320501;0.44040272775278044;30.0
2.6961011382596523;1.289070012553218;7.268961347724993;2.1282428700088696;0.6524021688439768;-1.0778684024512644;0.42562858991232483;1.0192129257314608;0.05058467488906033;3.813958848848372;0.03288467421229732;0.2018966044661975;1.2604961670274528;1.5888505870909002;1.6652462398319354;-0.6526210813979295;0.3896797193706717;30.0
2.3772662144009127;5.155838854830655;5.651394654132047;1.6311849023748008;0.5749226161823237;-0.5656726572444876;0.3305360145979275;0.7134880977941818;0.029539799246280626;-0.06600662355115029;0.033394514122565444;0.0978892627714898;1.2334649142427188;1.5214356946677974;1.2659645553239867;-0.4716602917693384;0.3636714277267161;30.0
1.2440425683123157;-0.3337456114653662;1.5476419117731026;1.391670733140776;0.5092787367261099;0.4331463421751184;0.25936483168134233;0.5072223883541167;0.03147322283415866;-0.3353897453323978;0.03670847353930859;0.0978892627714898;1.2324470018195905;1.5189256122940977;1.266180698405421;-0.4644874179908969;0.37365725012361;30.0
1.238871440273731;-0.3028521005471545;1.5348024455259088;1.149335451927242;0.39241292297585406;1.2350748359369472;0.1539879021184536;0.3729936187935774;0.032143325589636444;-0.3346386839720411;0.03747323340471089;0.0978892627714898;1.2120451436650064;1.4690534302819258;1.280639023340492;-0.2482876983567179;0.3496979647624605;30.0
1.482100851752688;-0.34302254648625874;2.1966229347660433;1.3620648714149408;0.27540871453322774;0.9767555025481752;0.07584996004084493;0.2998537403239494;0.03189090844147677;-0.8485526381900159;0.050474151116549404;0.0978892627714898;1.433120630575811;2.05383474178201;1.2718623447610016;-0.1706618965568585;0.3820291584744012;30.0
1.2980136196939958;0.405875133899904;1.684839356911109;1.0955098711895648;0.22713156480910596;-0.3947224727505449;0.051588747732633104;0.2998537403239494;0.03283898203481617;-0.963814166410518;0.05174875089221988;0.0978892627714898;1.2256217782264764;1.5021487432630303;1.1125524155991515;0.6624618444442111;0.3089241350476126;30.0
1.312569706155815;0.4830275651798028;1.7228392335179625;1.0955098711895648;0.25617060810226305;0.40785683504295966;0.06562338045548323;0.2998537403239494;0.03216978060290646;-0.9303528871403223;0.05174875089221988;0.09686958295095341;1.2555691291606326;1.5764538381011894;1.1125524155991515;0.8548551302729107;0.317582073178432;30.0
1.5128064622496689;-0.29454493674776105;2.288583392224359;1.3620648714149408;0.28546184359000576;-0.5859454073051299;0.0814884641458049;0.36794791354453027;0.03112441276400273;0.1464889125030595;0.03594371367390634;0.09686958295095341;1.4573330661871866;2.123819665802547;1.2718623447610016;-0.08383788125675487;0.384967632165953;30.0
1.5919840096425195;-0.6526980049211583;2.534413086957474;2.167891698662596;0.31163407429484685;-1.286032929472885;0.09711579626160614;0.5413033699335582;0.028214119798628305;2.7227901425181975;0.027021515244213305;0.09686958295095341;1.523019139613993;2.3195872996305473;2.0051034292317143;-0.38976392376821867;0.38703786776993965;30.0
1.593394010173433;-0.6171493543408467;2.538904471656574;2.167891698662596;0.3036745561037254;-1.1358255754347277;0.09221823602479468;0.44303081853101756;0.021421918958877535;-0.21128151804294173;0.027021515244213305;0.0632201488732538;1.5237388838546775;2.3217801861706984;2.0051034292317143;-0.3617893862284095;0.38530988038489944;30.0
1.9004121405705778;-0.8936678461877464;3.6115663040280457;3.0779878469384636;0.30379252578421506;-1.0639470949796046;0.09228989872235296;0.44303081853101756;0.02489403150781293;0.38859532494064536;0.013255837666972546;0.0866727847455899;1.7370712471755014;3.0174165177638517;2.7696289453027303;-1.034529632829924;0.4617360411350042;30.0
1.913278827857223;-1.2358793729367443;3.6606358731267092;2.926233411950158;0.30791193714544524;-1.2745920659693792;0.09480976103666063;0.44303081853101756;0.03001803631271681;-0.5039046188570012;0.037473233404710836;0.1009483022330988;1.7421021982910285;3.0349200692904343;2.7076560201017488;-1.2790608623081656;0.5005634765800274;30.0
1.8336820474943423;-0.905881294316553;3.362389851303043;2.658225706852615;0.3128303113023635;-1.4137610780054328;0.09786280366953365;0.506334601068985;0.032906194942027525;-1.269176828808273;0.05327827062302435;0.1009483022330988;1.665476401538857;2.7738116440828198;2.3663076918075685;-0.8832188823085845;0.5091172870705728;30.0
1.9028913755753123;-0.9545772151188746;3.6209955872389044;2.8052710833342345;0.3023774224881731;-1.2415469412556552;0.09143210563059113;0.4846746275330128;0.03707005559116697;-1.534048157153162;0.057102069950035673;0.1116549403487305;1.7062466376185967;2.9112775883847672;2.5518117494565407;-0.8148446561538303;0.5555998919727981;30.0
2.158856825801382;-1.0117914328808157;4.66066279430922;2.940652243793475;0.26246851729322795;-1.7696256499623704;0.06888972257010549;0.4392971749178264;0.03611890373799942;-1.4063169120351224;0.05557255021923118;0.1116549403487305;1.761237255982378;3.101956671860336;2.6273889720615107;-0.9248919322383926;0.5935278679392918;30.0
2.456882402428067;-0.6000627354311948;6.036271139360711;3.186913592488321;0.2753065202100024;-1.5777543494929802;0.07579368007014047;0.4392971749178264;0.039912831148038154;-1.4426943494092528;0.057102069950035673;0.1157336596308758;1.715890882450843;2.9442815204779325;2.4967383906691185;-0.25398667953580356;0.6066441312756087;30.0
2.180623764023982;-0.4830021193024758;4.75512000022612;2.7677233627579687;0.29257061673919316;-1.7203590157399447;0.08559756577915185;0.4846746275330128;0.04272619579051534;-1.2823937944686934;0.06678902824513105;0.1228714183746303;1.3550727861758802;1.8362222558344625;1.496664654478756;0.31141563529456434;0.5540057684896115;30.0
2.118279878350209;0.27402090614140967;4.487109643023376;2.359811834808479;0.3079478349561062;-1.520913609955208;0.09483186905415324;0.4688745770673809;0.043069929309716336;-1.4323377903213987;0.06678902824513105;0.1228714183746303;1.2734590975256583;1.6216980730708643;1.0916258159783738;2.3865520597215095;0.562306116198309;30.0
2.125675443250798;0.3768198727871916;4.518496090039476;2.359811834808479;0.30476396601589156;-0.9353351368179618;0.09288107498173552;0.48149405241173593;0.053369393943006466;-0.5928021618227427;0.07265218721321504;0.1733455694911797;1.2565595976463406;1.5789420224371336;0.9826231697900321;2.4826008792484595;0.5479490387941595;30.0
2.1350054684709283;0.4891608004221306;4.558248350400768;2.359811834808479;0.28023236113472744;-0.1631376727456086;0.07853017622714428;0.30466276248693624;0.05412910128180873;-0.8286467253781382;0.07354440705618442;0.1733455694911797;1.2406583979906083;1.5392332605046226;0.9608698464127474;2.5995952258989314;0.5357008500554903;0.0
1.6516689044278692;1.0320723364880602;2.728010169853958;1.8537606712098744;0.22336328701428138;-0.014435045933002913;0.04989115798582424;0.2422081812509136;0.05403792893349894;-0.8092916700787169;0.07354440705618442;0.1733455694911797;0.7914215941092829;0.6263481396224786;0.4214376895240559;4.208249517893057;0.39179042671906267;0.0
1.1964634556745088;0.20399333515404627;1.4315248007645875;1.2828331201799457;0.18288911912939312;1.1338715276054787;0.03344842989592535;0.2080173817587736;0.05522740379986201;-0.9505903443954019;0.08769246456612621;0.1733455694911797;0.4451343998526345;0.19814463393216505;0.21401146856959197;1.3089374956273843;0.24639436446294385;0.0
1.1979912367829675;0.31072461112176863;1.4351830034087842;1.2828331201799457;0.18638298314184928;1.3691505276530431;0.03473861640485488;0.2080173817587736;0.054455247831407934;-0.901541336795168;0.08565310492505351;0.1733455694911797;0.43638193307871787;0.19042919151751858;0.21401146856959197;1.2932224897222;0.24090624604607058;0.0
1.1059451586670717;1.795528857878359;1.2231146939791342;1.0333607796262148;0.26894974071562217;1.8324322483321338;0.07233396303100038;0.2080173817587736;0.05312286324831793;-0.5226596645968091;0.08182930559804225;0.1733455694911797;0.526233439456281;0.2769216328019874;0.2535913225065749;0.8828218665926474;0.306328186965298;30.0
1.231883908442078;3.0487799314147233;1.5175379638785302;1.0333607796262148;0.42968178908246957;2.569487383755249;0.18462643986911187;0.31532375349659847;0.052006170002549014;0.048746524484507364;0.06271030896298566;0.1733455694911797;0.5612203533576511;0.3149682850228867;0.2535913225065749;1.2114700424085527;0.32361475042171917;0.0
1.983674857889645;3.4779130475448885;3.9349659418235032;1.0333607796262148;0.5467611615782734;0.19590656845657073;0.29894776781042276;0.6070274335311168;0.04876928109404731;1.5009776921064688;0.05302335066789028;0.1733455694911797;1.1534624353965481;1.3304755898709362;0.4503382516872505;5.667498725473191;0.5675259363910177;0.0
2.2894563906761634;0.29283143764709824;5.2416105648079245;1.7207409914857388;0.6493217900651244;-1.0182398904115972;0.42161878705337746;0.9274782119258806;0.04871710468773839;1.3084404542233345;0.05302335066789028;0.1733455694911797;1.3213463494597084;1.7459561752304977;1.0423942482156874;1.3696900125482665;0.5828553993918697;0.0
2.2257874680666365;-0.7201996311460808;4.954129853002488;3.674586218507955;0.686464323145569;-1.7641452102128719;0.4712332669517043;1.3538003665015372;0.04608976031668555;1.374592283098782;0.03747323340471093;0.1733455694911797;1.3418140205424947;1.800464865724414;1.3287163201276981;0.8225789287084921;0.5805040577929768;0.0
2.156180693492398;-0.8113450045229608;4.64911518298936;3.443007591142114;0.713967532824955;-2.007217700758965;0.5097496379281531;1.4394500357261322;0.04310256203051862;1.8024473458292114;0.03747323340471093;0.1539716529009891;1.350176343572947;1.822976158744013;1.4088541414532219;0.7915049745591431;0.5877624410068405;0.0
2.064889325624788;-0.6829292488003306;4.263767927079193;2.966128096060349;0.7269757235129706;-1.8242508760381184;0.528493702577207;1.3180519228178316;0.04338208120717833;2.094778044043931;0.03823799327011316;0.1539716529009891;1.4323008763169496;2.051485800298302;1.5480073399413905;0.48810716743382093;0.6520878894057403;0.0
2.038836312606322;-0.7461098634455722;4.1568535096021435;2.966128096060349;0.7111531494537296;-1.3633238727949772;0.5057388019779587;1.0973154287907843;0.03258853910113375;-0.14309832273608614;0.043591312327929024;0.11471397981033951;1.436072120771015;2.062303136055761;1.5480073399413905;0.488788224593584;0.6568313732402608;30.0
2.0291335355121793;-0.7222866387428035;4.117382904940158;2.966128096060349;0.6587841320830242;-0.6811730551983424;0.43399653268438354;0.8961904468913922;0.027842135513828203;-0.9698171727254362;0.039512593045783626;0.0892219842969307;1.5118583698177372;2.2857157303879463;1.923910918284933;0.23638072373108862;0.7231123420441324;30.0
1.959375216897468;-0.638150368245194;3.839151240592;2.8988833173708;0.5406938440494957;0.35055700713737487;0.2923498329930204;0.435455791335861;0.028068850425217347;-0.9982872055124706;0.039512593045783626;0.0892219842969307;1.6080477063741092;2.5858174259750335;2.212283079125421;0.01762755507800446;0.8219437465571535;30.0
1.9002633859555333;-0.5689271139853632;3.611000936003188;2.8853509364774617;0.4075142828523112;1.1437319790620335;0.16606789072863354;0.2411161946929763;0.03174211780276715;-1.0929839518661506;0.045630671969001724;0.0999286224125624;1.6855751463246693;2.8411635739074304;2.372322962598488;-0.15035588568851746;0.9147315907538351;0.0
1.912477735551969;-0.5800276299167997;3.6575710889819875;2.8853509364774617;0.2987967697440473;2.5371108177428217;0.08927950960947723;0.19770236651108553;0.0327691074385297;-1.2690797804313403;0.052003670847353904;0.0999286224125624;1.714988098596745;2.9411841783284784;2.411314017943752;-0.21708801717900755;0.9546376120898866;0.0
1.8558237513432592;-0.5481569150719774;3.444081796049767;2.7020799184895425;0.21185875583936337;-1.0487631859177244;0.044884132425802976;0.31151229815438203;0.0303003679613078;-0.7612465622372472;0.04282655246252678;0.0999286224125624;1.6848903667661164;2.838855548021258;2.411314017943752;-0.25401109175666964;0.8940169733327635;0.0
1.901790908148004;-0.8670287606825114;3.61680865831441;2.981624588568234;0.245119732367282;-0.6654519604172038;0.06008368319580795;0.42726842483760713;0.03166497285457839;-1.1358498728987152;0.052003670847353904;0.0999286224125624;1.7333767286136113;3.004594883299225;2.697327927284091;-0.6928233341824188;0.8925341268290962;0.0
1.7914632297561253;-1.2692494426566365;3.2093405035682476;2.981624588568234;0.2760565830575332;-1.1115856131920958;0.07620723704940074;0.4034336152530214;0.03337466539130904;-1.3752390538158472;0.05914142959110838;0.0999286224125624;1.624762409963534;2.6398528888305113;2.697327927284091;-1.1856875243703282;0.8614658862135233;0.0
